Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.075787e-06
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.112060e-06
8.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.427039e-06
9.000000e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.860880e-06
9.166667e+00,1.122723e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.257028e-06
9.333333e+00,1.208736e+01,1.692569e+00,0.000000e+00,1.000000e-05,9.846461e-07
9.500000e+00,1.332730e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.182499e-06
9.666667e+00,1.465808e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.083577e-06
9.833333e+00,1.587770e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.486160e-07
1.000000e+01,1.632254e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.573852e-07
1.016667e+01,1.709411e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.673505e-07
1.033333e+01,1.807169e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.900193e-07
1.050000e+01,1.914923e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.635738e-07
1.066667e+01,2.024018e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.121753e-07
1.083333e+01,2.093592e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.672046e-07
1.100000e+01,2.200339e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.155605e-07
1.116667e+01,2.251816e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.706503e-08
1.133333e+01,2.308356e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.937198e-08
1.150000e+01,2.381655e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.606994e-08
1.166667e+01,2.464417e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.200263e-08
1.183333e+01,2.521871e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.804948e-08
1.200000e+01,2.600173e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.548832e-08
1.216667e+01,2.686870e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.263603e-08
1.233333e+01,2.791456e+01,1.504388e+01,0.000000e+00,1.000000e-05,5.500144e-08
1.250000e+01,2.877367e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.938295e-08
1.266667e+01,2.955944e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.149176e-08
1.283333e+01,2.999239e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.518596e-08
1.300000e+01,3.060696e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.899257e-08
1.316667e+01,3.111750e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.405619e-08
1.333333e+01,3.202490e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.799324e-08
1.350000e+01,3.277645e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.605798e-08
1.366667e+01,3.351115e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.853415e-08
1.383333e+01,3.431367e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.491908e-08
1.400000e+01,3.526072e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.628136e-08
1.416667e+01,3.610373e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.625108e-08
1.433333e+01,3.669402e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.613848e-08
1.450000e+01,3.758113e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.060036e-08
1.466667e+01,3.818609e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.606079e-08
1.483333e+01,3.885542e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.656474e-08
1.500000e+01,3.929531e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.109315e-08
1.516667e+01,4.019628e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.316061e-08
1.533333e+01,4.076245e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.469881e-08
1.550000e+01,4.107750e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.933549e-08
1.566667e+01,4.159727e+01,2.600173e+01,1.692569e+00,1.000000e-05,7.053666e-08
1.583333e+01,4.214462e+01,2.660081e+01,1.692569e+00,1.000000e-05,8.042031e-08
1.600000e+01,4.265139e+01,2.702816e+01,1.692569e+00,1.000000e-05,7.992400e-08
1.616667e+01,4.325167e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.006299e-07
1.633333e+01,4.368008e+01,2.801700e+01,1.692569e+00,1.000000e-05,7.519036e-08
1.650000e+01,4.429876e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.118534e-07
1.666667e+01,4.474916e+01,2.882341e+01,1.692569e+00,1.000000e-05,8.227832e-08
1.683333e+01,4.551090e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.378420e-07
1.700000e+01,4.613608e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.096208e-07
1.716667e+01,4.653795e+01,3.037206e+01,1.692569e+00,1.000000e-05,6.625827e-08
1.733333e+01,4.702783e+01,3.116350e+01,1.692569e+00,1.000000e-05,7.395785e-08
1.750000e+01,4.751267e+01,3.180048e+01,1.692569e+00,1.000000e-05,6.557315e-08
1.766667e+01,4.817135e+01,3.242495e+01,1.692569e+00,1.000000e-05,7.754866e-08
1.783333e+01,4.855637e+01,3.316744e+01,1.692569e+00,1.000000e-05,3.872870e-08
1.800000e+01,4.896763e+01,3.363914e+01,1.692569e+00,1.000000e-05,3.478600e-08
1.816667e+01,4.923019e+01,3.414629e+01,1.692569e+00,1.000000e-05,1.846234e-08
1.833333e+01,4.969354e+01,3.435539e+01,1.692569e+00,1.000000e-05,2.689586e-08
1.850000e+01,5.000961e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.496547e-08
1.866667e+01,5.060752e+01,3.550362e+01,1.692569e+00,1.000000e-05,2.307625e-08
1.883333e+01,5.100224e+01,3.614338e+01,1.692569e+00,1.000000e-05,1.232473e-08
1.900000e+01,5.139392e+01,3.649831e+01,1.692569e+00,1.000000e-05,9.878206e-09
1.916667e+01,5.169959e+01,3.696626e+01,1.692569e+00,1.000000e-05,6.225064e-09
1.933333e+01,5.205853e+01,3.758113e+01,1.692569e+00,1.000000e-05,5.906199e-09
1.950000e+01,5.263317e+01,3.799807e+01,1.692569e+00,1.000000e-05,7.669733e-09
1.966667e+01,5.306682e+01,3.844777e+01,1.692569e+00,1.000000e-05,4.701814e-09
1.983333e+01,5.352372e+01,3.885542e+01,1.692569e+00,1.000000e-05,4.023988e-09
2.000000e+01,5.384391e+01,3.918580e+01,2.393654e+00,1.000000e-05,2.282130e-09
2.016667e+01,5.442602e+01,3.954965e+01,2.393654e+00,1.000000e-05,3.373583e-09
2.033333e+01,5.520992e+01,4.016063e+01,2.393654e+00,1.000000e-05,3.746175e-09
2.050000e+01,5.559773e+01,4.062165e+01,2.393654e+00,1.000000e-05,1.522533e-09
2.066667e+01,5.608510e+01,4.132087e+01,3.385138e+00,1.000000e-05,1.571898e-09
2.083333e+01,5.669474e+01,4.170044e+01,3.385138e+00,1.000000e-05,1.622722e-09
2.100000e+01,5.719781e+01,4.221254e+01,3.784699e+00,1.000000e-05,1.113661e-09
2.116667e+01,5.784525e+01,4.275202e+01,4.145930e+00,1.000000e-05,1.197512e-09
2.133333e+01,5.863230e+01,4.311900e+01,4.478116e+00,1.000000e-05,1.229421e-09
2.150000e+01,5.938481e+01,4.381106e+01,5.352372e+00,1.000000e-05,1.001275e-09
2.166667e+01,5.993701e+01,4.416923e+01,6.102643e+00,1.000000e-05,6.286282e-10
2.183333e+01,6.060247e+01,4.468510e+01,6.333012e+00,1.000000e-05,6.543782e-10
2.200000e+01,6.116710e+01,4.529005e+01,6.770275e+00,1.000000e-05,4.842679e-10
2.216667e+01,6.184249e+01,4.585581e+01,7.938851e+00,1.000000e-05,5.081476e-10
2.233333e+01,6.241885e+01,4.619814e+01,8.956232e+00,1.000000e-05,3.834109e-10
2.250000e+01,6.294444e+01,4.675290e+01,9.723067e+00,1.000000e-05,3.133579e-10
2.266667e+01,6.380333e+01,4.751267e+01,1.043369e+01,1.000000e-05,4.655917e-10
2.283333e+01,6.451774e+01,4.802244e+01,1.147956e+01,1.000000e-05,3.546011e-10
2.300000e+01,6.531210e+01,4.846779e+01,1.208736e+01,1.000000e-05,3.623972e-10
2.316667e+01,6.601018e+01,4.893837e+01,1.266602e+01,1.000000e-05,2.958489e-10
2.333333e+01,6.672243e+01,4.949136e+01,1.354055e+01,1.000000e-05,2.810689e-10
2.350000e+01,6.751207e+01,5.003824e+01,1.456003e+01,1.000000e-05,2.921441e-10
2.366667e+01,6.839737e+01,5.046580e+01,1.560471e+01,1.000000e-05,3.096561e-10
2.383333e+01,6.902278e+01,5.111446e+01,1.596766e+01,1.000000e-05,2.083483e-10
2.400000e+01,6.992993e+01,5.175498e+01,1.666987e+01,1.000000e-05,2.904183e-10
2.416667e+01,7.080523e+01,5.216847e+01,1.767094e+01,1.000000e-05,2.692708e-10
2.433333e+01,7.166984e+01,5.282333e+01,1.815078e+01,1.000000e-05,2.558000e-10
2.450000e+01,7.228676e+01,5.330920e+01,1.877150e+01,1.000000e-05,1.760996e-10
2.466667e+01,7.309467e+01,5.421507e+01,1.937233e+01,1.000000e-05,2.226886e-10
2.483333e+01,7.400998e+01,5.500197e+01,2.045139e+01,1.000000e-05,2.442971e-10
2.500000e+01,7.478013e+01,5.575209e+01,2.093592e+01,1.000000e-05,1.988167e-10
2.516667e+01,7.559930e+01,5.641614e+01,2.167546e+01,1.000000e-05,2.056173e-10
2.533333e+01,7.629712e+01,5.687132e+01,2.239058e+01,1.000000e-05,1.699487e-10
2.550000e+01,7.689554e+01,5.739780e+01,2.333045e+01,1.000000e-05,1.415464e-10
2.566667e+01,7.758171e+01,5.794422e+01,2.357475e+01,1.000000e-05,1.577247e-10
2.583333e+01,7.857239e+01,5.868114e+01,2.458598e+01,1.000000e-05,2.224659e-10
2.600000e+01,7.967667e+01,5.936068e+01,2.521871e+01,1.000000e-05,2.421376e-10
2.616667e+01,8.044600e+01,6.029442e+01,2.583594e+01,1.000000e-05,1.652058e-10
2.633333e+01,8.124330e+01,6.076770e+01,2.654690e+01,1.000000e-05,1.675937e-10
2.650000e+01,8.191054e+01,6.116710e+01,2.734429e+01,1.000000e-05,1.372493e-10
2.666667e+01,8.258972e+01,6.168014e+01,2.822076e+01,1.000000e-05,1.367832e-10
2.683333e+01,8.346956e+01,6.223500e+01,2.862393e+01,1.000000e-05,1.743596e-10
2.700000e+01,8.413616e+01,6.273930e+01,2.907082e+01,1.000000e-05,1.304238e-10
2.716667e+01,8.501684e+01,6.330750e+01,2.975264e+01,1.000000e-05,1.694936e-10
2.733333e+01,8.585512e+01,6.411686e+01,3.032486e+01,1.000000e-05,1.587772e-10
2.750000e+01,8.668530e+01,6.467296e+01,3.111750e+01,1.000000e-05,1.549285e-10
2.766667e+01,8.740934e+01,6.529017e+01,3.193532e+01,1.000000e-05,1.330638e-10
2.783333e+01,8.819242e+01,6.592333e+01,3.229215e+01,1.000000e-05,1.421634e-10
2.800000e+01,8.879132e+01,6.680824e+01,3.321060e+01,1.000000e-05,1.076681e-10
2.816667e+01,8.957831e+01,6.757569e+01,3.414629e+01,1.000000e-05,1.398902e-10
2.833333e+01,9.035844e+01,6.827160e+01,3.472861e+01,1.000000e-05,1.379850e-10
2.850000e+01,9.099033e+01,6.889815e+01,3.526072e+01,1.000000e-05,1.116729e-10
2.866667e+01,9.172723e+01,6.953966e+01,3.594468e+01,1.000000e-05,1.302187e-10
2.883333e+01,9.253569e+01,7.007316e+01,3.673303e+01,1.000000e-05,1.429379e-10
2.900000e+01,9.319893e+01,7.080523e+01,3.739007e+01,1.000000e-05,1.173356e-10
2.916667e+01,9.402520e+01,7.152981e+01,3.780912e+01,1.000000e-05,1.468773e-10
2.933333e+01,9.470826e+01,7.214791e+01,3.822358e+01,1.000000e-05,1.221255e-10
2.950000e+01,9.550648e+01,7.280013e+01,3.885542e+01,1.000000e-05,1.433589e-10
2.966667e+01,9.626834e+01,7.342706e+01,3.951342e+01,1.000000e-05,1.373248e-10
2.983333e+01,9.709799e+01,7.420326e+01,4.008923e+01,1.000000e-05,1.501752e-10
3.000000e+01,9.761295e+01,7.510506e+01,4.051573e+01,1.000000e-05,9.357831e-11
3.016667e+01,9.824192e+01,7.586410e+01,4.107750e+01,1.000000e-05,1.145212e-10
3.033333e+01,9.905505e+01,7.650336e+01,4.170044e+01,1.000000e-05,1.483850e-10
3.050000e+01,9.971802e+01,7.721157e+01,4.221254e+01,1.000000e-05,1.212203e-10
3.066667e+01,1.004907e+02,7.776612e+01,4.275202e+01,1.000000e-05,1.417520e-10
3.083333e+01,1.011584e+02,7.837160e+01,4.338394e+01,1.000000e-05,1.227946e-10
3.100000e+01,1.017514e+02,7.902683e+01,4.397423e+01,1.000000e-05,1.094031e-10
3.116667e+01,1.024808e+02,7.956874e+01,4.452453e+01,1.000000e-05,1.354951e-10
3.133333e+01,1.031356e+02,8.024989e+01,4.509989e+01,1.000000e-05,1.226364e-10
3.150000e+01,1.038415e+02,8.094302e+01,4.544791e+01,1.000000e-05,1.333989e-10
3.166667e+01,1.044878e+02,8.152491e+01,4.594942e+01,1.000000e-05,1.233479e-10
3.183333e+01,1.052255e+02,8.232916e+01,4.632199e+01,1.000000e-05,1.419501e-10
3.200000e+01,1.059175e+02,8.305668e+01,4.684473e+01,1.000000e-05,1.343536e-10
3.216667e+01,1.067527e+02,8.372657e+01,4.733144e+01,1.000000e-05,1.632789e-10
3.233333e+01,1.074081e+02,8.456071e+01,4.772324e+01,1.000000e-05,1.289141e-10
3.250000e+01,1.078872e+02,8.542024e+01,4.799261e+01,1.000000e-05,9.460011e-11
3.266667e+01,1.084698e+02,8.617153e+01,4.849734e+01,1.000000e-05,1.153252e-10
3.283333e+01,1.091543e+02,8.668530e+01,4.908449e+01,1.000000e-05,1.354118e-10
3.300000e+01,1.098867e+02,8.739295e+01,4.960699e+01,1.000000e-05,1.448191e-10
3.316667e+01,1.103939e+02,8.814368e+01,5.003824e+01,1.000000e-05,1.001033e-10
3.333333e+01,1.110150e+02,8.896860e+01,5.040901e+01,1.000000e-05,1.222399e-10
3.350000e+01,1.115427e+02,8.973807e+01,5.072061e+01,1.000000e-05,1.033844e-10
3.366667e+01,1.121063e+02,9.029501e+01,5.122643e+01,1.000000e-05,1.096086e-10
3.383333e+01,1.127688e+02,9.103754e+01,5.178265e+01,1.000000e-05,1.275966e-10
3.400000e+01,1.134526e+02,9.188326e+01,5.225078e+01,1.000000e-05,1.305077e-10
3.416667e+01,1.140445e+02,9.242727e+01,5.276907e+01,1.000000e-05,1.117103e-10
3.433333e+01,1.147831e+02,9.304511e+01,5.330920e+01,1.000000e-05,1.376679e-10
3.450000e+01,1.155046e+02,9.372002e+01,5.389709e+01,1.000000e-05,1.328034e-10
3.466667e+01,1.160984e+02,9.426863e+01,5.458370e+01,1.000000e-05,1.078665e-10
3.483333e+01,1.165786e+02,9.473850e+01,5.505403e+01,1.000000e-05,8.608892e-11
3.500000e+01,1.172035e+02,9.546148e+01,5.582912e+01,1.000000e-05,1.107114e-10
3.516667e+01,1.178738e+02,9.607471e+01,5.646689e+01,1.000000e-05,1.172289e-10
3.533333e+01,1.185886e+02,9.677291e+01,5.704735e+01,1.000000e-05,1.236296e-10
3.550000e+01,1.193111e+02,9.737788e+01,5.772131e+01,1.000000e-05,1.235761e-10
3.566667e+01,1.199338e+02,9.808140e+01,5.819090e+01,1.000000e-05,1.051499e-10
3.583333e+01,1.204224e+02,9.864932e+01,5.872994e+01,1.000000e-05,8.134925e-11
3.600000e+01,1.209447e+02,9.925729e+01,5.948121e+01,1.000000e-05,8.540117e-11
3.616667e+01,1.214647e+02,1.000335e+02,6.022311e+01,1.000000e-05,8.345432e-11
3.633333e+01,1.221115e+02,1.005477e+02,6.086191e+01,1.000000e-05,1.020696e-10
3.650000e+01,1.226383e+02,1.011443e+02,6.168014e+01,1.000000e-05,8.176029e-11
3.666667e+01,1.233254e+02,1.018218e+02,6.230401e+01,1.000000e-05,1.049854e-10
3.683333e+01,1.239164e+02,1.023129e+02,6.289892e+01,1.000000e-05,8.902764e-11
3.700000e+01,1.246310e+02,1.029132e+02,6.364599e+01,1.000000e-05,1.060782e-10
3.716667e+01,1.252958e+02,1.034684e+02,6.418385e+01,1.000000e-05,9.716258e-11
3.733333e+01,1.259913e+02,1.041446e+02,6.502637e+01,1.000000e-05,1.002223e-10
3.750000e+01,1.266263e+02,1.047206e+02,6.570568e+01,1.000000e-05,9.008356e-11
3.766667e+01,1.272357e+02,1.053344e+02,6.635647e+01,1.000000e-05,8.520680e-11
3.783333e+01,1.277525e+02,1.060391e+02,6.691536e+01,1.000000e-05,7.119225e-11
3.800000e+01,1.283900e+02,1.067124e+02,6.759688e+01,1.000000e-05,8.644225e-11
3.816667e+01,1.290799e+02,1.074348e+02,6.843924e+01,1.000000e-05,9.207723e-11
3.833333e+01,1.297992e+02,1.080066e+02,6.914718e+01,1.000000e-05,9.457489e-11
3.850000e+01,1.303717e+02,1.086808e+02,6.982744e+01,1.000000e-05,7.424048e-11
3.866667e+01,1.312587e+02,1.093509e+02,7.064320e+01,1.000000e-05,1.137591e-10
3.883333e+01,1.318901e+02,1.099258e+02,7.150978e+01,1.000000e-05,8.004468e-11
3.900000e+01,1.326913e+02,1.106143e+02,7.228676e+01,1.000000e-05,1.006142e-10
3.916667e+01,1.334985e+02,1.112083e+02,7.315344e+01,1.000000e-05,1.006032e-10
3.933333e+01,1.342155e+02,1.119273e+02,7.410668e+01,1.000000e-05,8.868919e-11
3.950000e+01,1.350454e+02,1.127561e+02,7.472265e+01,1.000000e-05,1.022002e-10
3.966667e+01,1.356697e+02,1.134905e+02,7.546655e+01,1.000000e-05,7.657701e-11
3.983333e+01,1.363963e+02,1.142578e+02,7.635343e+01,1.000000e-05,8.862552e-11
4.000000e+01,1.371294e+02,1.149951e+02,7.697002e+01,1.000000e-05,8.900330e-11
4.016667e+01,1.378794e+02,1.156286e+02,7.772927e+01,1.000000e-05,9.074104e-11
4.033333e+01,1.385324e+02,1.161477e+02,7.824356e+01,1.000000e-05,7.860954e-11
4.050000e+01,1.391823e+02,1.169956e+02,7.902683e+01,1.000000e-05,7.783143e-11
4.066667e+01,1.398291e+02,1.176183e+02,7.971262e+01,1.000000e-05,7.694521e-11
4.083333e+01,1.404424e+02,1.182741e+02,8.042819e+01,1.000000e-05,7.251748e-11
4.100000e+01,1.410835e+02,1.187696e+02,8.136662e+01,1.000000e-05,7.540002e-11
4.116667e+01,1.416812e+02,1.194671e+02,8.201539e+01,1.000000e-05,6.996045e-11
4.133333e+01,1.422866e+02,1.202081e+02,8.267640e+01,1.000000e-05,7.068557e-11
4.150000e+01,1.430896e+02,1.208736e+02,8.326337e+01,1.000000e-05,9.372130e-11
4.166667e+01,1.438484e+02,1.214765e+02,8.386332e+01,1.000000e-05,8.852286e-11
4.183333e+01,1.445438e+02,1.220646e+02,8.454377e+01,1.000000e-05,8.094803e-11
4.200000e+01,1.452161e+02,1.226616e+02,8.538670e+01,1.000000e-05,7.799528e-11
4.216667e+01,1.459049e+02,1.232441e+02,8.628781e+01,1.000000e-05,7.964294e-11
4.233333e+01,1.465710e+02,1.237313e+02,8.709742e+01,1.000000e-05,7.687894e-11
4.250000e+01,1.473313e+02,1.244355e+02,8.789958e+01,1.000000e-05,8.788615e-11
4.266667e+01,1.480587e+02,1.252043e+02,8.864602e+01,1.000000e-05,8.433130e-11
4.283333e+01,1.486765e+02,1.258434e+02,8.951433e+01,1.000000e-05,7.186497e-11
4.300000e+01,1.493974e+02,1.265811e+02,9.010445e+01,1.000000e-05,8.417653e-11
4.316667e+01,1.500288e+02,1.272807e+02,9.089583e+01,1.000000e-05,7.412394e-11
4.333333e+01,1.507907e+02,1.279989e+02,9.144572e+01,1.000000e-05,8.989411e-11
4.350000e+01,1.515204e+02,1.286352e+02,9.239627e+01,1.000000e-05,8.664573e-11
4.366667e+01,1.522371e+02,1.293238e+02,9.321430e+01,1.000000e-05,8.549789e-11
4.383333e+01,1.527444e+02,1.299425e+02,9.411656e+01,1.000000e-05,6.084750e-11
4.400000e+01,1.534834e+02,1.307557e+02,9.467801e+01,1.000000e-05,8.937331e-11
4.416667e+01,1.543303e+02,1.312805e+02,9.534136e+01,1.000000e-05,1.036236e-10
4.433333e+01,1.550526e+02,1.318792e+02,9.595536e+01,1.000000e-05,8.918029e-11
4.450000e+01,1.558910e+02,1.324861e+02,9.675810e+01,1.000000e-05,1.043495e-10
4.466667e+01,1.565146e+02,1.332192e+02,9.752487e+01,1.000000e-05,7.810106e-11
4.483333e+01,1.572814e+02,1.338521e+02,9.800835e+01,1.000000e-05,9.687325e-11
4.500000e+01,1.579630e+02,1.345672e+02,9.853309e+01,1.000000e-05,8.680997e-11
4.516667e+01,1.586326e+02,1.350772e+02,9.912732e+01,1.000000e-05,8.580003e-11
4.533333e+01,1.594073e+02,1.358491e+02,9.966054e+01,1.000000e-05,9.978642e-11
4.550000e+01,1.602229e+02,1.365012e+02,1.003481e+02,1.000000e-05,1.056646e-10
4.566667e+01,1.611055e+02,1.371816e+02,1.010593e+02,1.000000e-05,1.148984e-10
4.583333e+01,1.617887e+02,1.379210e+02,1.016246e+02,1.000000e-05,8.923669e-11
4.600000e+01,1.624690e+02,1.386357e+02,1.022429e+02,1.000000e-05,8.918760e-11
4.616667e+01,1.631201e+02,1.395625e+02,1.028018e+02,1.000000e-05,8.562017e-11
4.633333e+01,1.636724e+02,1.402485e+02,1.035515e+02,1.000000e-05,7.278051e-11
4.650000e+01,1.643536e+02,1.409718e+02,1.042408e+02,1.000000e-05,8.995015e-11
4.666667e+01,1.650840e+02,1.416509e+02,1.049938e+02,1.000000e-05,9.690878e-11
4.683333e+01,1.657681e+02,1.424073e+02,1.056331e+02,1.000000e-05,9.118214e-11
4.700000e+01,1.664321e+02,1.430196e+02,1.064436e+02,1.000000e-05,8.899835e-11
4.716667e+01,1.671963e+02,1.436392e+02,1.069671e+02,1.000000e-05,1.030129e-10
4.733333e+01,1.680082e+02,1.443554e+02,1.076878e+02,1.000000e-05,1.103063e-10
4.750000e+01,1.686889e+02,1.449693e+02,1.081391e+02,1.000000e-05,9.297555e-11
4.766667e+01,1.693330e+02,1.458951e+02,1.087467e+02,1.000000e-05,8.851485e-11
4.783333e+01,1.699831e+02,1.465123e+02,1.092985e+02,1.000000e-05,8.968300e-11
4.800000e+01,1.706811e+02,1.471951e+02,1.099909e+02,1.000000e-05,9.668964e-11
4.816667e+01,1.711504e+02,1.479522e+02,1.106660e+02,1.000000e-05,6.507437e-11
