Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.278035e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.266522e-05
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.013088e-05
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.701112e-06
7.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.080446e-05
7.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.185905e-06
7.500000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.382782e-06
7.666667e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.318708e-06
7.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.540231e-06
8.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.540769e-06
8.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.133089e-06
8.333333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.266670e-06
8.500000e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.088247e-06
8.666667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.708626e-07
8.833333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.293285e-07
9.000000e+00,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.115913e-06
9.166667e+00,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.340312e-06
9.333333e+00,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.155658e-07
9.500000e+00,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.818960e-07
9.666667e+00,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.118277e-07
9.833333e+00,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.838477e-07
1.000000e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.948397e-07
1.016667e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.154358e-07
1.033333e+01,1.791246e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.483448e-07
1.050000e+01,1.869503e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.545822e-07
1.066667e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.229196e-07
1.083333e+01,2.009814e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.146890e-07
1.100000e+01,2.052131e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.999955e-08
1.116667e+01,2.114018e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.710527e-08
1.133333e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.251834e-08
1.150000e+01,2.180722e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.849204e-08
1.166667e+01,2.232652e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.655369e-08
1.183333e+01,2.302142e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.253109e-08
1.200000e+01,2.399630e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.304583e-08
1.216667e+01,2.452765e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.943082e-08
1.233333e+01,2.516184e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.005894e-08
1.250000e+01,2.561321e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.840747e-08
1.266667e+01,2.616648e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.953977e-08
1.283333e+01,2.697511e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.512390e-08
1.300000e+01,2.760496e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.739485e-08
1.316667e+01,2.811906e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.267166e-08
1.333333e+01,2.872384e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.342856e-08
1.350000e+01,2.989672e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.397318e-08
1.366667e+01,3.041919e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.902694e-09
1.383333e+01,3.111750e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.473592e-08
1.400000e+01,3.171027e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.391315e-08
1.416667e+01,3.224777e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.396374e-08
1.433333e+01,3.268893e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.261432e-08
1.450000e+01,3.316744e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.498498e-08
1.466667e+01,3.359653e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.463838e-08
1.483333e+01,3.431367e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.657692e-08
1.500000e+01,3.493423e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.483626e-08
1.516667e+01,3.534187e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.734850e-08
1.533333e+01,3.574487e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.793474e-08
1.550000e+01,3.630156e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.555172e-08
1.566667e+01,3.688868e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.734970e-08
1.583333e+01,3.715950e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.248296e-08
1.600000e+01,3.754299e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.704766e-08
1.616667e+01,3.814856e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.549445e-08
1.633333e+01,3.855938e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.602266e-08
1.650000e+01,3.933174e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.737147e-08
1.666667e+01,4.001771e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.177430e-08
1.683333e+01,4.072730e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.986122e-08
1.700000e+01,4.145930e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.784264e-08
1.716667e+01,4.176909e+01,2.713394e+01,1.692569e+00,1.000000e-05,6.485921e-09
1.733333e+01,4.211062e+01,2.739662e+01,1.692569e+00,1.000000e-05,6.078823e-09
1.750000e+01,4.261779e+01,2.806808e+01,1.692569e+00,1.000000e-05,7.665246e-09
1.766667e+01,4.325167e+01,2.842306e+01,1.692569e+00,1.000000e-05,8.148454e-09
1.783333e+01,4.368008e+01,2.882341e+01,1.692569e+00,1.000000e-05,4.673901e-09
1.800000e+01,4.403932e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.316581e-09
1.816667e+01,4.436339e+01,2.989672e+01,2.393654e+00,1.000000e-05,2.531299e-09
1.833333e+01,4.474916e+01,3.032486e+01,2.393654e+00,1.000000e-05,2.554513e-09
1.850000e+01,4.516337e+01,3.093282e+01,2.393654e+00,1.000000e-05,2.362740e-09
1.866667e+01,4.566800e+01,3.148360e+01,2.393654e+00,1.000000e-05,2.481512e-09
1.883333e+01,4.607395e+01,3.189044e+01,2.393654e+00,1.000000e-05,1.720833e-09
1.900000e+01,4.663019e+01,3.224777e+01,2.393654e+00,1.000000e-05,2.036209e-09
1.916667e+01,4.705828e+01,3.260118e+01,2.393654e+00,1.000000e-05,1.355636e-09
1.933333e+01,4.757293e+01,3.316744e+01,2.393654e+00,1.000000e-05,1.412556e-09
1.950000e+01,4.802244e+01,3.376664e+01,3.385138e+00,1.000000e-05,1.072565e-09
1.966667e+01,4.831980e+01,3.423008e+01,3.784699e+00,1.000000e-05,6.172236e-10
1.983333e+01,4.873305e+01,3.464602e+01,4.145930e+00,1.000000e-05,7.505761e-10
2.000000e+01,4.911367e+01,3.505702e+01,4.787307e+00,1.000000e-05,6.134209e-10
2.016667e+01,4.952029e+01,3.538238e+01,4.787307e+00,1.000000e-05,5.864863e-10
2.033333e+01,4.989491e+01,3.582493e+01,5.613615e+00,1.000000e-05,4.906737e-10
2.050000e+01,5.043741e+01,3.638039e+01,6.102643e+00,1.000000e-05,6.442369e-10
2.066667e+01,5.072061e+01,3.677201e+01,6.333012e+00,1.000000e-05,3.084343e-10
2.083333e+01,5.125438e+01,3.735174e+01,6.555291e+00,1.000000e-05,5.297790e-10
2.100000e+01,5.192077e+01,3.773328e+01,6.978640e+00,1.000000e-05,6.031629e-10
2.116667e+01,5.241500e+01,3.814856e+01,7.377736e+00,1.000000e-05,4.085458e-10
2.133333e+01,5.285044e+01,3.900260e+01,8.291860e+00,1.000000e-05,3.301320e-10
2.150000e+01,5.341657e+01,3.944085e+01,8.630441e+00,1.000000e-05,3.962902e-10
2.166667e+01,5.395021e+01,3.973033e+01,9.270581e+00,1.000000e-05,3.490728e-10
2.183333e+01,5.468857e+01,4.005349e+01,9.723067e+00,1.000000e-05,4.516968e-10
2.200000e+01,5.536537e+01,4.048036e+01,1.001337e+01,1.000000e-05,3.911106e-10
2.216667e+01,5.603400e+01,4.104261e+01,1.043369e+01,1.000000e-05,3.658119e-10
2.233333e+01,5.649226e+01,4.159727e+01,1.122723e+01,1.000000e-05,2.367741e-10
2.250000e+01,5.709755e+01,4.197434e+01,1.184798e+01,1.000000e-05,2.958073e-10
2.266667e+01,5.757222e+01,4.251684e+01,1.220529e+01,1.000000e-05,2.214563e-10
2.283333e+01,5.814165e+01,4.295258e+01,1.255243e+01,1.000000e-05,2.539168e-10
2.300000e+01,5.909465e+01,4.351581e+01,1.289022e+01,1.000000e-05,4.081810e-10
2.316667e+01,5.981740e+01,4.394164e+01,1.321938e+01,1.000000e-05,2.969544e-10
2.333333e+01,6.029442e+01,4.426642e+01,1.385427e+01,1.000000e-05,1.869323e-10
2.350000e+01,6.086191e+01,4.455669e+01,1.426184e+01,1.000000e-05,2.116611e-10
2.366667e+01,6.140083e+01,4.509989e+01,1.494836e+01,1.000000e-05,1.922856e-10
2.383333e+01,6.216591e+01,4.551090e+01,1.560471e+01,1.000000e-05,2.618142e-10
2.400000e+01,6.278495e+01,4.601173e+01,1.623455e+01,1.000000e-05,2.044454e-10
2.416667e+01,6.348825e+01,4.663019e+01,1.684085e+01,1.000000e-05,2.250395e-10
2.433333e+01,6.427306e+01,4.721023e+01,1.726088e+01,1.000000e-05,2.438800e-10
2.450000e+01,6.500434e+01,4.781319e+01,1.767094e+01,1.000000e-05,2.213019e-10
2.466667e+01,6.550919e+01,4.820108e+01,1.830793e+01,1.000000e-05,1.485114e-10
2.483333e+01,6.629168e+01,4.879180e+01,1.899904e+01,1.000000e-05,2.234679e-10
2.500000e+01,6.687253e+01,4.911367e+01,1.988318e+01,1.000000e-05,1.615653e-10
2.516667e+01,6.755449e+01,4.983746e+01,2.045139e+01,1.000000e-05,1.851910e-10
2.533333e+01,6.799830e+01,5.038058e+01,2.114018e+01,1.000000e-05,1.181423e-10
2.550000e+01,6.868994e+01,5.114247e+01,2.154288e+01,1.000000e-05,1.802382e-10
2.566667e+01,6.941596e+01,5.158865e+01,2.200339e+01,1.000000e-05,1.860831e-10
2.583333e+01,6.997088e+01,5.219592e+01,2.251816e+01,1.000000e-05,1.392800e-10
2.600000e+01,7.048081e+01,5.257872e+01,2.289665e+01,1.000000e-05,1.251192e-10
2.616667e+01,7.110803e+01,5.303982e+01,2.357475e+01,1.000000e-05,1.505540e-10
2.633333e+01,7.182955e+01,5.365737e+01,2.417472e+01,1.000000e-05,1.692786e-10
2.650000e+01,7.246488e+01,5.429427e+01,2.516184e+01,1.000000e-05,1.461003e-10
2.666667e+01,7.287880e+01,5.497593e+01,2.589132e+01,1.000000e-05,9.331403e-11
2.683333e+01,7.338803e+01,5.536537e+01,2.638454e+01,1.000000e-05,1.131765e-10
2.700000e+01,7.406802e+01,5.605955e+01,2.697511e+01,1.000000e-05,1.497368e-10
2.716667e+01,7.470347e+01,5.664418e+01,2.765680e+01,1.000000e-05,1.387349e-10
2.733333e+01,7.537159e+01,5.727289e+01,2.806808e+01,1.000000e-05,1.447910e-10
2.750000e+01,7.597730e+01,5.762196e+01,2.867393e+01,1.000000e-05,1.301585e-10
2.766667e+01,7.663431e+01,5.796894e+01,2.931615e+01,1.000000e-05,1.396586e-10
2.783333e+01,7.734132e+01,5.860787e+01,2.994460e+01,1.000000e-05,1.491334e-10
2.800000e+01,7.811530e+01,5.933655e+01,3.056012e+01,1.000000e-05,1.625258e-10
2.816667e+01,7.869990e+01,6.000866e+01,3.107143e+01,1.000000e-05,1.223223e-10
2.833333e+01,7.920788e+01,6.050785e+01,3.171027e+01,1.000000e-05,1.058062e-10
2.850000e+01,7.983831e+01,6.107336e+01,3.233648e+01,1.000000e-05,1.305372e-10
2.866667e+01,8.035692e+01,6.161043e+01,3.273272e+01,1.000000e-05,1.069032e-10
2.883333e+01,8.104913e+01,6.221198e+01,3.321060e+01,1.000000e-05,1.425128e-10
2.900000e+01,8.182305e+01,6.298994e+01,3.368169e+01,1.000000e-05,1.592383e-10
2.916667e+01,8.232916e+01,6.373595e+01,3.410432e+01,1.000000e-05,1.039062e-10
2.933333e+01,8.300492e+01,6.431761e+01,3.439706e+01,1.000000e-05,1.385238e-10
2.950000e+01,8.343523e+01,6.489407e+01,3.513864e+01,1.000000e-05,8.778377e-11
2.966667e+01,8.406803e+01,6.546544e+01,3.554394e+01,1.000000e-05,1.280992e-10
2.983333e+01,8.447597e+01,6.607525e+01,3.594468e+01,1.000000e-05,8.216494e-11
3.000000e+01,8.501684e+01,6.670095e+01,3.673303e+01,1.000000e-05,1.082065e-10
3.016667e+01,8.555429e+01,6.736339e+01,3.719803e+01,1.000000e-05,1.067536e-10
3.033333e+01,8.617153e+01,6.795616e+01,3.803575e+01,1.000000e-05,1.225045e-10
3.050000e+01,8.681739e+01,6.868994e+01,3.841050e+01,1.000000e-05,1.281090e-10
3.066667e+01,8.731096e+01,6.920930e+01,3.903931e+01,1.000000e-05,9.835159e-11
3.083333e+01,8.796474e+01,6.980692e+01,3.976636e+01,1.000000e-05,1.306016e-10
3.100000e+01,8.872677e+01,7.033840e+01,4.016063e+01,1.000000e-05,1.531865e-10
3.116667e+01,8.919372e+01,7.082546e+01,4.072730e+01,1.000000e-05,9.465042e-11
3.133333e+01,8.984974e+01,7.166984e+01,4.104261e+01,1.000000e-05,1.340664e-10
3.150000e+01,9.039014e+01,7.236597e+01,4.156282e+01,1.000000e-05,1.115029e-10
3.166667e+01,9.105328e+01,7.283948e+01,4.211062e+01,1.000000e-05,1.374395e-10
3.183333e+01,9.158658e+01,7.329038e+01,4.271850e+01,1.000000e-05,1.111544e-10
3.200000e+01,9.210125e+01,7.379677e+01,4.288583e+01,1.000000e-05,1.079519e-10
3.216667e+01,9.265944e+01,7.439605e+01,4.331786e+01,1.000000e-05,1.182172e-10
3.233333e+01,9.315281e+01,7.500964e+01,4.374562e+01,1.000000e-05,1.049923e-10
3.250000e+01,9.372002e+01,7.558035e+01,4.403932e+01,1.000000e-05,1.211845e-10
3.266667e+01,9.426863e+01,7.609033e+01,4.446014e+01,1.000000e-05,1.175926e-10
3.283333e+01,9.499519e+01,7.665300e+01,4.490892e+01,1.000000e-05,1.559711e-10
3.300000e+01,9.558144e+01,7.700723e+01,4.522675e+01,1.000000e-05,1.259871e-10
3.316667e+01,9.634270e+01,7.756324e+01,4.554237e+01,1.000000e-05,1.639310e-10
3.333333e+01,9.697991e+01,7.809696e+01,4.585581e+01,1.000000e-05,1.370671e-10
3.350000e+01,9.753955e+01,7.889985e+01,4.610503e+01,1.000000e-05,1.197722e-10
3.366667e+01,9.803758e+01,7.935242e+01,4.641467e+01,1.000000e-05,1.056541e-10
3.383333e+01,9.875091e+01,7.991004e+01,4.696688e+01,1.000000e-05,1.495676e-10
3.400000e+01,9.928615e+01,8.041038e+01,4.721023e+01,1.000000e-05,1.105098e-10
3.416667e+01,9.996191e+01,8.094302e+01,4.763311e+01,1.000000e-05,1.375998e-10
3.433333e+01,1.004337e+02,8.152491e+01,4.811184e+01,1.000000e-05,9.432210e-11
3.450000e+01,1.010167e+02,8.224212e+01,4.861534e+01,1.000000e-05,1.142969e-10
3.466667e+01,1.015259e+02,8.281488e+01,4.887979e+01,1.000000e-05,9.785162e-11
3.483333e+01,1.020466e+02,8.346956e+01,4.925928e+01,1.000000e-05,9.804703e-11
3.500000e+01,1.025646e+02,8.408507e+01,4.986619e+01,1.000000e-05,9.529085e-11
3.516667e+01,1.029828e+02,8.472993e+01,5.052254e+01,1.000000e-05,7.499026e-11
3.533333e+01,1.035238e+02,8.542024e+01,5.114247e+01,1.000000e-05,9.475898e-11
3.550000e+01,1.040207e+02,8.588848e+01,5.178265e+01,1.000000e-05,8.526060e-11
3.566667e+01,1.045016e+02,8.647022e+01,5.236032e+01,1.000000e-05,8.101279e-11
3.583333e+01,1.051438e+02,8.713031e+01,5.301281e+01,1.000000e-05,1.065196e-10
3.600000e+01,1.057551e+02,8.762211e+01,5.365737e+01,1.000000e-05,9.992371e-11
3.616667e+01,1.062011e+02,8.817617e+01,5.439970e+01,1.000000e-05,7.186533e-11
3.633333e+01,1.068465e+02,8.879132e+01,5.497593e+01,1.000000e-05,1.026718e-10
3.650000e+01,1.074215e+02,8.903298e+01,5.559773e+01,1.000000e-05,9.053451e-11
3.666667e+01,1.080066e+02,8.956232e+01,5.618716e+01,1.000000e-05,9.134771e-11
3.683333e+01,1.086545e+02,9.015213e+01,5.666947e+01,1.000000e-05,1.004447e-10
3.700000e+01,1.092985e+02,9.072232e+01,5.717276e+01,1.000000e-05,9.916913e-11
3.716667e+01,1.098085e+02,9.132032e+01,5.772131e+01,1.000000e-05,7.784930e-11
3.733333e+01,1.103550e+02,9.183648e+01,5.824011e+01,1.000000e-05,8.260326e-11
3.750000e+01,1.110666e+02,9.242727e+01,5.875433e+01,1.000000e-05,1.066770e-10
3.766667e+01,1.116197e+02,9.312205e+01,5.938481e+01,1.000000e-05,8.207980e-11
3.783333e+01,1.121830e+02,9.373531e+01,5.998479e+01,1.000000e-05,8.266204e-11
3.800000e+01,1.128957e+02,9.439011e+01,6.062610e+01,1.000000e-05,1.036122e-10
3.816667e+01,1.133263e+02,9.499519e+01,6.119052e+01,1.000000e-05,6.195820e-11
3.833333e+01,1.137552e+02,9.559643e+01,6.181932e+01,1.000000e-05,6.108625e-11
3.850000e+01,1.142703e+02,9.619391e+01,6.255639e+01,1.000000e-05,7.269130e-11
3.866667e+01,1.149203e+02,9.660995e+01,6.319427e+01,1.000000e-05,9.109013e-11
3.883333e+01,1.155294e+02,9.718647e+01,6.366849e+01,1.000000e-05,8.498818e-11
3.900000e+01,1.161107e+02,9.768629e+01,6.418385e+01,1.000000e-05,8.078935e-11
3.916667e+01,1.166523e+02,9.824192e+01,6.487199e+01,1.000000e-05,7.481280e-11
3.933333e+01,1.173379e+02,9.863480e+01,6.553105e+01,1.000000e-05,9.418224e-11
3.950000e+01,1.177887e+02,9.947352e+01,6.603188e+01,1.000000e-05,6.154160e-11
3.966667e+01,1.184193e+02,1.000622e+02,6.670095e+01,1.000000e-05,8.574240e-11
3.983333e+01,1.190948e+02,1.007185e+02,6.744839e+01,1.000000e-05,9.142533e-11
4.000000e+01,1.197425e+02,1.012150e+02,6.799830e+01,1.000000e-05,8.723107e-11
4.016667e+01,1.204819e+02,1.016810e+02,6.858559e+01,1.000000e-05,9.928450e-11
4.033333e+01,1.211222e+02,1.022009e+02,6.925068e+01,1.000000e-05,8.570648e-11
4.050000e+01,1.217238e+02,1.030940e+02,6.986845e+01,1.000000e-05,8.020779e-11
4.066667e+01,1.224044e+02,1.037725e+02,7.035876e+01,1.000000e-05,9.048804e-11
4.083333e+01,1.229416e+02,1.045153e+02,7.094670e+01,1.000000e-05,7.112258e-11
4.100000e+01,1.235343e+02,1.051029e+02,7.158986e+01,1.000000e-05,7.801759e-11
4.116667e+01,1.241243e+02,1.056873e+02,7.206846e+01,1.000000e-05,7.721095e-11
4.133333e+01,1.246540e+02,1.062550e+02,7.274108e+01,1.000000e-05,6.896797e-11
4.150000e+01,1.252158e+02,1.067661e+02,7.325128e+01,1.000000e-05,7.268756e-11
4.166667e+01,1.259230e+02,1.073548e+02,7.389376e+01,1.000000e-05,9.125645e-11
4.183333e+01,1.265245e+02,1.080861e+02,7.445379e+01,1.000000e-05,7.730687e-11
4.200000e+01,1.273707e+02,1.085622e+02,7.504782e+01,1.000000e-05,1.086762e-10
4.216667e+01,1.279766e+02,1.092068e+02,7.575072e+01,1.000000e-05,7.768997e-11
4.233333e+01,1.286018e+02,1.098345e+02,7.644717e+01,1.000000e-05,8.008452e-11
4.250000e+01,1.291132e+02,1.102900e+02,7.693279e+01,1.000000e-05,6.542935e-11
4.266667e+01,1.295230e+02,1.109504e+02,7.756324e+01,1.000000e-05,5.238383e-11
4.283333e+01,1.301628e+02,1.114913e+02,7.818862e+01,1.000000e-05,8.169616e-11
4.300000e+01,1.307338e+02,1.121574e+02,7.862706e+01,1.000000e-05,7.288675e-11
4.316667e+01,1.314223e+02,1.128450e+02,7.928018e+01,1.000000e-05,8.802186e-11
4.333333e+01,1.319878e+02,1.133389e+02,7.973059e+01,1.000000e-05,7.223955e-11
4.350000e+01,1.327345e+02,1.137174e+02,8.026774e+01,1.000000e-05,9.543756e-11
4.366667e+01,1.332945e+02,1.142453e+02,8.092532e+01,1.000000e-05,7.144058e-11
4.383333e+01,1.339484e+02,1.146957e+02,8.156004e+01,1.000000e-05,8.326438e-11
4.400000e+01,1.345459e+02,1.153309e+02,8.229436e+01,1.000000e-05,7.602713e-11
4.416667e+01,1.351620e+02,1.158761e+02,8.284947e+01,1.000000e-05,7.837905e-11
4.433333e+01,1.358491e+02,1.165171e+02,8.341806e+01,1.000000e-05,8.766338e-11
4.450000e+01,1.364488e+02,1.171668e+02,8.410210e+01,1.000000e-05,7.668948e-11
4.466667e+01,1.369726e+02,1.178008e+02,8.479753e+01,1.000000e-05,6.707952e-11
4.483333e+01,1.374945e+02,1.182741e+02,8.542024e+01,1.000000e-05,6.692368e-11
4.500000e+01,1.381078e+02,1.188299e+02,8.593850e+01,1.000000e-05,7.884510e-11
4.516667e+01,1.388010e+02,1.193591e+02,8.637077e+01,1.000000e-05,8.946690e-11
4.533333e+01,1.394804e+02,1.197545e+02,8.708098e+01,1.000000e-05,8.800337e-11
4.550000e+01,1.400543e+02,1.204105e+02,8.768748e+01,1.000000e-05,7.438529e-11
4.566667e+01,1.406259e+02,1.210157e+02,8.819242e+01,1.000000e-05,7.424841e-11
4.583333e+01,1.411140e+02,1.217591e+02,8.896860e+01,1.000000e-05,6.351216e-11
4.600000e+01,1.417823e+02,1.224980e+02,8.938622e+01,1.000000e-05,8.711633e-11
4.616667e+01,1.425380e+02,1.231046e+02,8.992941e+01,1.000000e-05,9.894382e-11
4.633333e+01,1.430896e+02,1.236039e+02,9.062753e+01,1.000000e-05,7.228571e-11
4.650000e+01,1.437090e+02,1.242511e+02,9.108473e+01,1.000000e-05,8.118117e-11
4.666667e+01,1.443554e+02,1.248262e+02,9.171162e+01,1.000000e-05,8.495521e-11
4.683333e+01,1.449495e+02,1.253758e+02,9.230321e+01,1.000000e-05,7.817760e-11
4.700000e+01,1.455511e+02,1.260367e+02,9.278303e+01,1.000000e-05,7.928456e-11
4.716667e+01,1.461698e+02,1.266489e+02,9.347516e+01,1.000000e-05,8.165872e-11
4.733333e+01,1.467858e+02,1.272920e+02,9.394900e+01,1.000000e-05,8.133509e-11
4.750000e+01,1.474770e+02,1.277861e+02,9.448112e+01,1.000000e-05,9.148406e-11
4.766667e+01,1.480006e+02,1.283900e+02,9.516091e+01,1.000000e-05,6.935271e-11
4.783333e+01,1.485802e+02,1.289800e+02,9.570126e+01,1.000000e-05,7.687424e-11
4.800000e+01,1.491959e+02,1.296556e+02,9.622369e+01,1.000000e-05,8.193807e-11
4.816667e+01,1.497134e+02,1.302398e+02,9.681730e+01,1.000000e-05,6.903573e-11
