Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.268120e-06
6.666667e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.368878e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.077863e-05
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.466227e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.448183e-06
7.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.276034e-06
7.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.413952e-06
7.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.765513e-06
8.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.944379e-06
8.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.695389e-06
8.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.356505e-06
8.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.236045e-07
8.666667e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.895983e-06
8.833333e+00,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.318319e-06
9.000000e+00,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.422995e-07
9.166667e+00,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.337397e-06
9.333333e+00,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.520901e-07
9.500000e+00,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.719942e-07
9.666667e+00,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.055289e-07
9.833333e+00,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.286163e-07
1.000000e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.877011e-07
1.016667e+01,1.929825e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.914927e-07
1.033333e+01,1.981101e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.216902e-07
1.050000e+01,2.052131e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.546271e-07
1.066667e+01,2.114018e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.844596e-07
1.083333e+01,2.167546e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.321653e-07
1.100000e+01,2.239058e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.467587e-07
1.116667e+01,2.295912e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.717250e-08
1.133333e+01,2.345292e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.008144e-08
1.150000e+01,2.441057e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.141107e-07
1.166667e+01,2.521871e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.158839e-08
1.183333e+01,2.583594e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.261118e-08
1.200000e+01,2.649289e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.735151e-08
1.216667e+01,2.713394e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.930262e-08
1.233333e+01,2.801700e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.654127e-08
1.250000e+01,2.882341e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.689650e-08
1.266667e+01,2.989672e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.310615e-08
1.283333e+01,3.079359e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.191857e-08
1.300000e+01,3.148360e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.181264e-08
1.316667e+01,3.224777e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.161744e-08
1.333333e+01,3.290730e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.685082e-08
1.350000e+01,3.368169e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.804842e-08
1.366667e+01,3.414629e+01,1.899904e+01,0.000000e+00,1.000000e-05,9.941481e-09
1.383333e+01,3.481100e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.316343e-08
1.400000e+01,3.554394e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.360575e-08
1.416667e+01,3.638039e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.471257e-08
1.433333e+01,3.692749e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.161780e-09
1.450000e+01,3.765728e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.353368e-08
1.466667e+01,3.837319e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.469522e-08
1.483333e+01,3.929531e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.093345e-08
1.500000e+01,4.001771e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.804991e-08
1.516667e+01,4.072730e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.934689e-08
1.533333e+01,4.107750e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.028911e-08
1.550000e+01,4.142473e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.084205e-08
1.566667e+01,4.207659e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.146075e-08
1.583333e+01,4.275202e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.319963e-08
1.600000e+01,4.364728e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.161911e-08
1.616667e+01,4.420165e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.969680e-08
1.633333e+01,4.462094e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.458072e-08
1.650000e+01,4.522675e+01,2.926725e+01,1.692569e+00,1.000000e-05,2.017389e-08
1.666667e+01,4.560523e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.179220e-08
1.683333e+01,4.629106e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.959857e-08
1.700000e+01,4.678353e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.266301e-08
1.716667e+01,4.730116e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.176646e-08
1.733333e+01,4.784314e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.075917e-08
1.750000e+01,4.852686e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.175909e-08
1.766667e+01,4.925928e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.086066e-08
1.783333e+01,4.989491e+01,3.308095e+01,1.692569e+00,1.000000e-05,8.085751e-09
1.800000e+01,5.069236e+01,3.359653e+01,1.692569e+00,1.000000e-05,8.690086e-09
1.816667e+01,5.131024e+01,3.406229e+01,1.692569e+00,1.000000e-05,5.757108e-09
1.833333e+01,5.172729e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.311329e-09
1.850000e+01,5.219592e+01,3.534187e+01,1.692569e+00,1.000000e-05,3.170936e-09
1.866667e+01,5.282333e+01,3.598451e+01,1.692569e+00,1.000000e-05,3.622207e-09
1.883333e+01,5.341657e+01,3.661586e+01,1.692569e+00,1.000000e-05,2.933628e-09
1.900000e+01,5.381730e+01,3.719803e+01,1.692569e+00,1.000000e-05,1.698180e-09
1.916667e+01,5.424148e+01,3.769530e+01,2.393654e+00,1.000000e-05,1.542413e-09
1.933333e+01,5.468857e+01,3.818609e+01,2.931615e+00,1.000000e-05,1.398992e-09
1.950000e+01,5.515801e+01,3.870768e+01,2.931615e+00,1.000000e-05,1.284754e-09
1.966667e+01,5.564923e+01,3.907598e+01,3.385138e+00,1.000000e-05,1.172984e-09
1.983333e+01,5.613615e+01,3.951342e+01,3.784699e+00,1.000000e-05,1.014934e-09
2.000000e+01,5.661889e+01,3.991018e+01,3.784699e+00,1.000000e-05,8.837673e-10
2.016667e+01,5.737284e+01,4.044496e+01,3.784699e+00,1.000000e-05,1.223756e-09
2.033333e+01,5.791949e+01,4.114718e+01,4.787307e+00,1.000000e-05,7.862706e-10
2.050000e+01,5.836295e+01,4.183762e+01,5.077706e+00,1.000000e-05,5.621944e-10
2.066667e+01,5.909465e+01,4.241565e+01,5.352372e+00,1.000000e-05,8.310733e-10
2.083333e+01,5.969755e+01,4.278551e+01,5.613615e+00,1.000000e-05,6.166952e-10
2.100000e+01,6.003253e+01,4.308577e+01,6.102643e+00,1.000000e-05,3.085682e-10
2.116667e+01,6.053152e+01,4.361445e+01,6.978640e+00,1.000000e-05,4.149255e-10
2.133333e+01,6.126070e+01,4.413679e+01,7.569398e+00,1.000000e-05,5.528916e-10
2.150000e+01,6.172657e+01,4.465303e+01,8.462844e+00,1.000000e-05,3.253312e-10
2.166667e+01,6.244180e+01,4.541639e+01,8.794845e+00,1.000000e-05,4.613141e-10
2.183333e+01,6.310354e+01,4.613608e+01,9.270581e+00,1.000000e-05,3.982531e-10
2.200000e+01,6.364599e+01,4.666090e+01,9.723067e+00,1.000000e-05,3.039627e-10
2.216667e+01,6.433988e+01,4.745234e+01,1.070474e+01,1.000000e-05,3.629205e-10
2.233333e+01,6.504839e+01,4.817135e+01,1.135410e+01,1.000000e-05,3.470510e-10
2.250000e+01,6.574927e+01,4.852686e+01,1.243779e+01,1.000000e-05,3.244281e-10
2.266667e+01,6.639963e+01,4.911367e+01,1.289022e+01,1.000000e-05,2.848764e-10
2.283333e+01,6.712908e+01,4.960699e+01,1.332730e+01,1.000000e-05,3.045176e-10
2.300000e+01,6.776619e+01,5.023822e+01,1.375049e+01,1.000000e-05,2.533426e-10
2.316667e+01,6.846017e+01,5.117047e+01,1.436192e+01,1.000000e-05,2.628823e-10
2.333333e+01,6.912646e+01,5.167188e+01,1.504388e+01,1.000000e-05,2.404934e-10
2.350000e+01,6.986845e+01,5.241500e+01,1.542004e+01,1.000000e-05,2.560771e-10
2.366667e+01,7.066348e+01,5.295874e+01,1.641006e+01,1.000000e-05,2.633452e-10
2.383333e+01,7.154983e+01,5.357722e+01,1.717770e+01,1.000000e-05,2.812367e-10
2.400000e+01,7.240555e+01,5.413575e+01,1.775181e+01,1.000000e-05,2.618881e-10
2.416667e+01,7.336851e+01,5.481937e+01,1.854116e+01,1.000000e-05,2.854442e-10
2.433333e+01,7.431900e+01,5.526179e+01,1.922389e+01,1.000000e-05,2.736531e-10
2.450000e+01,7.516225e+01,5.595725e+01,1.966587e+01,1.000000e-05,2.359276e-10
2.466667e+01,7.588297e+01,5.649226e+01,2.024018e+01,1.000000e-05,1.960803e-10
2.483333e+01,7.676504e+01,5.709755e+01,2.059099e+01,1.000000e-05,2.330811e-10
2.500000e+01,7.756324e+01,5.782049e+01,2.120783e+01,1.000000e-05,2.048416e-10
2.516667e+01,7.818862e+01,5.833840e+01,2.187281e+01,1.000000e-05,1.553053e-10
2.533333e+01,7.888169e+01,5.899762e+01,2.277118e+01,1.000000e-05,1.665406e-10
2.550000e+01,7.971262e+01,5.972154e+01,2.351392e+01,1.000000e-05,1.937075e-10
2.566667e+01,8.032126e+01,6.029442e+01,2.446918e+01,1.000000e-05,1.381495e-10
2.583333e+01,8.108447e+01,6.088544e+01,2.516184e+01,1.000000e-05,1.688264e-10
2.600000e+01,8.164780e+01,6.177296e+01,2.561321e+01,1.000000e-05,1.218729e-10
2.616667e+01,8.252032e+01,6.255639e+01,2.654690e+01,1.000000e-05,1.848722e-10
2.633333e+01,8.314286e+01,6.310354e+01,2.729185e+01,1.000000e-05,1.288680e-10
2.650000e+01,8.391455e+01,6.362348e+01,2.801700e+01,1.000000e-05,1.567190e-10
2.666667e+01,8.464536e+01,6.407217e+01,2.852368e+01,1.000000e-05,1.459894e-10
2.683333e+01,8.538670e+01,6.458431e+01,2.941371e+01,1.000000e-05,1.458879e-10
2.700000e+01,8.610502e+01,6.511442e+01,3.018282e+01,1.000000e-05,1.391200e-10
2.716667e+01,8.696576e+01,6.579283e+01,3.070042e+01,1.000000e-05,1.645509e-10
2.733333e+01,8.768748e+01,6.646431e+01,3.120943e+01,1.000000e-05,1.365322e-10
2.750000e+01,8.841951e+01,6.708639e+01,3.202490e+01,1.000000e-05,1.369891e-10
2.766667e+01,8.932210e+01,6.778733e+01,3.264508e+01,1.000000e-05,1.671438e-10
2.783333e+01,9.015213e+01,6.860647e+01,3.321060e+01,1.000000e-05,1.525377e-10
2.800000e+01,9.086430e+01,6.929204e+01,3.393590e+01,1.000000e-05,1.296185e-10
2.816667e+01,9.150835e+01,6.986845e+01,3.497520e+01,1.000000e-05,1.159479e-10
2.833333e+01,9.231873e+01,7.062293e+01,3.570478e+01,1.000000e-05,1.447360e-10
2.850000e+01,9.307589e+01,7.156984e+01,3.634099e+01,1.000000e-05,1.347560e-10
2.866667e+01,9.370474e+01,7.210820e+01,3.681094e+01,1.000000e-05,1.116008e-10
2.883333e+01,9.429902e+01,7.274108e+01,3.758113e+01,1.000000e-05,1.051707e-10
2.900000e+01,9.517596e+01,7.364133e+01,3.803575e+01,1.000000e-05,1.549012e-10
2.916667e+01,9.591057e+01,7.443455e+01,3.837319e+01,1.000000e-05,1.298405e-10
2.933333e+01,9.658029e+01,7.508598e+01,3.881854e+01,1.000000e-05,1.180056e-10
2.950000e+01,9.733374e+01,7.558035e+01,3.958585e+01,1.000000e-05,1.320190e-10
2.966667e+01,9.803758e+01,7.622199e+01,4.044496e+01,1.000000e-05,1.225249e-10
2.983333e+01,9.876541e+01,7.689554e+01,4.107750e+01,1.000000e-05,1.261849e-10
3.000000e+01,9.943031e+01,7.752630e+01,4.166608e+01,1.000000e-05,1.153020e-10
3.016667e+01,1.001623e+02,7.833504e+01,4.224646e+01,1.000000e-05,1.269391e-10
3.033333e+01,1.009032e+02,7.871810e+01,4.291922e+01,1.000000e-05,1.283672e-10
3.050000e+01,1.016528e+02,7.960473e+01,4.331786e+01,1.000000e-05,1.297220e-10
3.066667e+01,1.025786e+02,8.021419e+01,4.381106e+01,1.000000e-05,1.604747e-10
3.083333e+01,1.032883e+02,8.085449e+01,4.426642e+01,1.000000e-05,1.229984e-10
3.100000e+01,1.038967e+02,8.156004e+01,4.481314e+01,1.000000e-05,1.051665e-10
3.116667e+01,1.044467e+02,8.241611e+01,4.544791e+01,1.000000e-05,9.465943e-11
3.133333e+01,1.051711e+02,8.312563e+01,4.632199e+01,1.000000e-05,1.240990e-10
3.150000e+01,1.058634e+02,8.372657e+01,4.711912e+01,1.000000e-05,1.182481e-10
3.166667e+01,1.067124e+02,8.435719e+01,4.775324e+01,1.000000e-05,1.453559e-10
3.183333e+01,1.073548e+02,8.496628e+01,4.817135e+01,1.000000e-05,1.105335e-10
3.200000e+01,1.080198e+02,8.557103e+01,4.893837e+01,1.000000e-05,1.149633e-10
3.216667e+01,1.086545e+02,8.640394e+01,4.954921e+01,1.000000e-05,1.100727e-10
3.233333e+01,1.094033e+02,8.711387e+01,5.009546e+01,1.000000e-05,1.307720e-10
3.250000e+01,1.101341e+02,8.781806e+01,5.074885e+01,1.000000e-05,1.284942e-10
3.266667e+01,1.107307e+02,8.853283e+01,5.117047e+01,1.000000e-05,1.054832e-10
3.283333e+01,1.114142e+02,8.912946e+01,5.144964e+01,1.000000e-05,1.216418e-10
3.300000e+01,1.120041e+02,8.996126e+01,5.192077e+01,1.000000e-05,1.053522e-10
3.316667e+01,1.127434e+02,9.070653e+01,5.233296e+01,1.000000e-05,1.321631e-10
3.333333e+01,1.134400e+02,9.141438e+01,5.276907e+01,1.000000e-05,1.244282e-10
3.350000e+01,1.141198e+02,9.205458e+01,5.338975e+01,1.000000e-05,1.211500e-10
3.366667e+01,1.147457e+02,9.261306e+01,5.387050e+01,1.000000e-05,1.110860e-10
3.383333e+01,1.154054e+02,9.342918e+01,5.434701e+01,1.000000e-05,1.166674e-10
3.400000e+01,1.161230e+02,9.397949e+01,5.471476e+01,1.000000e-05,1.263854e-10
3.416667e+01,1.166891e+02,9.473850e+01,5.544293e+01,1.000000e-05,9.903388e-11
3.433333e+01,1.173257e+02,9.526621e+01,5.590604e+01,1.000000e-05,1.103721e-10
3.450000e+01,1.178981e+02,9.600014e+01,5.664418e+01,1.000000e-05,9.846552e-11
3.466667e+01,1.184435e+02,9.655063e+01,5.717276e+01,1.000000e-05,9.290438e-11
3.483333e+01,1.190106e+02,9.737788e+01,5.762196e+01,1.000000e-05,9.577559e-11
3.500000e+01,1.197425e+02,9.802297e+01,5.819090e+01,1.000000e-05,1.226097e-10
3.516667e+01,1.204105e+02,9.859122e+01,5.870555e+01,1.000000e-05,1.107573e-10
3.533333e+01,1.210275e+02,9.947352e+01,5.926408e+01,1.000000e-05,1.011546e-10
3.550000e+01,1.217474e+02,1.000622e+02,5.976949e+01,1.000000e-05,1.166646e-10
3.566667e+01,1.223225e+02,1.007469e+02,6.048418e+01,1.000000e-05,9.191381e-11
3.583333e+01,1.227783e+02,1.014553e+02,6.083837e+01,1.000000e-05,7.161512e-11
3.600000e+01,1.234183e+02,1.021728e+02,6.137750e+01,1.000000e-05,9.898524e-11
3.616667e+01,1.238933e+02,1.028854e+02,6.184249e+01,1.000000e-05,7.196298e-11
3.633333e+01,1.245390e+02,1.034269e+02,6.255639e+01,1.000000e-05,9.579419e-11
3.650000e+01,1.251471e+02,1.042820e+02,6.344311e+01,1.000000e-05,8.826370e-11
3.666667e+01,1.257295e+02,1.048300e+02,6.425077e+01,1.000000e-05,8.280436e-11
3.683333e+01,1.265697e+02,1.054838e+02,6.469511e+01,1.000000e-05,1.175637e-10
3.700000e+01,1.272357e+02,1.063628e+02,6.568388e+01,1.000000e-05,9.181623e-11
3.716667e+01,1.278422e+02,1.069671e+02,6.659349e+01,1.000000e-05,8.208601e-11
3.733333e+01,1.284346e+02,1.076346e+02,6.736339e+01,1.000000e-05,7.894471e-11
3.750000e+01,1.289800e+02,1.083112e+02,6.822963e+01,1.000000e-05,7.168110e-11
3.766667e+01,1.295451e+02,1.089178e+02,6.898126e+01,1.000000e-05,7.333727e-11
3.783333e+01,1.302178e+02,1.095211e+02,6.966314e+01,1.000000e-05,8.641271e-11
3.800000e+01,1.311058e+02,1.100300e+02,7.048081e+01,1.000000e-05,1.132798e-10
3.816667e+01,1.317923e+02,1.106919e+02,7.124890e+01,1.000000e-05,8.694182e-11
3.833333e+01,1.324969e+02,1.113242e+02,7.208833e+01,1.000000e-05,8.868319e-11
3.850000e+01,1.330579e+02,1.119913e+02,7.274108e+01,1.000000e-05,7.016625e-11
3.866667e+01,1.336808e+02,1.125145e+02,7.327083e+01,1.000000e-05,7.755381e-11
3.883333e+01,1.343328e+02,1.131872e+02,7.408735e+01,1.000000e-05,8.076321e-11
3.900000e+01,1.349711e+02,1.137426e+02,7.474181e+01,1.000000e-05,7.849271e-11
3.916667e+01,1.357541e+02,1.143330e+02,7.575072e+01,1.000000e-05,9.588431e-11
3.933333e+01,1.363963e+02,1.147082e+02,7.659692e+01,1.000000e-05,7.822569e-11
3.950000e+01,1.370458e+02,1.153185e+02,7.726720e+01,1.000000e-05,7.898621e-11
3.966667e+01,1.378275e+02,1.159749e+02,7.818862e+01,1.000000e-05,9.516851e-11
3.983333e+01,1.385220e+02,1.166400e+02,7.891800e+01,1.000000e-05,8.464065e-11
4.000000e+01,1.392543e+02,1.171913e+02,7.951471e+01,1.000000e-05,8.952124e-11
4.016667e+01,1.399418e+02,1.178859e+02,8.012485e+01,1.000000e-05,8.426556e-11
4.033333e+01,1.406768e+02,1.184919e+02,8.069489e+01,1.000000e-05,9.025920e-11
4.050000e+01,1.412965e+02,1.190587e+02,8.131379e+01,1.000000e-05,7.608436e-11
4.066667e+01,1.421758e+02,1.196348e+02,8.205031e+01,1.000000e-05,1.079527e-10
4.083333e+01,1.429093e+02,1.202915e+02,8.262440e+01,1.000000e-05,9.003916e-11
4.100000e+01,1.436392e+02,1.209565e+02,8.321175e+01,1.000000e-05,8.954774e-11
4.116667e+01,1.443256e+02,1.214882e+02,8.417020e+01,1.000000e-05,8.407680e-11
4.133333e+01,1.450483e+02,1.221233e+02,8.471302e+01,1.000000e-05,8.834528e-11
4.150000e+01,1.456790e+02,1.228133e+02,8.558776e+01,1.000000e-05,7.715879e-11
4.166667e+01,1.463950e+02,1.233371e+02,8.625461e+01,1.000000e-05,8.755764e-11
4.183333e+01,1.470880e+02,1.240319e+02,8.685038e+01,1.000000e-05,8.487609e-11
4.200000e+01,1.478069e+02,1.246770e+02,8.758941e+01,1.000000e-05,8.817393e-11
4.216667e+01,1.485319e+02,1.255014e+02,8.843570e+01,1.000000e-05,8.900039e-11
4.233333e+01,1.493015e+02,1.262184e+02,8.901689e+01,1.000000e-05,9.467618e-11
4.250000e+01,1.500002e+02,1.267959e+02,8.954633e+01,1.000000e-05,8.618948e-11
4.266667e+01,1.508097e+02,1.274157e+02,9.046934e+01,1.000000e-05,1.000685e-10
4.283333e+01,1.516054e+02,1.282002e+02,9.124186e+01,1.000000e-05,9.843417e-11
4.300000e+01,1.522277e+02,1.288911e+02,9.197675e+01,1.000000e-05,7.710279e-11
4.316667e+01,1.528943e+02,1.295562e+02,9.261306e+01,1.000000e-05,8.270940e-11
4.333333e+01,1.534741e+02,1.303278e+02,9.321430e+01,1.000000e-05,7.198690e-11
4.350000e+01,1.541725e+02,1.310621e+02,9.388800e+01,1.000000e-05,8.679889e-11
4.366667e+01,1.548492e+02,1.316401e+02,9.461747e+01,1.000000e-05,8.413798e-11
4.383333e+01,1.555691e+02,1.323455e+02,9.537141e+01,1.000000e-05,8.954163e-11
4.400000e+01,1.563314e+02,1.330363e+02,9.610452e+01,1.000000e-05,9.495447e-11
4.416667e+01,1.571539e+02,1.339056e+02,9.695036e+01,1.000000e-05,1.027283e-10
4.433333e+01,1.578179e+02,1.344501e+02,9.778888e+01,1.000000e-05,8.309453e-11
4.450000e+01,1.584338e+02,1.352255e+02,9.854763e+01,1.000000e-05,7.726558e-11
4.466667e+01,1.590564e+02,1.358912e+02,9.914177e+01,1.000000e-05,7.835630e-11
4.483333e+01,1.597842e+02,1.366376e+02,9.966054e+01,1.000000e-05,9.199178e-11
4.500000e+01,1.604641e+02,1.372651e+02,1.002338e+02,1.000000e-05,8.624231e-11
4.516667e+01,1.613188e+02,1.380040e+02,1.008890e+02,1.000000e-05,1.088481e-10
4.533333e+01,1.619303e+02,1.386874e+02,1.017514e+02,1.000000e-05,7.798599e-11
4.550000e+01,1.625924e+02,1.393057e+02,1.025646e+02,1.000000e-05,8.452677e-11
4.566667e+01,1.632956e+02,1.401668e+02,1.032744e+02,1.000000e-05,9.012622e-11
4.583333e+01,1.640832e+02,1.410327e+02,1.040895e+02,1.000000e-05,1.015322e-10
4.600000e+01,1.649104e+02,1.416914e+02,1.047070e+02,1.000000e-05,1.074481e-10
4.616667e+01,1.657422e+02,1.423872e+02,1.054023e+02,1.000000e-05,1.090377e-10
4.633333e+01,1.663460e+02,1.431397e+02,1.060391e+02,1.000000e-05,7.968118e-11
4.650000e+01,1.670935e+02,1.438385e+02,1.067661e+02,1.000000e-05,9.938152e-11
4.666667e+01,1.678206e+02,1.443951e+02,1.074348e+02,1.000000e-05,9.738888e-11
4.683333e+01,1.685615e+02,1.449693e+02,1.080994e+02,1.000000e-05,1.000869e-10
4.700000e+01,1.692061e+02,1.457281e+02,1.086413e+02,1.000000e-05,8.776360e-11
4.716667e+01,1.699410e+02,1.464048e+02,1.093247e+02,1.000000e-05,1.008731e-10
4.733333e+01,1.707566e+02,1.471367e+02,1.100300e+02,1.000000e-05,1.128486e-10
4.750000e+01,1.713428e+02,1.477294e+02,1.104717e+02,1.000000e-05,8.160612e-11
4.766667e+01,1.721768e+02,1.484451e+02,1.111826e+02,1.000000e-05,1.170466e-10
4.783333e+01,1.729819e+02,1.492439e+02,1.119145e+02,1.000000e-05,1.137871e-10
4.800000e+01,1.737255e+02,1.499238e+02,1.126544e+02,1.000000e-05,1.058327e-10
4.816667e+01,1.742853e+02,1.506957e+02,1.131492e+02,1.000000e-05,8.016558e-11
