Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.271629e-06
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.213590e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.080805e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.154032e-06
7.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.168492e-06
7.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.755540e-06
7.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.101903e-06
7.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.170685e-06
8.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.820644e-06
8.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.256304e-06
8.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.707825e-06
8.500000e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.221402e-07
8.666667e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.022757e-06
8.833333e+00,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.937679e-07
9.000000e+00,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.851466e-06
9.166667e+00,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.482563e-06
9.333333e+00,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.748687e-07
9.500000e+00,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.852547e-07
9.666667e+00,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.571432e-07
9.833333e+00,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.664503e-07
1.000000e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.938975e-07
1.016667e+01,1.734367e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.358564e-07
1.033333e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.157483e-07
1.050000e+01,1.899904e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.792550e-07
1.066667e+01,1.973857e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.043480e-07
1.083333e+01,2.016928e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.881945e-08
1.100000e+01,2.072965e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.063905e-07
1.116667e+01,2.134248e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.684728e-08
1.133333e+01,2.219783e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.135086e-07
1.150000e+01,2.302142e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.239399e-08
1.166667e+01,2.339177e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.483311e-08
1.183333e+01,2.357475e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.428824e-08
1.200000e+01,2.452765e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.287262e-08
1.216667e+01,2.538853e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.892320e-08
1.233333e+01,2.616648e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.815818e-08
1.250000e+01,2.660081e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.835769e-08
1.266667e+01,2.723932e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.338254e-08
1.283333e+01,2.770854e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.502612e-08
1.300000e+01,2.796583e+01,1.569624e+01,0.000000e+00,1.000000e-05,7.220973e-09
1.316667e+01,2.852368e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.387480e-08
1.333333e+01,2.931615e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.781111e-08
1.350000e+01,3.008776e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.587774e-08
1.366667e+01,3.107143e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.876708e-08
1.383333e+01,3.143807e+01,1.734367e+01,0.000000e+00,1.000000e-05,6.496968e-09
1.400000e+01,3.211423e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.117349e-08
1.416667e+01,3.246910e+01,1.830793e+01,0.000000e+00,1.000000e-05,5.510549e-09
1.433333e+01,3.308095e+01,1.884765e+01,0.000000e+00,1.000000e-05,8.987808e-09
1.450000e+01,3.355387e+01,1.988318e+01,0.000000e+00,1.000000e-05,6.626283e-09
1.466667e+01,3.393590e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.117438e-09
1.483333e+01,3.460465e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.633330e-09
1.500000e+01,3.526072e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.274708e-09
1.516667e+01,3.578492e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.042602e-09
1.533333e+01,3.630156e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.513595e-09
1.550000e+01,3.692749e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.097986e-08
1.566667e+01,3.758113e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.207260e-08
1.583333e+01,3.780912e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.342529e-09
1.600000e+01,3.833584e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.015531e-08
1.616667e+01,3.889227e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.070335e-08
1.633333e+01,3.947715e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.101356e-08
1.650000e+01,4.008923e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.107085e-08
1.666667e+01,4.055106e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.861732e-09
1.683333e+01,4.118198e+01,2.702816e+01,1.692569e+00,1.000000e-05,9.943636e-09
1.700000e+01,4.170044e+01,2.796583e+01,1.692569e+00,1.000000e-05,7.374600e-09
1.716667e+01,4.211062e+01,2.842306e+01,1.692569e+00,1.000000e-05,5.191972e-09
1.733333e+01,4.278551e+01,2.872384e+01,1.692569e+00,1.000000e-05,7.554627e-09
1.750000e+01,4.348288e+01,2.902151e+01,1.692569e+00,1.000000e-05,6.891152e-09
1.766667e+01,4.394164e+01,2.936497e+01,2.393654e+00,1.000000e-05,3.952414e-09
1.783333e+01,4.449235e+01,2.989672e+01,2.393654e+00,1.000000e-05,4.127735e-09
1.800000e+01,4.500451e+01,3.074704e+01,2.393654e+00,1.000000e-05,3.489481e-09
1.816667e+01,4.560523e+01,3.107143e+01,2.393654e+00,1.000000e-05,3.681229e-09
1.833333e+01,4.601173e+01,3.157446e+01,2.931615e+00,1.000000e-05,2.217587e-09
1.850000e+01,4.647635e+01,3.229215e+01,2.931615e+00,1.000000e-05,2.240356e-09
1.866667e+01,4.690584e+01,3.273272e+01,2.931615e+00,1.000000e-05,1.848106e-09
1.883333e+01,4.739193e+01,3.321060e+01,3.784699e+00,1.000000e-05,1.859184e-09
1.900000e+01,4.790298e+01,3.368169e+01,4.478116e+00,1.000000e-05,1.734692e-09
1.916667e+01,4.817135e+01,3.427191e+01,4.478116e+00,1.000000e-05,8.202695e-10
1.933333e+01,4.855637e+01,3.464602e+01,5.352372e+00,1.000000e-05,1.074395e-09
1.950000e+01,4.911367e+01,3.493423e+01,5.613615e+00,1.000000e-05,1.412229e-09
1.966667e+01,4.960699e+01,3.522007e+01,5.613615e+00,1.000000e-05,1.171232e-09
1.983333e+01,4.992361e+01,3.566464e+01,5.613615e+00,1.000000e-05,7.014890e-10
2.000000e+01,5.046580e+01,3.606403e+01,5.613615e+00,1.000000e-05,1.107627e-09
2.016667e+01,5.083345e+01,3.649831e+01,5.613615e+00,1.000000e-05,6.854256e-10
2.033333e+01,5.139392e+01,3.696626e+01,6.102643e+00,1.000000e-05,9.461925e-10
2.050000e+01,5.189318e+01,3.769530e+01,6.333012e+00,1.000000e-05,7.576457e-10
2.066667e+01,5.244232e+01,3.803575e+01,6.978640e+00,1.000000e-05,7.521714e-10
2.083333e+01,5.301281e+01,3.844777e+01,6.978640e+00,1.000000e-05,7.049151e-10
2.100000e+01,5.360395e+01,3.896586e+01,7.377736e+00,1.000000e-05,6.677582e-10
2.116667e+01,5.437336e+01,3.929531e+01,7.756324e+00,1.000000e-05,7.879644e-10
2.133333e+01,5.489770e+01,3.969426e+01,8.291860e+00,1.000000e-05,4.891988e-10
2.150000e+01,5.541709e+01,3.998190e+01,8.794845e+00,1.000000e-05,4.435674e-10
2.166667e+01,5.613615e+01,4.062165e+01,9.423824e+00,1.000000e-05,5.651362e-10
2.183333e+01,5.679571e+01,4.118198e+01,9.869287e+00,1.000000e-05,4.803742e-10
2.200000e+01,5.737284e+01,4.187184e+01,1.043369e+01,1.000000e-05,3.908554e-10
2.216667e+01,5.772131e+01,4.241565e+01,1.070474e+01,1.000000e-05,2.191427e-10
2.233333e+01,5.821551e+01,4.271850e+01,1.122723e+01,1.000000e-05,2.895312e-10
2.250000e+01,5.877870e+01,4.325167e+01,1.135410e+01,1.000000e-05,3.086418e-10
2.266667e+01,5.923991e+01,4.368008e+01,1.184798e+01,1.000000e-05,2.372386e-10
2.283333e+01,5.981740e+01,4.436339e+01,1.243779e+01,1.000000e-05,2.776681e-10
2.300000e+01,6.050785e+01,4.487702e+01,1.332730e+01,1.000000e-05,3.127831e-10
2.316667e+01,6.097947e+01,4.516337e+01,1.405953e+01,1.000000e-05,2.023060e-10
2.333333e+01,6.154065e+01,4.563663e+01,1.475547e+01,1.000000e-05,2.291649e-10
2.350000e+01,6.209675e+01,4.616712e+01,1.504388e+01,1.000000e-05,2.171652e-10
2.366667e+01,6.283056e+01,4.669159e+01,1.587770e+01,1.000000e-05,2.760457e-10
2.383333e+01,6.335274e+01,4.721023e+01,1.632254e+01,1.000000e-05,1.882321e-10
2.400000e+01,6.418385e+01,4.769321e+01,1.701011e+01,1.000000e-05,2.893452e-10
2.416667e+01,6.496025e+01,4.805226e+01,1.742606e+01,1.000000e-05,2.608437e-10
2.433333e+01,6.555291e+01,4.873305e+01,1.783232e+01,1.000000e-05,1.927271e-10
2.450000e+01,6.622682e+01,4.943344e+01,1.854116e+01,1.000000e-05,2.115657e-10
2.466667e+01,6.689395e+01,5.006686e+01,1.907428e+01,1.000000e-05,2.022393e-10
2.483333e+01,6.744839e+01,5.066410e+01,1.959290e+01,1.000000e-05,1.623914e-10
2.500000e+01,6.816662e+01,5.136605e+01,2.002674e+01,1.000000e-05,2.039346e-10
2.516667e+01,6.873163e+01,5.181030e+01,2.072965e+01,1.000000e-05,1.557439e-10
2.533333e+01,6.947783e+01,5.252420e+01,2.127526e+01,1.000000e-05,1.998173e-10
2.550000e+01,6.990944e+01,5.303982e+01,2.239058e+01,1.000000e-05,1.126382e-10
2.566667e+01,7.027728e+01,5.360395e+01,2.277118e+01,1.000000e-05,9.339852e-11
2.583333e+01,7.088610e+01,5.402981e+01,2.333045e+01,1.000000e-05,1.521379e-10
2.600000e+01,7.164986e+01,5.453119e+01,2.381655e+01,1.000000e-05,1.880280e-10
2.616667e+01,7.222729e+01,5.508005e+01,2.417472e+01,1.000000e-05,1.402371e-10
2.633333e+01,7.301625e+01,5.564923e+01,2.441057e+01,1.000000e-05,1.889178e-10
2.650000e+01,7.377736e+01,5.616167e+01,2.499048e+01,1.000000e-05,1.795677e-10
2.666667e+01,7.451148e+01,5.674524e+01,2.566908e+01,1.000000e-05,1.694662e-10
2.683333e+01,7.529553e+01,5.752244e+01,2.627573e+01,1.000000e-05,1.774854e-10
2.700000e+01,7.590185e+01,5.836295e+01,2.660081e+01,1.000000e-05,1.349308e-10
2.716667e+01,7.644717e+01,5.899762e+01,2.739662e+01,1.000000e-05,1.194293e-10
2.733333e+01,7.687691e+01,5.955341e+01,2.806808e+01,1.000000e-05,9.235577e-11
2.750000e+01,7.748934e+01,6.008023e+01,2.842306e+01,1.000000e-05,1.298096e-10
2.766667e+01,7.817029e+01,6.046049e+01,2.902151e+01,1.000000e-05,1.430416e-10
2.783333e+01,7.902683e+01,6.083837e+01,2.970446e+01,1.000000e-05,1.784883e-10
2.800000e+01,7.964071e+01,6.135416e+01,3.051322e+01,1.000000e-05,1.268798e-10
2.816667e+01,8.026774e+01,6.184249e+01,3.111750e+01,1.000000e-05,1.286289e-10
2.833333e+01,8.085449e+01,6.230401e+01,3.148360e+01,1.000000e-05,1.199165e-10
2.850000e+01,8.150733e+01,6.292168e+01,3.189044e+01,1.000000e-05,1.330601e-10
2.866667e+01,8.203286e+01,6.382578e+01,3.268893e+01,1.000000e-05,1.065877e-10
2.883333e+01,8.276298e+01,6.449553e+01,3.325370e+01,1.000000e-05,1.472360e-10
2.900000e+01,8.336653e+01,6.504839e+01,3.385138e+01,1.000000e-05,1.214223e-10
2.916667e+01,8.377788e+01,6.548732e+01,3.443868e+01,1.000000e-05,8.231221e-11
2.933333e+01,8.439115e+01,6.598848e+01,3.485212e+01,1.000000e-05,1.221195e-10
2.950000e+01,8.526919e+01,6.644276e+01,3.534187e+01,1.000000e-05,1.747232e-10
2.966667e+01,8.575496e+01,6.695816e+01,3.570478e+01,1.000000e-05,9.627098e-11
2.983333e+01,8.647022e+01,6.742715e+01,3.614338e+01,1.000000e-05,1.411259e-10
3.000000e+01,8.694928e+01,6.808251e+01,3.653754e+01,1.000000e-05,9.367352e-11
3.016667e+01,8.754034e+01,6.873163e+01,3.735174e+01,1.000000e-05,1.144523e-10
3.033333e+01,8.807865e+01,6.945721e+01,3.761922e+01,1.000000e-05,1.030017e-10
3.050000e+01,8.872677e+01,6.995041e+01,3.829846e+01,1.000000e-05,1.232338e-10
3.066667e+01,8.927398e+01,7.052144e+01,3.878162e+01,1.000000e-05,1.028751e-10
3.083333e+01,9.000902e+01,7.102741e+01,3.940451e+01,1.000000e-05,1.372881e-10
3.100000e+01,9.059592e+01,7.174974e+01,3.998190e+01,1.000000e-05,1.088465e-10
3.116667e+01,9.100607e+01,7.226694e+01,4.051573e+01,1.000000e-05,7.552910e-11
3.133333e+01,9.163349e+01,7.305547e+01,4.100770e+01,1.000000e-05,1.150063e-10
3.150000e+01,9.221005e+01,7.368022e+01,4.187184e+01,1.000000e-05,1.053655e-10
3.166667e+01,9.267490e+01,7.426115e+01,4.228035e+01,1.000000e-05,8.457352e-11
3.183333e+01,9.330645e+01,7.487584e+01,4.285242e+01,1.000000e-05,1.150560e-10
3.200000e+01,9.405567e+01,7.548553e+01,4.321854e+01,1.000000e-05,1.367229e-10
3.216667e+01,9.466288e+01,7.605267e+01,4.387640e+01,1.000000e-05,1.109237e-10
3.233333e+01,9.523614e+01,7.654080e+01,4.436339e+01,1.000000e-05,1.044324e-10
3.250000e+01,9.573119e+01,7.732279e+01,4.471714e+01,1.000000e-05,9.001284e-11
3.266667e+01,9.631296e+01,7.798684e+01,4.513164e+01,1.000000e-05,1.056081e-10
3.283333e+01,9.689125e+01,7.840814e+01,4.551090e+01,1.000000e-05,1.046274e-10
3.300000e+01,9.742200e+01,7.900870e+01,4.585581e+01,1.000000e-05,9.549313e-11
3.316667e+01,9.802297e+01,7.956874e+01,4.619814e+01,1.000000e-05,1.073886e-10
3.333333e+01,9.857669e+01,8.016060e+01,4.690584e+01,1.000000e-05,9.808677e-11
3.350000e+01,9.924286e+01,8.073038e+01,4.763311e+01,1.000000e-05,1.167014e-10
3.366667e+01,9.986156e+01,8.115510e+01,4.799261e+01,1.000000e-05,1.076311e-10
3.383333e+01,1.005477e+02,8.192802e+01,4.846779e+01,1.000000e-05,1.187954e-10
3.400000e+01,1.012150e+02,8.232916e+01,4.905530e+01,1.000000e-05,1.148622e-10
3.416667e+01,1.019483e+02,8.309116e+01,4.946241e+01,1.000000e-05,1.253394e-10
3.433333e+01,1.024948e+02,8.355532e+01,5.015261e+01,1.000000e-05,9.271881e-11
3.450000e+01,1.030801e+02,8.422124e+01,5.074885e+01,1.000000e-05,9.819364e-11
3.466667e+01,1.036344e+02,8.493255e+01,5.136605e+01,1.000000e-05,9.230068e-11
3.483333e+01,1.041996e+02,8.552079e+01,5.192077e+01,1.000000e-05,9.337485e-11
3.500000e+01,1.049120e+02,8.598849e+01,5.246963e+01,1.000000e-05,1.168726e-10
3.516667e+01,1.054974e+02,8.655301e+01,5.290462e+01,1.000000e-05,9.532130e-11
3.533333e+01,1.061876e+02,8.703162e+01,5.344338e+01,1.000000e-05,1.116726e-10
3.550000e+01,1.067392e+02,8.754034e+01,5.416220e+01,1.000000e-05,8.860011e-11
3.566667e+01,1.073147e+02,8.811117e+01,5.466237e+01,1.000000e-05,9.176609e-11
3.583333e+01,1.080066e+02,8.866217e+01,5.526179e+01,1.000000e-05,1.098695e-10
3.600000e+01,1.085622e+02,8.933813e+01,5.572640e+01,1.000000e-05,8.782504e-11
3.616667e+01,1.091936e+02,9.008855e+01,5.628905e+01,1.000000e-05,9.948323e-11
3.633333e+01,1.096649e+02,9.072232e+01,5.669474e+01,1.000000e-05,7.374813e-11
3.650000e+01,1.103550e+02,9.133600e+01,5.719781e+01,1.000000e-05,1.073847e-10
3.666667e+01,1.110666e+02,9.188326e+01,5.779571e+01,1.000000e-05,1.099802e-10
3.683333e+01,1.115941e+02,9.256665e+01,5.841202e+01,1.000000e-05,8.076817e-11
3.700000e+01,1.122340e+02,9.298351e+01,5.909465e+01,1.000000e-05,9.714924e-11
3.716667e+01,1.127180e+02,9.345984e+01,5.967355e+01,1.000000e-05,7.288431e-11
3.733333e+01,1.132125e+02,9.397949e+01,6.003253e+01,1.000000e-05,7.384576e-11
3.750000e+01,1.138308e+02,9.464774e+01,6.050785e+01,1.000000e-05,9.170653e-11
3.766667e+01,1.143455e+02,9.517596e+01,6.112025e+01,1.000000e-05,7.568055e-11
3.783333e+01,1.148829e+02,9.567132e+01,6.168014e+01,1.000000e-05,7.823350e-11
3.800000e+01,1.152439e+02,9.632783e+01,6.234997e+01,1.000000e-05,5.199647e-11
3.816667e+01,1.158761e+02,9.700944e+01,6.305812e+01,1.000000e-05,9.022447e-11
3.833333e+01,1.165663e+02,9.739259e+01,6.366849e+01,1.000000e-05,9.781438e-11
3.850000e+01,1.172646e+02,9.802297e+01,6.433988e+01,1.000000e-05,9.850484e-11
3.866667e+01,1.177765e+02,9.873640e+01,6.500434e+01,1.000000e-05,7.185830e-11
3.883333e+01,1.182620e+02,9.931500e+01,6.564025e+01,1.000000e-05,6.780309e-11
3.900000e+01,1.188661e+02,9.977546e+01,6.605357e+01,1.000000e-05,8.400646e-11
3.916667e+01,1.194431e+02,1.003338e+02,6.674389e+01,1.000000e-05,7.995620e-11
3.933333e+01,1.199815e+02,1.008464e+02,6.721438e+01,1.000000e-05,7.415152e-11
3.950000e+01,1.206363e+02,1.014836e+02,6.780845e+01,1.000000e-05,8.981298e-11
3.966667e+01,1.214057e+02,1.019483e+02,6.833452e+01,1.000000e-05,1.050816e-10
3.983333e+01,1.220294e+02,1.025646e+02,6.877330e+01,1.000000e-05,8.478767e-11
4.000000e+01,1.225915e+02,1.032606e+02,6.945721e+01,1.000000e-05,7.591737e-11
4.016667e+01,1.232209e+02,1.036482e+02,7.013446e+01,1.000000e-05,8.430251e-11
4.033333e+01,1.238239e+02,1.042958e+02,7.086590e+01,1.000000e-05,8.024446e-11
4.050000e+01,1.243664e+02,1.047753e+02,7.136942e+01,1.000000e-05,7.173456e-11
4.066667e+01,1.250555e+02,1.053751e+02,7.222729e+01,1.000000e-05,9.079476e-11
4.083333e+01,1.256269e+02,1.060121e+02,7.276077e+01,1.000000e-05,7.491907e-11
4.100000e+01,1.262411e+02,1.066453e+02,7.338803e+01,1.000000e-05,8.036151e-11
4.116667e+01,1.268862e+02,1.073147e+02,7.412601e+01,1.000000e-05,8.422985e-11
4.133333e+01,1.273820e+02,1.078075e+02,7.472265e+01,1.000000e-05,6.456612e-11
4.150000e+01,1.280101e+02,1.082847e+02,7.527651e+01,1.000000e-05,8.175437e-11
4.166667e+01,1.284904e+02,1.089967e+02,7.590185e+01,1.000000e-05,6.242320e-11
4.183333e+01,1.291575e+02,1.096910e+02,7.654080e+01,1.000000e-05,8.660832e-11
4.200000e+01,1.297109e+02,1.102771e+02,7.711875e+01,1.000000e-05,7.174428e-11
4.216667e+01,1.302948e+02,1.107825e+02,7.760017e+01,1.000000e-05,7.563426e-11
4.233333e+01,1.309199e+02,1.114142e+02,7.840814e+01,1.000000e-05,8.089062e-11
4.250000e+01,1.315312e+02,1.120680e+02,7.893615e+01,1.000000e-05,7.898572e-11
4.266667e+01,1.321613e+02,1.125272e+02,7.924404e+01,1.000000e-05,8.156112e-11
4.283333e+01,1.326482e+02,1.131365e+02,7.994588e+01,1.000000e-05,6.300749e-11
4.300000e+01,1.334234e+02,1.137174e+02,8.057054e+01,1.000000e-05,1.002508e-10
4.316667e+01,1.341835e+02,1.142578e+02,8.110213e+01,1.000000e-05,9.849274e-11
4.333333e+01,1.346949e+02,1.149826e+02,8.175300e+01,1.000000e-05,6.631191e-11
4.350000e+01,1.351938e+02,1.156162e+02,8.248560e+01,1.000000e-05,6.465248e-11
4.366667e+01,1.357436e+02,1.161600e+02,8.297040e+01,1.000000e-05,7.127946e-11
4.383333e+01,1.363963e+02,1.166645e+02,8.350387e+01,1.000000e-05,8.486858e-11
4.400000e+01,1.369726e+02,1.171546e+02,8.398280e+01,1.000000e-05,7.506582e-11
4.416667e+01,1.376611e+02,1.176914e+02,8.459458e+01,1.000000e-05,8.985279e-11
4.433333e+01,1.381700e+02,1.183468e+02,8.523558e+01,1.000000e-05,6.644484e-11
4.450000e+01,1.388319e+02,1.188420e+02,8.570484e+01,1.000000e-05,8.653720e-11
4.466667e+01,1.394393e+02,1.194191e+02,8.638736e+01,1.000000e-05,7.963116e-11
4.483333e+01,1.399929e+02,1.199696e+02,8.708098e+01,1.000000e-05,7.264679e-11
4.500000e+01,1.405138e+02,1.207313e+02,8.758941e+01,1.000000e-05,6.844191e-11
4.516667e+01,1.411748e+02,1.214529e+02,8.838710e+01,1.000000e-05,8.717123e-11
4.533333e+01,1.418126e+02,1.220529e+02,8.896860e+01,1.000000e-05,8.430147e-11
4.550000e+01,1.424174e+02,1.227317e+02,8.959430e+01,1.000000e-05,8.025181e-11
4.566667e+01,1.428692e+02,1.233487e+02,9.004084e+01,1.000000e-05,6.011522e-11
4.583333e+01,1.434995e+02,1.238701e+02,9.064334e+01,1.000000e-05,8.415638e-11
4.600000e+01,1.438783e+02,1.244815e+02,9.121046e+01,1.000000e-05,5.059322e-11
4.616667e+01,1.445537e+02,1.248951e+02,9.169600e+01,1.000000e-05,9.042071e-11
4.633333e+01,1.451174e+02,1.254900e+02,9.234975e+01,1.000000e-05,7.566414e-11
4.650000e+01,1.458165e+02,1.259799e+02,9.289104e+01,1.000000e-05,9.406209e-11
4.666667e+01,1.463656e+02,1.266376e+02,9.336784e+01,1.000000e-05,7.401395e-11
4.683333e+01,1.469614e+02,1.273145e+02,9.396425e+01,1.000000e-05,8.041985e-11
4.700000e+01,1.477294e+02,1.277973e+02,9.464774e+01,1.000000e-05,1.037148e-10
4.716667e+01,1.483679e+02,1.283565e+02,9.522110e+01,1.000000e-05,8.627375e-11
4.733333e+01,1.489749e+02,1.289800e+02,9.582092e+01,1.000000e-05,8.212103e-11
4.750000e+01,1.495411e+02,1.296225e+02,9.646157e+01,1.000000e-05,7.666503e-11
4.766667e+01,1.502387e+02,1.302068e+02,9.700944e+01,1.000000e-05,9.470187e-11
4.783333e+01,1.508382e+02,1.307229e+02,9.752487e+01,1.000000e-05,8.165546e-11
4.800000e+01,1.514258e+02,1.313569e+02,9.803758e+01,1.000000e-05,8.024808e-11
4.816667e+01,1.519734e+02,1.320312e+02,9.862027e+01,1.000000e-05,7.494070e-11
