Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.015949e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.410444e-06
7.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.796165e-06
7.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.467430e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.337843e-06
8.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.007493e-06
8.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.452283e-06
8.500000e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.313038e-06
8.666667e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.427257e-06
8.833333e+00,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.679568e-06
9.000000e+00,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.904274e-06
9.166667e+00,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.090099e-07
9.333333e+00,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.246046e-07
9.500000e+00,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.749295e-07
9.666667e+00,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.479243e-07
9.833333e+00,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.083956e-07
1.000000e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.458377e-07
1.016667e+01,1.815078e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.565409e-07
1.033333e+01,1.892349e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.179958e-07
1.050000e+01,1.959290e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.299801e-07
1.066667e+01,2.031083e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.056188e-07
1.083333e+01,2.120783e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.154483e-07
1.100000e+01,2.226227e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.141440e-07
1.116667e+01,2.314553e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.516469e-07
1.133333e+01,2.405592e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.318522e-07
1.150000e+01,2.446918e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.007766e-08
1.166667e+01,2.493309e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.675736e-08
1.183333e+01,2.566908e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.236515e-08
1.200000e+01,2.638454e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.145876e-08
1.216667e+01,2.718668e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.929277e-08
1.233333e+01,2.832209e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.045001e-08
1.250000e+01,2.897211e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.008941e-08
1.266667e+01,2.965620e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.753034e-08
1.283333e+01,3.037206e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.529308e-08
1.300000e+01,3.107143e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.190146e-08
1.316667e+01,3.189044e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.299258e-08
1.333333e+01,3.268893e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.032488e-08
1.350000e+01,3.329675e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.411779e-08
1.366667e+01,3.448025e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.548879e-08
1.383333e+01,3.534187e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.742478e-08
1.400000e+01,3.618299e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.603403e-08
1.416667e+01,3.677201e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.253228e-08
1.433333e+01,3.719803e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.005048e-08
1.450000e+01,3.784699e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.698090e-08
1.466667e+01,3.829846e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.309229e-08
1.483333e+01,3.896586e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.143077e-08
1.500000e+01,3.991018e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.374203e-08
1.516667e+01,4.055106e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.540590e-08
1.533333e+01,4.097275e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.836933e-08
1.550000e+01,4.142473e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.150745e-08
1.566667e+01,4.214462e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.737825e-08
1.583333e+01,4.271850e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.234660e-08
1.600000e+01,4.338394e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.035811e-08
1.616667e+01,4.400679e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.020754e-08
1.633333e+01,4.487702e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.914729e-08
1.650000e+01,4.547942e+01,2.723932e+01,1.692569e+00,1.000000e-05,4.232846e-08
1.666667e+01,4.582456e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.443281e-08
1.683333e+01,4.659946e+01,2.867393e+01,1.692569e+00,1.000000e-05,5.409682e-08
1.700000e+01,4.690584e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.057053e-08
1.716667e+01,4.733144e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.672222e-08
1.733333e+01,4.802244e+01,3.041919e+01,1.692569e+00,1.000000e-05,3.977910e-08
1.750000e+01,4.849734e+01,3.116350e+01,1.692569e+00,1.000000e-05,2.451647e-08
1.766667e+01,4.887979e+01,3.184549e+01,1.692569e+00,1.000000e-05,1.723208e-08
1.783333e+01,4.928835e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.579740e-08
1.800000e+01,4.972236e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.421248e-08
1.816667e+01,5.015261e+01,3.443868e+01,1.692569e+00,1.000000e-05,1.177880e-08
1.833333e+01,5.088978e+01,3.501613e+01,1.692569e+00,1.000000e-05,1.677998e-08
1.850000e+01,5.150529e+01,3.566464e+01,1.692569e+00,1.000000e-05,1.161044e-08
1.866667e+01,5.197592e+01,3.618299e+01,1.692569e+00,1.000000e-05,7.291388e-09
1.883333e+01,5.238767e+01,3.661586e+01,1.692569e+00,1.000000e-05,5.221491e-09
1.900000e+01,5.287754e+01,3.712093e+01,1.692569e+00,1.000000e-05,5.085011e-09
1.916667e+01,5.328232e+01,3.777122e+01,1.692569e+00,1.000000e-05,3.441970e-09
1.933333e+01,5.379068e+01,3.811100e+01,2.931615e+00,1.000000e-05,3.543736e-09
1.950000e+01,5.426788e+01,3.863360e+01,3.385138e+00,1.000000e-05,2.734852e-09
1.966667e+01,5.453119e+01,3.903931e+01,3.385138e+00,1.000000e-05,1.257456e-09
1.983333e+01,5.474093e+01,3.947715e+01,3.385138e+00,1.000000e-05,8.343641e-10
2.000000e+01,5.528770e+01,3.987428e+01,3.385138e+00,1.000000e-05,1.818913e-09
2.016667e+01,5.564923e+01,4.048036e+01,3.385138e+00,1.000000e-05,1.007123e-09
2.033333e+01,5.613615e+01,4.093778e+01,3.385138e+00,1.000000e-05,1.139899e-09
2.050000e+01,5.672000e+01,4.156282e+01,3.385138e+00,1.000000e-05,1.154314e-09
2.066667e+01,5.709755e+01,4.204254e+01,4.787307e+00,1.000000e-05,6.324671e-10
2.083333e+01,5.759710e+01,4.241565e+01,5.077706e+00,1.000000e-05,7.120459e-10
2.100000e+01,5.824011e+01,4.281898e+01,6.102643e+00,1.000000e-05,8.018680e-10
2.116667e+01,5.875433e+01,4.321854e+01,6.770275e+00,1.000000e-05,5.604889e-10
2.133333e+01,5.926408e+01,4.354871e+01,7.377736e+00,1.000000e-05,4.912576e-10
2.150000e+01,5.998479e+01,4.410433e+01,7.756324e+00,1.000000e-05,6.208272e-10
2.166667e+01,6.062610e+01,4.439566e+01,8.291860e+00,1.000000e-05,4.983018e-10
2.183333e+01,6.114368e+01,4.497267e+01,8.794845e+00,1.000000e-05,3.646652e-10
2.200000e+01,6.163368e+01,4.582456e+01,9.574615e+00,1.000000e-05,3.142947e-10
2.216667e+01,6.228101e+01,4.632199e+01,1.015541e+01,1.000000e-05,3.805573e-10
2.233333e+01,6.330750e+01,4.681414e+01,1.070474e+01,1.000000e-05,5.608788e-10
2.250000e+01,6.396029e+01,4.730116e+01,1.109892e+01,1.000000e-05,3.329267e-10
2.266667e+01,6.451774e+01,4.772324e+01,1.184798e+01,1.000000e-05,2.652676e-10
2.283333e+01,6.542167e+01,4.826047e+01,1.220529e+01,1.000000e-05,4.036540e-10
2.300000e+01,6.601018e+01,4.890909e+01,1.255243e+01,1.000000e-05,2.480723e-10
2.316667e+01,6.678680e+01,4.940446e+01,1.289022e+01,1.000000e-05,3.083939e-10
2.333333e+01,6.759688e+01,5.009546e+01,1.354055e+01,1.000000e-05,3.039304e-10
2.350000e+01,6.856470e+01,5.083345e+01,1.426184e+01,1.000000e-05,3.430416e-10
2.366667e+01,6.931271e+01,5.142179e+01,1.504388e+01,1.000000e-05,2.511911e-10
2.383333e+01,7.017530e+01,5.192077e+01,1.587770e+01,1.000000e-05,2.751259e-10
2.400000e+01,7.106774e+01,5.263317e+01,1.684085e+01,1.000000e-05,2.720407e-10
2.416667e+01,7.200881e+01,5.306682e+01,1.783232e+01,1.000000e-05,2.761612e-10
2.433333e+01,7.274108e+01,5.379068e+01,1.838600e+01,1.000000e-05,2.079142e-10
2.450000e+01,7.362188e+01,5.429427e+01,1.907428e+01,1.000000e-05,2.435833e-10
2.466667e+01,7.460754e+01,5.479324e+01,1.973857e+01,1.000000e-05,2.656563e-10
2.483333e+01,7.539059e+01,5.559773e+01,2.038123e+01,1.000000e-05,2.058801e-10
2.500000e+01,7.631590e+01,5.626359e+01,2.120783e+01,1.000000e-05,2.372131e-10
2.516667e+01,7.695141e+01,5.704735e+01,2.187281e+01,1.000000e-05,1.584029e-10
2.533333e+01,7.769241e+01,5.767166e+01,2.232652e+01,1.000000e-05,1.798864e-10
2.550000e+01,7.833504e+01,5.853450e+01,2.333045e+01,1.000000e-05,1.518992e-10
2.566667e+01,7.906307e+01,5.904615e+01,2.387662e+01,1.000000e-05,1.671488e-10
2.583333e+01,7.976651e+01,5.967355e+01,2.446918e+01,1.000000e-05,1.576377e-10
2.600000e+01,8.051719e+01,6.038937e+01,2.527544e+01,1.000000e-05,1.639273e-10
2.616667e+01,8.133141e+01,6.086191e+01,2.589132e+01,1.000000e-05,1.733928e-10
2.633333e+01,8.199793e+01,6.149408e+01,2.654690e+01,1.000000e-05,1.386611e-10
2.650000e+01,8.250296e+01,6.223500e+01,2.702816e+01,1.000000e-05,1.025328e-10
2.666667e+01,8.314286e+01,6.273930e+01,2.744885e+01,1.000000e-05,1.269622e-10
2.683333e+01,8.389748e+01,6.335274e+01,2.852368e+01,1.000000e-05,1.462952e-10
2.700000e+01,8.449292e+01,6.407217e+01,2.916920e+01,1.000000e-05,1.124250e-10
2.716667e+01,8.540347e+01,6.460648e+01,2.994460e+01,1.000000e-05,1.687172e-10
2.733333e+01,8.622139e+01,6.544356e+01,3.074704e+01,1.000000e-05,1.490631e-10
2.750000e+01,8.703162e+01,6.587986e+01,3.120943e+01,1.000000e-05,1.455417e-10
2.766667e+01,8.783437e+01,6.657198e+01,3.193532e+01,1.000000e-05,1.426310e-10
2.783333e+01,8.866217e+01,6.729956e+01,3.290730e+01,1.000000e-05,1.450759e-10
2.800000e+01,8.937019e+01,6.808251e+01,3.363914e+01,1.000000e-05,1.226039e-10
2.816667e+01,9.010445e+01,6.864822e+01,3.431367e+01,1.000000e-05,1.261175e-10
2.833333e+01,9.064334e+01,6.935402e+01,3.493423e+01,1.000000e-05,9.183272e-11
2.850000e+01,9.135168e+01,6.997088e+01,3.574487e+01,1.000000e-05,1.199296e-10
2.866667e+01,9.193001e+01,7.088610e+01,3.657672e+01,1.000000e-05,9.738851e-11
2.883333e+01,9.267490e+01,7.140955e+01,3.715950e+01,1.000000e-05,1.250526e-10
2.900000e+01,9.335249e+01,7.208833e+01,3.803575e+01,1.000000e-05,1.137012e-10
2.916667e+01,9.411656e+01,7.297700e+01,3.863360e+01,1.000000e-05,1.281179e-10
2.933333e+01,9.485938e+01,7.373852e+01,3.914923e+01,1.000000e-05,1.248605e-10
2.950000e+01,9.559643e+01,7.443455e+01,3.973033e+01,1.000000e-05,1.241580e-10
2.966667e+01,9.641701e+01,7.535258e+01,4.033857e+01,1.000000e-05,1.385372e-10
2.983333e+01,9.706849e+01,7.629712e+01,4.107750e+01,1.000000e-05,1.102567e-10
3.000000e+01,9.752487e+01,7.683964e+01,4.180336e+01,1.000000e-05,7.729063e-11
3.016667e+01,9.832936e+01,7.748934e+01,4.244941e+01,1.000000e-05,1.370605e-10
3.033333e+01,9.906951e+01,7.817029e+01,4.295258e+01,1.000000e-05,1.274524e-10
3.050000e+01,9.990458e+01,7.895430e+01,4.374562e+01,1.000000e-05,1.456420e-10
3.066667e+01,1.005619e+02,7.958674e+01,4.436339e+01,1.000000e-05,1.159790e-10
3.083333e+01,1.012716e+02,8.008909e+01,4.468510e+01,1.000000e-05,1.267009e-10
3.100000e+01,1.020747e+02,8.073038e+01,4.516337e+01,1.000000e-05,1.452325e-10
3.116667e+01,1.028436e+02,8.129618e+01,4.560523e+01,1.000000e-05,1.404858e-10
3.133333e+01,1.034269e+02,8.191054e+01,4.616712e+01,1.000000e-05,1.074436e-10
3.150000e+01,1.040895e+02,8.246823e+01,4.644552e+01,1.000000e-05,1.227052e-10
3.166667e+01,1.047617e+02,8.302218e+01,4.684473e+01,1.000000e-05,1.253782e-10
3.183333e+01,1.054159e+02,8.365811e+01,4.736169e+01,1.000000e-05,1.225799e-10
3.200000e+01,1.060391e+02,8.437417e+01,4.787307e+01,1.000000e-05,1.171300e-10
3.216667e+01,1.065378e+02,8.496628e+01,4.846779e+01,1.000000e-05,9.395166e-11
3.233333e+01,1.072747e+02,8.567140e+01,4.931740e+01,1.000000e-05,1.394709e-10
3.250000e+01,1.077942e+02,8.647022e+01,4.983746e+01,1.000000e-05,9.873598e-11
3.266667e+01,1.082318e+02,8.716318e+01,5.020970e+01,1.000000e-05,8.373670e-11
3.283333e+01,1.089310e+02,8.788328e+01,5.072061e+01,1.000000e-05,1.349125e-10
3.300000e+01,1.098997e+02,8.862986e+01,5.131024e+01,1.000000e-05,1.885405e-10
3.316667e+01,1.105365e+02,8.945030e+01,5.189318e+01,1.000000e-05,1.247231e-10
3.333333e+01,1.111697e+02,8.992941e+01,5.244232e+01,1.000000e-05,1.245491e-10
3.350000e+01,1.117864e+02,9.062753e+01,5.271475e+01,1.000000e-05,1.218358e-10
3.366667e+01,1.125908e+02,9.124186e+01,5.312078e+01,1.000000e-05,1.596824e-10
3.383333e+01,1.131872e+02,9.188326e+01,5.352372e+01,1.000000e-05,1.182936e-10
3.400000e+01,1.138182e+02,9.262852e+01,5.395021e+01,1.000000e-05,1.246258e-10
3.416667e+01,1.143455e+02,9.330645e+01,5.445233e+01,1.000000e-05,1.033022e-10
3.433333e+01,1.149826e+02,9.385748e+01,5.489770e+01,1.000000e-05,1.234902e-10
3.450000e+01,1.155790e+02,9.458719e+01,5.544293e+01,1.000000e-05,1.142420e-10
3.466667e+01,1.162463e+02,9.511574e+01,5.600843e+01,1.000000e-05,1.260416e-10
3.483333e+01,1.168486e+02,9.580597e+01,5.659359e+01,1.000000e-05,1.121516e-10
3.500000e+01,1.172524e+02,9.625345e+01,5.694683e+01,1.000000e-05,7.395924e-11
3.516667e+01,1.179345e+02,9.703897e+01,5.749753e+01,1.000000e-05,1.227700e-10
3.533333e+01,1.184314e+02,9.751018e+01,5.801833e+01,1.000000e-05,8.758420e-11
3.550000e+01,1.191549e+02,9.811061e+01,5.872994e+01,1.000000e-05,1.249413e-10
3.566667e+01,1.198143e+02,9.867835e+01,5.933655e+01,1.000000e-05,1.115283e-10
3.583333e+01,1.205057e+02,9.919955e+01,5.988920e+01,1.000000e-05,1.146639e-10
3.600000e+01,1.209328e+02,9.973238e+01,6.055518e+01,1.000000e-05,6.937841e-11
3.616667e+01,1.216179e+02,1.004622e+02,6.126070e+01,1.000000e-05,1.089898e-10
3.633333e+01,1.221702e+02,1.010734e+02,6.198130e+01,1.000000e-05,8.609271e-11
3.650000e+01,1.229066e+02,1.015964e+02,6.271647e+01,1.000000e-05,1.126758e-10
3.666667e+01,1.235575e+02,1.023549e+02,6.346569e+01,1.000000e-05,9.789918e-11
3.683333e+01,1.242511e+02,1.031634e+02,6.402744e+01,1.000000e-05,1.026266e-10
3.700000e+01,1.249639e+02,1.037725e+02,6.478361e+01,1.000000e-05,1.038531e-10
3.716667e+01,1.255813e+02,1.045290e+02,6.542167e+01,1.000000e-05,8.846683e-11
3.733333e+01,1.261730e+02,1.051029e+02,6.614025e+01,1.000000e-05,8.336916e-11
3.750000e+01,1.267846e+02,1.058092e+02,6.670095e+01,1.000000e-05,8.471830e-11
3.766667e+01,1.275730e+02,1.062820e+02,6.761807e+01,1.000000e-05,1.077008e-10
3.783333e+01,1.280549e+02,1.068868e+02,6.822963e+01,1.000000e-05,6.480811e-11
3.800000e+01,1.285684e+02,1.076745e+02,6.885656e+01,1.000000e-05,6.813173e-11
3.816667e+01,1.292130e+02,1.083376e+02,6.962200e+01,1.000000e-05,8.443758e-11
3.833333e+01,1.298102e+02,1.090098e+02,7.035876e+01,1.000000e-05,7.718138e-11
3.850000e+01,1.305803e+02,1.096518e+02,7.116844e+01,1.000000e-05,9.842304e-11
3.866667e+01,1.311932e+02,1.102900e+02,7.182955e+01,1.000000e-05,7.749870e-11
3.883333e+01,1.319010e+02,1.108729e+02,7.266227e+01,1.000000e-05,8.873086e-11
3.900000e+01,1.324753e+02,1.115941e+02,7.327083e+01,1.000000e-05,7.129346e-11
3.916667e+01,1.332192e+02,1.122340e+02,7.406802e+01,1.000000e-05,9.172321e-11
3.933333e+01,1.337879e+02,1.130859e+02,7.497143e+01,1.000000e-05,6.953568e-11
3.950000e+01,1.346098e+02,1.137426e+02,7.559930e+01,1.000000e-05,9.992575e-11
3.966667e+01,1.351726e+02,1.143205e+02,7.646590e+01,1.000000e-05,6.811119e-11
3.983333e+01,1.359650e+02,1.148455e+02,7.700723e+01,1.000000e-05,9.550314e-11
4.000000e+01,1.366166e+02,1.154798e+02,7.771084e+01,1.000000e-05,7.834740e-11
4.016667e+01,1.372756e+02,1.161724e+02,7.853592e+01,1.000000e-05,7.894430e-11
4.033333e+01,1.379833e+02,1.168118e+02,7.924404e+01,1.000000e-05,8.456520e-11
4.050000e+01,1.386977e+02,1.175939e+02,7.994588e+01,1.000000e-05,8.532300e-11
4.066667e+01,1.394907e+02,1.182257e+02,8.067714e+01,1.000000e-05,9.476061e-11
4.083333e+01,1.401974e+02,1.188540e+02,8.152491e+01,1.000000e-05,8.443738e-11
4.100000e+01,1.408193e+02,1.195869e+02,8.206777e+01,1.000000e-05,7.421254e-11
4.116667e+01,1.415599e+02,1.202439e+02,8.269372e+01,1.000000e-05,8.849295e-11
4.133333e+01,1.424174e+02,1.208736e+02,8.329777e+01,1.000000e-05,1.025995e-10
4.150000e+01,1.430997e+02,1.214529e+02,8.411913e+01,1.000000e-05,8.158893e-11
4.166667e+01,1.438982e+02,1.221467e+02,8.486507e+01,1.000000e-05,9.544959e-11
4.183333e+01,1.446230e+02,1.227317e+02,8.562123e+01,1.000000e-05,8.674171e-11
4.200000e+01,1.454526e+02,1.233254e+02,8.610502e+01,1.000000e-05,9.951513e-11
4.216667e+01,1.461403e+02,1.240435e+02,8.694928e+01,1.000000e-05,8.262360e-11
4.233333e+01,1.468053e+02,1.245505e+02,8.773647e+01,1.000000e-05,7.974974e-11
4.250000e+01,1.475838e+02,1.251128e+02,8.815993e+01,1.000000e-05,9.339656e-11
4.266667e+01,1.483872e+02,1.256839e+02,8.898470e+01,1.000000e-05,9.654108e-11
4.283333e+01,1.490230e+02,1.262865e+02,8.962627e+01,1.000000e-05,7.621564e-11
4.300000e+01,1.498091e+02,1.269088e+02,9.032673e+01,1.000000e-05,9.420809e-11
4.316667e+01,1.503912e+02,1.276628e+02,9.106901e+01,1.000000e-05,6.965769e-11
4.333333e+01,1.511323e+02,1.283231e+02,9.177407e+01,1.000000e-05,8.862027e-11
4.350000e+01,1.517471e+02,1.290688e+02,9.250473e+01,1.000000e-05,7.343334e-11
4.366667e+01,1.523500e+02,1.297109e+02,9.322966e+01,1.000000e-05,7.196628e-11
4.383333e+01,1.529412e+02,1.305584e+02,9.404044e+01,1.000000e-05,7.049693e-11
4.400000e+01,1.537259e+02,1.312587e+02,9.485938e+01,1.000000e-05,9.373609e-11
4.416667e+01,1.545529e+02,1.318901e+02,9.565634e+01,1.000000e-05,9.917726e-11
4.433333e+01,1.553479e+02,1.325725e+02,9.640215e+01,1.000000e-05,9.582602e-11
4.450000e+01,1.559829e+02,1.332515e+02,9.720120e+01,1.000000e-05,7.697809e-11
4.466667e+01,1.566518e+02,1.339163e+02,9.783282e+01,1.000000e-05,8.163615e-11
4.483333e+01,1.573361e+02,1.346098e+02,9.844583e+01,1.000000e-05,8.420502e-11
4.500000e+01,1.580899e+02,1.352679e+02,9.911287e+01,1.000000e-05,9.357589e-11
4.516667e+01,1.587951e+02,1.360071e+02,9.986156e+01,1.000000e-05,8.824459e-11
4.533333e+01,1.595061e+02,1.365747e+02,1.005904e+02,1.000000e-05,8.968425e-11
4.550000e+01,1.603748e+02,1.372547e+02,1.011018e+02,1.000000e-05,1.106969e-10
4.566667e+01,1.609899e+02,1.379314e+02,1.016810e+02,1.000000e-05,7.912395e-11
4.583333e+01,1.616470e+02,1.385531e+02,1.023269e+02,1.000000e-05,8.514414e-11
4.600000e+01,1.622484e+02,1.392131e+02,1.031079e+02,1.000000e-05,7.839231e-11
4.616667e+01,1.629004e+02,1.399418e+02,1.034407e+02,1.000000e-05,8.553517e-11
4.633333e+01,1.635848e+02,1.407684e+02,1.041583e+02,1.000000e-05,9.054696e-11
4.650000e+01,1.642925e+02,1.413270e+02,1.047070e+02,1.000000e-05,9.409930e-11
4.666667e+01,1.650840e+02,1.420347e+02,1.053208e+02,1.000000e-05,1.059653e-10
4.683333e+01,1.657594e+02,1.427890e+02,1.058904e+02,1.000000e-05,9.094370e-11
4.700000e+01,1.664751e+02,1.433197e+02,1.064974e+02,1.000000e-05,9.685840e-11
4.716667e+01,1.673761e+02,1.438783e+02,1.073414e+02,1.000000e-05,1.227246e-10
4.733333e+01,1.680168e+02,1.444645e+02,1.078207e+02,1.000000e-05,8.762452e-11
4.750000e+01,1.687568e+02,1.451964e+02,1.084169e+02,1.000000e-05,1.019370e-10
4.766667e+01,1.695275e+02,1.459147e+02,1.090098e+02,1.000000e-05,1.068147e-10
4.783333e+01,1.701347e+02,1.465221e+02,1.095342e+02,1.000000e-05,8.458273e-11
4.800000e+01,1.708069e+02,1.471659e+02,1.103160e+02,1.000000e-05,9.401907e-11
4.816667e+01,1.714514e+02,1.478554e+02,1.110021e+02,1.000000e-05,9.036653e-11
