Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.327728e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.880112e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.739123e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.367448e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.742512e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.883560e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.841106e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.272109e-06
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.817416e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.634516e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.907822e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.326786e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.962883e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.162635e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.824661e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.660274e-08
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.070206e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.950681e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.344911e-08
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.650215e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.231458e-07
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.158034e-07
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.006932e-08
1.116667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.484812e-08
1.133333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.015613e-08
1.150000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.136273e-09
1.166667e+01,1.596766e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.914857e-08
1.183333e+01,1.623455e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.435037e-08
1.200000e+01,1.641006e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.047683e-08
1.216667e+01,1.684085e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.868297e-08
1.233333e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.512356e-08
1.250000e+01,1.734367e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.374961e-08
1.266667e+01,1.775181e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.761702e-08
1.283333e+01,1.791246e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.645775e-08
1.300000e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.498164e-08
1.316667e+01,1.861826e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.930899e-08
1.333333e+01,1.884765e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.216933e-08
1.350000e+01,1.937233e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.178987e-08
1.366667e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.016534e-07
1.383333e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.651764e-07
1.400000e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.969005e-08
1.416667e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.777093e-08
1.433333e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.087954e-08
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.369464e-08
1.466667e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.335159e-08
1.483333e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.151785e-07
1.500000e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.698308e-08
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.580372e-08
1.533333e+01,2.308356e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.549627e-08
1.550000e+01,2.339177e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.714527e-08
1.566667e+01,2.357475e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.799355e-08
1.583333e+01,2.381655e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.732048e-08
1.600000e+01,2.405592e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.025932e-08
1.616667e+01,2.429293e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.324814e-08
1.633333e+01,2.435182e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.156760e-09
1.650000e+01,2.464417e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.764442e-08
1.666667e+01,2.470223e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.151190e-09
1.683333e+01,2.487558e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.500951e-08
1.700000e+01,2.516184e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.028201e-08
1.716667e+01,2.538853e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.312591e-08
1.733333e+01,2.561321e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.060538e-08
1.750000e+01,2.583594e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.564520e-09
1.766667e+01,2.605676e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.917095e-09
1.783333e+01,2.633019e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.982038e-09
1.800000e+01,2.660081e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.645903e-09
1.816667e+01,2.686870e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.573877e-09
1.833333e+01,2.723932e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.199878e-09
1.850000e+01,2.760496e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.233620e-09
1.866667e+01,2.781174e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.975922e-09
1.883333e+01,2.806808e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.025028e-09
1.900000e+01,2.832209e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.656570e-09
1.916667e+01,2.857385e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.363621e-09
1.933333e+01,2.892263e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.581374e-09
1.950000e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.316493e-09
1.966667e+01,2.975264e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.576180e-09
1.983333e+01,3.008776e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.304909e-10
2.000000e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.898841e-10
2.016667e+01,3.065372e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.820226e-10
2.033333e+01,3.088648e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.144464e-10
2.050000e+01,3.102530e+01,2.314553e+01,3.784699e+00,1.000000e-05,2.191497e-10
2.066667e+01,3.134681e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.571985e-10
2.083333e+01,3.198014e+01,2.363544e+01,5.077706e+00,1.000000e-05,8.258305e-10
2.100000e+01,3.242495e+01,2.381655e+01,5.352372e+00,1.000000e-05,5.467033e-10
2.116667e+01,3.282013e+01,2.405592e+01,5.352372e+00,1.000000e-05,4.579367e-10
2.133333e+01,3.308095e+01,2.458598e+01,5.613615e+00,1.000000e-05,2.849121e-10
2.150000e+01,3.346838e+01,2.493309e+01,5.613615e+00,1.000000e-05,3.956069e-10
2.166667e+01,3.393590e+01,2.516184e+01,6.102643e+00,1.000000e-05,4.479179e-10
2.183333e+01,3.443868e+01,2.544489e+01,6.770275e+00,1.000000e-05,4.501344e-10
2.200000e+01,3.481100e+01,2.605676e+01,6.770275e+00,1.000000e-05,3.137584e-10
2.216667e+01,3.501613e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.640338e-10
2.233333e+01,3.546325e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.349638e-10
2.250000e+01,3.590481e+01,2.676186e+01,7.180961e+00,1.000000e-05,3.095395e-10
2.266667e+01,3.626208e+01,2.723932e+01,7.377736e+00,1.000000e-05,2.340348e-10
2.283333e+01,3.641974e+01,2.765680e+01,8.630441e+00,1.000000e-05,9.627284e-11
2.300000e+01,3.669402e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.563673e-10
2.316667e+01,3.723651e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.983079e-10
2.333333e+01,3.754299e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.616889e-10
2.350000e+01,3.788482e+01,2.877367e+01,9.423824e+00,1.000000e-05,1.715531e-10
2.366667e+01,3.822358e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.610775e-10
2.383333e+01,3.848501e+01,2.926725e+01,1.043369e+01,1.000000e-05,1.181127e-10
2.400000e+01,3.885542e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.606682e-10
2.416667e+01,3.940451e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.300477e-10
2.433333e+01,4.001771e+01,3.018282e+01,1.172646e+01,1.000000e-05,2.490772e-10
2.450000e+01,4.044496e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.674215e-10
2.466667e+01,4.090277e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.755448e-10
2.483333e+01,4.107750e+01,3.116350e+01,1.332730e+01,1.000000e-05,6.564168e-11
2.500000e+01,4.176909e+01,3.139247e+01,1.343435e+01,1.000000e-05,2.566164e-10
2.516667e+01,4.207659e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.137209e-10
2.533333e+01,4.244941e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.362990e-10
2.550000e+01,4.281898e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.340156e-10
2.566667e+01,4.338394e+01,3.255721e+01,1.456003e+01,1.000000e-05,2.029722e-10
2.583333e+01,4.374562e+01,3.295080e+01,1.465808e+01,1.000000e-05,1.281754e-10
2.600000e+01,4.400679e+01,3.338267e+01,1.542004e+01,1.000000e-05,9.132039e-11
2.616667e+01,4.423405e+01,3.376664e+01,1.587770e+01,1.000000e-05,7.759647e-11
2.633333e+01,4.458883e+01,3.406229e+01,1.623455e+01,1.000000e-05,1.194525e-10
2.650000e+01,4.503633e+01,3.443868e+01,1.666987e+01,1.000000e-05,1.492573e-10
2.666667e+01,4.525841e+01,3.472861e+01,1.692569e+01,1.000000e-05,7.332825e-11
2.683333e+01,4.566800e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.341382e-10
2.700000e+01,4.613608e+01,3.509785e+01,1.791246e+01,1.000000e-05,1.520571e-10
2.716667e+01,4.666090e+01,3.550362e+01,1.854116e+01,1.000000e-05,1.711523e-10
2.733333e+01,4.702783e+01,3.586489e+01,1.869503e+01,1.000000e-05,1.195075e-10
2.750000e+01,4.745234e+01,3.602429e+01,1.899904e+01,1.000000e-05,1.388361e-10
2.766667e+01,4.757293e+01,3.634099e+01,1.929825e+01,1.000000e-05,3.939548e-11
2.783333e+01,4.793288e+01,3.649831e+01,1.966587e+01,1.000000e-05,1.176080e-10
2.800000e+01,4.820108e+01,3.684983e+01,2.002674e+01,1.000000e-05,8.770638e-11
2.816667e+01,4.846779e+01,3.696626e+01,2.016928e+01,1.000000e-05,8.744891e-11
2.833333e+01,4.882115e+01,3.715950e+01,2.052131e+01,1.000000e-05,1.165557e-10
2.850000e+01,4.928835e+01,3.754299e+01,2.066043e+01,1.000000e-05,1.551516e-10
2.866667e+01,4.969354e+01,3.792261e+01,2.086739e+01,1.000000e-05,1.358470e-10
2.883333e+01,5.006686e+01,3.826104e+01,2.100423e+01,1.000000e-05,1.259235e-10
2.900000e+01,5.055088e+01,3.867066e+01,2.120783e+01,1.000000e-05,1.644256e-10
2.916667e+01,5.077706e+01,3.914923e+01,2.154288e+01,1.000000e-05,7.701468e-11
2.933333e+01,5.114247e+01,3.954965e+01,2.180722e+01,1.000000e-05,1.245739e-10
2.950000e+01,5.139392e+01,3.998190e+01,2.200339e+01,1.000000e-05,8.623129e-11
2.966667e+01,5.161641e+01,4.033857e+01,2.219783e+01,1.000000e-05,7.676363e-11
2.983333e+01,5.192077e+01,4.069211e+01,2.245446e+01,1.000000e-05,1.054913e-10
3.000000e+01,5.214101e+01,4.100770e+01,2.258168e+01,1.000000e-05,7.644648e-11
3.016667e+01,5.244232e+01,4.135552e+01,2.283400e+01,1.000000e-05,1.044776e-10
3.033333e+01,5.268757e+01,4.173478e+01,2.308356e+01,1.000000e-05,8.460295e-11
3.050000e+01,5.317468e+01,4.204254e+01,2.326897e+01,1.000000e-05,1.677841e-10
3.066667e+01,5.347017e+01,4.241565e+01,2.339177e+01,1.000000e-05,1.017354e-10
3.083333e+01,5.389709e+01,4.271850e+01,2.357475e+01,1.000000e-05,1.463478e-10
3.100000e+01,5.410928e+01,4.318539e+01,2.375633e+01,1.000000e-05,7.213954e-11
3.116667e+01,5.432065e+01,4.351581e+01,2.375633e+01,1.000000e-05,7.093619e-11
3.133333e+01,5.476709e+01,4.377835e+01,2.417472e+01,1.000000e-05,1.476674e-10
3.150000e+01,5.515801e+01,4.407184e+01,2.446918e+01,1.000000e-05,1.268432e-10
3.166667e+01,5.533949e+01,4.433109e+01,2.476015e+01,1.000000e-05,5.785627e-11
3.183333e+01,5.562349e+01,4.494081e+01,2.493309e+01,1.000000e-05,8.912976e-11
3.200000e+01,5.595725e+01,4.522675e+01,2.521871e+01,1.000000e-05,1.035513e-10
3.216667e+01,5.633992e+01,4.557381e+01,2.566908e+01,1.000000e-05,1.167124e-10
3.233333e+01,5.677048e+01,4.607395e+01,2.605676e+01,1.000000e-05,1.292354e-10
3.250000e+01,5.699711e+01,4.629106e+01,2.638454e+01,1.000000e-05,6.699705e-11
3.266667e+01,5.729789e+01,4.666090e+01,2.654690e+01,1.000000e-05,8.781570e-11
3.283333e+01,5.757222e+01,4.693637e+01,2.681533e+01,1.000000e-05,7.935905e-11
3.300000e+01,5.809235e+01,4.711912e+01,2.723932e+01,1.000000e-05,1.487439e-10
3.316667e+01,5.833840e+01,4.751267e+01,2.750099e+01,1.000000e-05,6.945463e-11
3.333333e+01,5.865673e+01,4.760303e+01,2.765680e+01,1.000000e-05,8.888480e-11
3.350000e+01,5.892473e+01,4.796275e+01,2.806808e+01,1.000000e-05,7.391876e-11
3.366667e+01,5.926408e+01,4.817135e+01,2.872384e+01,1.000000e-05,9.196179e-11
3.383333e+01,5.952935e+01,4.852686e+01,2.921827e+01,1.000000e-05,7.061003e-11
3.400000e+01,5.993701e+01,4.885048e+01,2.960786e+01,1.000000e-05,1.075579e-10
3.416667e+01,6.031817e+01,4.911367e+01,2.984878e+01,1.000000e-05,1.000446e-10
3.433333e+01,6.069694e+01,4.952029e+01,3.027759e+01,1.000000e-05,9.893100e-11
3.450000e+01,6.112025e+01,4.995229e+01,3.060696e+01,1.000000e-05,1.096880e-10
3.466667e+01,6.154065e+01,5.026673e+01,3.079359e+01,1.000000e-05,1.081232e-10
3.483333e+01,6.191193e+01,5.049418e+01,3.102530e+01,1.000000e-05,9.464059e-11
3.500000e+01,6.228101e+01,5.077706e+01,3.157446e+01,1.000000e-05,9.279372e-11
3.516667e+01,6.248766e+01,5.105838e+01,3.189044e+01,1.000000e-05,5.106535e-11
3.533333e+01,6.269362e+01,5.147747e+01,3.224777e+01,1.000000e-05,5.026661e-11
3.550000e+01,6.314892e+01,5.172729e+01,3.282013e+01,1.000000e-05,1.098115e-10
3.566667e+01,6.348825e+01,5.203101e+01,3.316744e+01,1.000000e-05,8.110581e-11
3.583333e+01,6.371347e+01,5.230558e+01,3.342555e+01,1.000000e-05,5.339244e-11
3.600000e+01,6.400506e+01,5.279621e+01,3.380903e+01,1.000000e-05,6.867652e-11
3.616667e+01,6.436214e+01,5.309381e+01,3.389366e+01,1.000000e-05,8.348465e-11
3.633333e+01,6.460648e+01,5.344338e+01,3.427191e+01,1.000000e-05,5.672162e-11
3.650000e+01,6.493820e+01,5.376404e+01,3.468734e+01,1.000000e-05,7.600980e-11
3.666667e+01,6.524628e+01,5.408280e+01,3.501613e+01,1.000000e-05,6.984723e-11
3.683333e+01,6.553105e+01,5.429427e+01,3.530132e+01,1.000000e-05,6.401572e-11
3.700000e+01,6.583636e+01,5.463616e+01,3.566464e+01,1.000000e-05,6.791847e-11
3.716667e+01,6.627006e+01,5.492379e+01,3.610373e+01,1.000000e-05,9.542858e-11
3.733333e+01,6.646431e+01,5.531360e+01,3.657672e+01,1.000000e-05,4.214377e-11
3.750000e+01,6.674389e+01,5.570069e+01,3.696626e+01,1.000000e-05,5.977068e-11
3.766667e+01,6.721438e+01,5.595725e+01,3.723651e+01,1.000000e-05,9.944808e-11
3.783333e+01,6.759688e+01,5.633992e+01,3.754299e+01,1.000000e-05,8.004738e-11
3.800000e+01,6.780845e+01,5.654294e+01,3.796036e+01,1.000000e-05,4.364716e-11
3.816667e+01,6.814560e+01,5.699711e+01,3.814856e+01,1.000000e-05,6.848279e-11
3.833333e+01,6.850200e+01,5.742275e+01,3.867066e+01,1.000000e-05,7.155523e-11
3.850000e+01,6.873163e+01,5.759710e+01,3.892908e+01,1.000000e-05,4.539070e-11
3.866667e+01,6.912646e+01,5.787001e+01,3.929531e+01,1.000000e-05,7.723557e-11
3.883333e+01,6.956025e+01,5.828928e+01,3.973033e+01,1.000000e-05,8.404111e-11
3.900000e+01,7.001181e+01,5.855897e+01,4.033857e+01,1.000000e-05,8.673101e-11
3.916667e+01,7.031803e+01,5.882742e+01,4.058637e+01,1.000000e-05,5.834642e-11
3.933333e+01,7.064320e+01,5.928825e+01,4.086774e+01,1.000000e-05,6.185083e-11
3.950000e+01,7.082546e+01,5.957746e+01,4.121674e+01,1.000000e-05,3.450554e-11
3.966667e+01,7.112818e+01,5.991311e+01,4.176909e+01,1.000000e-05,5.698374e-11
3.983333e+01,7.146971e+01,6.029442e+01,4.221254e+01,1.000000e-05,6.401373e-11
4.000000e+01,7.172978e+01,6.053152e+01,4.258417e+01,1.000000e-05,4.864530e-11
4.016667e+01,7.210820e+01,6.088544e+01,4.291922e+01,1.000000e-05,7.089668e-11
4.033333e+01,7.256364e+01,6.130745e+01,4.331786e+01,1.000000e-05,8.565745e-11
4.050000e+01,7.278046e+01,6.151737e+01,4.381106e+01,1.000000e-05,4.087461e-11
4.066667e+01,7.305547e+01,6.179615e+01,4.420165e+01,1.000000e-05,5.193896e-11
4.083333e+01,7.344656e+01,6.207368e+01,4.465303e+01,1.000000e-05,7.440572e-11
4.100000e+01,7.391314e+01,6.246473e+01,4.490892e+01,1.000000e-05,8.955788e-11
4.116667e+01,7.428044e+01,6.285335e+01,4.522675e+01,1.000000e-05,7.135079e-11
4.133333e+01,7.439605e+01,6.314892e+01,4.538484e+01,1.000000e-05,2.260927e-11
4.150000e+01,7.485671e+01,6.346569e+01,4.560523e+01,1.000000e-05,9.061324e-11
4.166667e+01,7.527651e+01,6.373595e+01,4.582456e+01,1.000000e-05,8.288946e-11
4.183333e+01,7.565612e+01,6.393789e+01,4.613608e+01,1.000000e-05,7.491919e-11
4.200000e+01,7.599615e+01,6.418385e+01,4.647635e+01,1.000000e-05,6.689208e-11
4.216667e+01,7.620320e+01,6.453993e+01,4.690584e+01,1.000000e-05,4.054940e-11
4.233333e+01,7.661562e+01,6.476149e+01,4.708871e+01,1.000000e-05,8.045216e-11
4.250000e+01,7.687691e+01,6.520235e+01,4.730116e+01,1.000000e-05,5.087862e-11
4.266667e+01,7.726720e+01,6.555291e+01,4.754281e+01,1.000000e-05,7.575935e-11
4.283333e+01,7.765553e+01,6.594505e+01,4.796275e+01,1.000000e-05,7.505421e-11
4.300000e+01,7.802356e+01,6.618355e+01,4.829015e+01,1.000000e-05,7.069520e-11
4.316667e+01,7.837160e+01,6.652893e+01,4.873305e+01,1.000000e-05,6.657816e-11
4.333333e+01,7.869990e+01,6.676535e+01,4.890909e+01,1.000000e-05,6.259425e-11
4.350000e+01,7.911741e+01,6.706503e+01,4.940446e+01,1.000000e-05,7.965509e-11
4.366667e+01,7.955073e+01,6.744839e+01,4.957811e+01,1.000000e-05,8.256632e-11
4.383333e+01,7.992796e+01,6.768159e+01,4.992361e+01,1.000000e-05,7.201361e-11
4.400000e+01,8.030342e+01,6.793508e+01,5.043741e+01,1.000000e-05,7.156179e-11
4.416667e+01,8.062386e+01,6.825062e+01,5.088978e+01,1.000000e-05,6.098898e-11
4.433333e+01,8.085449e+01,6.862735e+01,5.111446e+01,1.000000e-05,4.399260e-11
4.450000e+01,8.115510e+01,6.906427e+01,5.139392e+01,1.000000e-05,5.756195e-11
4.466667e+01,8.148976e+01,6.935402e+01,5.172729e+01,1.000000e-05,6.416949e-11
4.483333e+01,8.177052e+01,6.974533e+01,5.208604e+01,1.000000e-05,5.386910e-11
4.500000e+01,8.224212e+01,6.992993e+01,5.241500e+01,1.000000e-05,9.067523e-11
4.516667e+01,8.260707e+01,7.039947e+01,5.266038e+01,1.000000e-05,7.026847e-11
4.533333e+01,8.297040e+01,7.092651e+01,5.298578e+01,1.000000e-05,6.997616e-11
4.550000e+01,8.322896e+01,7.118856e+01,5.330920e+01,1.000000e-05,4.959904e-11
4.566667e+01,8.367523e+01,7.154983e+01,5.376404e+01,1.000000e-05,8.541039e-11
4.583333e+01,8.417020e+01,7.198891e+01,5.421507e+01,1.000000e-05,9.466627e-11
4.600000e+01,8.450987e+01,7.226694e+01,5.447863e+01,1.000000e-05,6.497361e-11
4.616667e+01,8.486507e+01,7.268198e+01,5.474093e+01,1.000000e-05,6.811297e-11
4.633333e+01,8.515152e+01,7.303586e+01,5.515801e+01,1.000000e-05,5.498897e-11
4.650000e+01,8.538670e+01,7.334899e+01,5.539124e+01,1.000000e-05,4.512258e-11
4.666667e+01,8.580506e+01,7.375794e+01,5.577778e+01,1.000000e-05,8.051082e-11
4.683333e+01,8.607174e+01,7.408735e+01,5.608510e+01,1.000000e-05,5.124188e-11
4.700000e+01,8.635419e+01,7.435753e+01,5.631449e+01,1.000000e-05,5.420925e-11
4.716667e+01,8.671834e+01,7.479928e+01,5.654294e+01,1.000000e-05,6.985924e-11
4.733333e+01,8.706453e+01,7.508598e+01,5.697197e+01,1.000000e-05,6.624185e-11
4.750000e+01,8.737656e+01,7.540959e+01,5.734787e+01,1.000000e-05,5.944174e-11
4.766667e+01,8.775279e+01,7.565612e+01,5.767166e+01,1.000000e-05,7.156533e-11
4.783333e+01,8.801358e+01,7.607150e+01,5.791949e+01,1.000000e-05,4.962106e-11
4.800000e+01,8.845190e+01,7.640968e+01,5.811700e+01,1.000000e-05,8.348530e-11
4.816667e+01,8.887195e+01,7.672771e+01,5.843653e+01,1.000000e-05,8.003101e-11
