Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.114586e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.759043e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.108327e-06
7.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.647229e-06
7.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.916928e-06
7.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.916024e-06
7.666667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.532527e-06
7.833333e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.655464e-06
8.000000e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.124390e-06
8.166667e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.665052e-07
8.333333e+00,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.813145e-06
8.500000e+00,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.176485e-06
8.666667e+00,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.161199e-06
8.833333e+00,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.394188e-06
9.000000e+00,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.302157e-06
9.166667e+00,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.957278e-07
9.333333e+00,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.156089e-07
9.500000e+00,1.560471e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.599087e-07
9.666667e+00,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.062138e-07
9.833333e+00,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.295714e-07
1.000000e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.842035e-08
1.016667e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.764482e-07
1.033333e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.172165e-07
1.050000e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.274684e-07
1.066667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.230823e-07
1.083333e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.149579e-07
1.100000e+01,2.079863e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.602266e-07
1.116667e+01,2.134248e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.641373e-08
1.133333e+01,2.193820e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.886146e-08
1.150000e+01,2.270819e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.558090e-08
1.166667e+01,2.326897e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.243367e-08
1.183333e+01,2.387662e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.780824e-08
1.200000e+01,2.452765e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.338323e-08
1.216667e+01,2.544489e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.238227e-08
1.233333e+01,2.594659e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.462175e-08
1.250000e+01,2.660081e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.764820e-08
1.266667e+01,2.734429e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.739936e-08
1.283333e+01,2.786320e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.677482e-08
1.300000e+01,2.832209e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.306624e-08
1.316667e+01,2.921827e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.285372e-08
1.333333e+01,2.980075e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.345847e-08
1.350000e+01,3.013533e+01,1.742606e+01,0.000000e+00,1.000000e-05,7.004863e-09
1.366667e+01,3.074704e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.172782e-08
1.383333e+01,3.143807e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.232019e-08
1.400000e+01,3.211423e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.132164e-08
1.416667e+01,3.251318e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.408983e-09
1.433333e+01,3.295080e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.965625e-09
1.450000e+01,3.346838e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.169455e-08
1.466667e+01,3.385138e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.506985e-09
1.483333e+01,3.443868e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.597424e-08
1.500000e+01,3.493423e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.471769e-08
1.516667e+01,3.542284e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.571907e-08
1.533333e+01,3.614338e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.497795e-08
1.550000e+01,3.665496e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.890585e-08
1.566667e+01,3.731337e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.557524e-08
1.583333e+01,3.796036e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.603782e-08
1.600000e+01,3.881854e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.516387e-08
1.616667e+01,3.903931e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.958351e-09
1.633333e+01,3.965815e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.408728e-08
1.650000e+01,4.016063e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.838034e-08
1.666667e+01,4.069211e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.769574e-08
1.683333e+01,4.121674e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.558651e-08
1.700000e+01,4.176909e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.439618e-08
1.716667e+01,4.224646e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.075341e-08
1.733333e+01,4.265139e+01,2.955944e+01,1.692569e+00,1.000000e-05,7.783643e-09
1.750000e+01,4.305251e+01,2.999239e+01,1.692569e+00,1.000000e-05,6.521025e-09
1.766667e+01,4.371286e+01,3.018282e+01,1.692569e+00,1.000000e-05,9.059587e-09
1.783333e+01,4.413679e+01,3.065372e+01,2.393654e+00,1.000000e-05,4.891142e-09
1.800000e+01,4.449235e+01,3.102530e+01,2.393654e+00,1.000000e-05,3.431434e-09
1.816667e+01,4.494081e+01,3.148360e+01,2.393654e+00,1.000000e-05,3.670527e-09
1.833333e+01,4.529005e+01,3.193532e+01,2.393654e+00,1.000000e-05,2.321254e-09
1.850000e+01,4.566800e+01,3.229215e+01,2.393654e+00,1.000000e-05,2.069409e-09
1.866667e+01,4.613608e+01,3.268893e+01,2.931615e+00,1.000000e-05,2.139016e-09
1.883333e+01,4.656872e+01,3.277645e+01,2.931615e+00,1.000000e-05,1.665824e-09
1.900000e+01,4.708871e+01,3.351115e+01,3.385138e+00,1.000000e-05,1.733883e-09
1.916667e+01,4.754281e+01,3.423008e+01,3.385138e+00,1.000000e-05,1.311764e-09
1.933333e+01,4.790298e+01,3.456323e+01,3.784699e+00,1.000000e-05,9.136618e-10
1.950000e+01,4.831980e+01,3.509785e+01,4.145930e+00,1.000000e-05,9.249161e-10
1.966667e+01,4.861534e+01,3.542284e+01,4.145930e+00,1.000000e-05,5.779488e-10
1.983333e+01,4.914282e+01,3.582493e+01,4.478116e+00,1.000000e-05,9.189400e-10
2.000000e+01,4.949136e+01,3.618299e+01,5.077706e+00,1.000000e-05,5.391532e-10
2.016667e+01,5.009546e+01,3.641974e+01,5.077706e+00,1.000000e-05,8.339040e-10
2.033333e+01,5.040901e+01,3.677201e+01,5.352372e+00,1.000000e-05,3.897527e-10
2.050000e+01,5.088978e+01,3.704368e+01,5.863230e+00,1.000000e-05,5.363894e-10
2.066667e+01,5.131024e+01,3.761922e+01,6.555291e+00,1.000000e-05,4.220599e-10
2.083333e+01,5.194835e+01,3.811100e+01,6.978640e+00,1.000000e-05,5.825568e-10
2.100000e+01,5.271475e+01,3.855938e+01,7.756324e+00,1.000000e-05,6.437959e-10
2.116667e+01,5.352372e+01,3.889227e+01,7.938851e+00,1.000000e-05,6.296395e-10
2.133333e+01,5.395021e+01,3.922234e+01,8.117275e+00,1.000000e-05,3.099303e-10
2.150000e+01,5.447863e+01,3.958585e+01,8.117275e+00,1.000000e-05,3.576795e-10
2.166667e+01,5.520992e+01,4.001771e+01,8.956232e+00,1.000000e-05,4.610913e-10
2.183333e+01,5.588041e+01,4.065690e+01,9.423824e+00,1.000000e-05,3.933840e-10
2.200000e+01,5.639074e+01,4.097275e+01,9.574615e+00,1.000000e-05,2.814351e-10
2.216667e+01,5.694683e+01,4.159727e+01,1.043369e+01,1.000000e-05,2.890318e-10
2.233333e+01,5.757222e+01,4.214462e+01,1.043369e+01,1.000000e-05,3.063382e-10
2.250000e+01,5.831384e+01,4.248314e+01,1.147956e+01,1.000000e-05,3.460488e-10
2.266667e+01,5.899762e+01,4.298592e+01,1.196827e+01,1.000000e-05,3.026851e-10
2.283333e+01,5.974552e+01,4.358159e+01,1.277861e+01,1.000000e-05,3.180839e-10
2.300000e+01,6.031817e+01,4.403932e+01,1.343435e+01,1.000000e-05,2.335572e-10
2.316667e+01,6.104990e+01,4.465303e+01,1.385427e+01,1.000000e-05,2.867871e-10
2.333333e+01,6.140083e+01,4.529005e+01,1.416105e+01,1.000000e-05,1.325163e-10
2.350000e+01,6.191193e+01,4.573069e+01,1.426184e+01,1.000000e-05,1.856673e-10
2.366667e+01,6.244180e+01,4.613608e+01,1.465808e+01,1.000000e-05,1.848859e-10
2.383333e+01,6.344311e+01,4.647635e+01,1.513880e+01,1.000000e-05,3.354580e-10
2.400000e+01,6.400506e+01,4.696688e+01,1.569624e+01,1.000000e-05,1.807970e-10
2.416667e+01,6.460648e+01,4.766317e+01,1.684085e+01,1.000000e-05,1.856304e-10
2.433333e+01,6.507041e+01,4.814161e+01,1.758969e+01,1.000000e-05,1.375430e-10
2.450000e+01,6.568388e+01,4.861534e+01,1.854116e+01,1.000000e-05,1.761354e-10
2.466667e+01,6.624845e+01,4.952029e+01,1.877150e+01,1.000000e-05,1.577209e-10
2.483333e+01,6.706503e+01,5.003824e+01,1.944613e+01,1.000000e-05,2.240488e-10
2.500000e+01,6.757569e+01,5.043741e+01,2.002674e+01,1.000000e-05,1.366703e-10
2.516667e+01,6.829258e+01,5.103032e+01,2.052131e+01,1.000000e-05,1.876842e-10
2.533333e+01,6.877330e+01,5.175498e+01,2.127526e+01,1.000000e-05,1.231672e-10
2.550000e+01,6.941596e+01,5.230558e+01,2.193820e+01,1.000000e-05,1.608488e-10
2.566667e+01,7.005272e+01,5.285044e+01,2.245446e+01,1.000000e-05,1.563834e-10
2.583333e+01,7.068375e+01,5.336291e+01,2.308356e+01,1.000000e-05,1.524664e-10
2.600000e+01,7.132927e+01,5.408280e+01,2.387662e+01,1.000000e-05,1.535108e-10
2.616667e+01,7.198891e+01,5.453119e+01,2.423390e+01,1.000000e-05,1.545875e-10
2.633333e+01,7.268198e+01,5.518397e+01,2.493309e+01,1.000000e-05,1.607426e-10
2.650000e+01,7.342706e+01,5.575209e+01,2.555723e+01,1.000000e-05,1.708802e-10
2.666667e+01,7.399062e+01,5.621265e+01,2.627573e+01,1.000000e-05,1.276869e-10
2.683333e+01,7.472265e+01,5.664418e+01,2.676186e+01,1.000000e-05,1.642281e-10
2.700000e+01,7.523844e+01,5.722284e+01,2.744885e+01,1.000000e-05,1.147807e-10
2.716667e+01,7.601499e+01,5.782049e+01,2.796583e+01,1.000000e-05,1.714995e-10
2.733333e+01,7.665300e+01,5.838749e+01,2.842306e+01,1.000000e-05,1.400172e-10
2.750000e+01,7.735984e+01,5.877870e+01,2.892263e+01,1.000000e-05,1.537174e-10
2.766667e+01,7.787656e+01,5.931240e+01,2.931615e+01,1.000000e-05,1.111358e-10
2.783333e+01,7.860884e+01,5.988920e+01,3.004012e+01,1.000000e-05,1.559339e-10
2.800000e+01,7.933436e+01,6.038937e+01,3.088648e+01,1.000000e-05,1.527583e-10
2.816667e+01,7.996380e+01,6.081482e+01,3.180048e+01,1.000000e-05,1.313884e-10
2.833333e+01,8.065938e+01,6.161043e+01,3.233648e+01,1.000000e-05,1.445201e-10
2.850000e+01,8.111979e+01,6.218895e+01,3.260118e+01,1.000000e-05,9.573823e-11
2.866667e+01,8.173548e+01,6.260217e+01,3.312422e+01,1.000000e-05,1.280065e-10
2.883333e+01,8.218986e+01,6.323959e+01,3.355387e+01,1.000000e-05,9.400076e-11
2.900000e+01,8.295314e+01,6.382578e+01,3.393590e+01,1.000000e-05,1.573026e-10
2.916667e+01,8.381207e+01,6.447332e+01,3.456323e+01,1.000000e-05,1.765369e-10
2.933333e+01,8.442508e+01,6.526823e+01,3.513864e+01,1.000000e-05,1.254177e-10
2.950000e+01,8.525239e+01,6.581460e+01,3.586489e+01,1.000000e-05,1.689777e-10
2.966667e+01,8.585512e+01,6.650740e+01,3.622255e+01,1.000000e-05,1.229556e-10
2.983333e+01,8.647022e+01,6.706503e+01,3.673303e+01,1.000000e-05,1.256382e-10
3.000000e+01,8.709742e+01,6.746962e+01,3.735174e+01,1.000000e-05,1.279907e-10
3.016667e+01,8.775279e+01,6.812458e+01,3.784699e+01,1.000000e-05,1.337817e-10
3.033333e+01,8.832225e+01,6.873163e+01,3.837319e+01,1.000000e-05,1.165948e-10
3.050000e+01,8.883971e+01,6.951905e+01,3.870768e+01,1.000000e-05,1.062115e-10
3.066667e+01,8.954633e+01,7.005272e+01,3.929531e+01,1.000000e-05,1.457118e-10
3.083333e+01,9.032673e+01,7.068375e+01,3.998190e+01,1.000000e-05,1.615105e-10
3.100000e+01,9.086430e+01,7.122880e+01,4.044496e+01,1.000000e-05,1.117381e-10
3.116667e+01,9.144572e+01,7.166984e+01,4.090277e+01,1.000000e-05,1.217341e-10
3.133333e+01,9.216344e+01,7.246488e+01,4.114718e+01,1.000000e-05,1.514516e-10
3.150000e+01,9.279847e+01,7.307508e+01,4.163169e+01,1.000000e-05,1.351012e-10
3.166667e+01,9.345984e+01,7.373852e+01,4.194020e+01,1.000000e-05,1.413768e-10
3.183333e+01,9.404044e+01,7.435753e+01,4.231422e+01,1.000000e-05,1.246251e-10
3.200000e+01,9.481407e+01,7.493321e+01,4.268496e+01,1.000000e-05,1.666562e-10
3.216667e+01,9.546148e+01,7.531455e+01,4.311900e+01,1.000000e-05,1.398327e-10
3.233333e+01,9.613433e+01,7.590185e+01,4.335091e+01,1.000000e-05,1.454588e-10
3.250000e+01,9.650611e+01,7.646590e+01,4.390903e+01,1.000000e-05,8.017963e-11
3.266667e+01,9.705373e+01,7.700723e+01,4.429876e+01,1.000000e-05,1.172259e-10
3.283333e+01,9.759828e+01,7.765553e+01,4.474916e+01,1.000000e-05,1.160069e-10
3.300000e+01,9.822733e+01,7.831675e+01,4.506812e+01,1.000000e-05,1.332076e-10
3.316667e+01,9.882341e+01,7.900870e+01,4.557381e+01,1.000000e-05,1.254944e-10
3.333333e+01,9.928615e+01,7.965869e+01,4.616712e+01,1.000000e-05,9.635447e-11
3.350000e+01,9.996191e+01,8.033909e+01,4.675290e+01,1.000000e-05,1.391966e-10
3.366667e+01,1.005904e+02,8.087220e+01,4.727087e+01,1.000000e-05,1.282615e-10
3.383333e+01,1.010734e+02,8.152491e+01,4.784314e+01,1.000000e-05,9.766174e-11
3.400000e+01,1.018218e+02,8.215499e+01,4.834943e+01,1.000000e-05,1.498927e-10
3.416667e+01,1.024389e+02,8.271104e+01,4.876243e+01,1.000000e-05,1.226195e-10
3.433333e+01,1.030245e+02,8.321175e+01,4.920108e+01,1.000000e-05,1.152101e-10
3.450000e+01,1.036344e+02,8.372657e+01,4.963586e+01,1.000000e-05,1.185849e-10
3.466667e+01,1.042958e+02,8.434021e+01,5.026673e+01,1.000000e-05,1.270128e-10
3.483333e+01,1.049938e+02,8.499999e+01,5.086162e+01,1.000000e-05,1.323083e-10
3.500000e+01,1.054703e+02,8.560450e+01,5.139392e+01,1.000000e-05,8.905479e-11
3.516667e+01,1.060661e+02,8.608838e+01,5.194835e+01,1.000000e-05,1.099715e-10
3.533333e+01,1.064436e+02,8.685038e+01,5.238767e+01,1.000000e-05,6.869952e-11
3.550000e+01,1.069136e+02,8.745848e+01,5.298578e+01,1.000000e-05,8.431744e-11
3.566667e+01,1.074881e+02,8.801358e+01,5.360395e+01,1.000000e-05,1.016767e-10
3.583333e+01,1.081656e+02,8.864602e+01,5.424148e+01,1.000000e-05,1.184840e-10
3.600000e+01,1.087994e+02,8.929002e+01,5.487161e+01,1.000000e-05,1.095936e-10
3.616667e+01,1.094819e+02,8.994534e+01,5.528770e+01,1.000000e-05,1.169192e-10
3.633333e+01,1.099649e+02,9.062753e+01,5.580346e+01,1.000000e-05,8.198460e-11
3.650000e+01,1.105365e+02,9.135168e+01,5.641614e+01,1.000000e-05,9.596636e-11
3.666667e+01,1.111439e+02,9.189885e+01,5.699711e+01,1.000000e-05,1.007820e-10
3.683333e+01,1.115812e+02,9.241177e+01,5.767166e+01,1.000000e-05,7.168839e-11
3.700000e+01,1.120808e+02,9.296810e+01,5.809235e+01,1.000000e-05,8.085638e-11
3.716667e+01,1.127434e+02,9.353644e+01,5.880306e+01,1.000000e-05,1.062116e-10
3.733333e+01,1.134652e+02,9.423824e+01,5.938481e+01,1.000000e-05,1.145232e-10
3.750000e+01,1.139565e+02,9.482918e+01,5.986527e+01,1.000000e-05,7.717728e-11
3.766667e+01,1.144832e+02,9.532634e+01,6.029442e+01,1.000000e-05,8.187925e-11
3.783333e+01,1.149078e+02,9.588070e+01,6.079126e+01,1.000000e-05,6.526419e-11
3.800000e+01,1.155790e+02,9.641701e+01,6.121392e+01,1.000000e-05,1.019731e-10
3.816667e+01,1.162587e+02,9.693559e+01,6.184249e+01,1.000000e-05,1.020793e-10
3.833333e+01,1.168608e+02,9.764229e+01,6.253349e+01,1.000000e-05,8.924412e-11
3.850000e+01,1.173257e+02,9.822733e+01,6.321693e+01,1.000000e-05,6.793591e-11
3.866667e+01,1.179831e+02,9.880891e+01,6.382578e+01,1.000000e-05,9.503280e-11
3.883333e+01,1.186248e+02,9.931500e+01,6.469511e+01,1.000000e-05,9.193856e-11
3.900000e+01,1.191309e+02,1.000049e+02,6.535595e+01,1.000000e-05,7.185874e-11
3.916667e+01,1.197066e+02,1.006331e+02,6.592333e+01,1.000000e-05,8.128879e-11
3.933333e+01,1.203748e+02,1.013141e+02,6.646431e+01,1.000000e-05,9.389380e-11
3.950000e+01,1.210512e+02,1.018358e+02,6.710774e+01,1.000000e-05,9.454495e-11
3.966667e+01,1.217591e+02,1.022709e+02,6.789290e+01,1.000000e-05,9.834962e-11
3.983333e+01,1.222874e+02,1.029967e+02,6.866908e+01,1.000000e-05,7.288448e-11
4.000000e+01,1.227900e+02,1.035515e+02,6.947783e+01,1.000000e-05,6.896982e-11
4.016667e+01,1.233719e+02,1.041033e+02,7.009360e+01,1.000000e-05,7.951037e-11
4.033333e+01,1.238470e+02,1.046522e+02,7.058235e+01,1.000000e-05,6.476191e-11
4.050000e+01,1.244585e+02,1.052391e+02,7.114831e+01,1.000000e-05,8.324607e-11
4.066667e+01,1.249295e+02,1.060391e+02,7.186943e+01,1.000000e-05,6.392721e-11
4.083333e+01,1.255471e+02,1.065378e+02,7.238577e+01,1.000000e-05,8.352295e-11
4.100000e+01,1.260254e+02,1.070876e+02,7.291809e+01,1.000000e-05,6.452648e-11
4.116667e+01,1.266376e+02,1.078473e+02,7.344656e+01,1.000000e-05,8.231483e-11
4.133333e+01,1.271456e+02,1.083905e+02,7.420326e+01,1.000000e-05,6.794878e-11
4.150000e+01,1.278422e+02,1.089573e+02,7.495233e+01,1.000000e-05,9.272195e-11
4.166667e+01,1.285238e+02,1.095473e+02,7.559930e+01,1.000000e-05,9.049664e-11
4.183333e+01,1.291021e+02,1.100170e+02,7.620320e+01,1.000000e-05,7.656838e-11
4.200000e+01,1.297550e+02,1.105236e+02,7.689554e+01,1.000000e-05,8.625434e-11
4.216667e+01,1.304486e+02,1.111439e+02,7.752630e+01,1.000000e-05,9.147886e-11
4.233333e+01,1.309965e+02,1.117224e+02,7.806027e+01,1.000000e-05,7.208700e-11
4.250000e+01,1.315203e+02,1.123743e+02,7.860884e+01,1.000000e-05,6.867978e-11
4.266667e+01,1.320312e+02,1.128069e+02,7.929825e+01,1.000000e-05,6.668577e-11
4.283333e+01,1.325185e+02,1.132378e+02,7.991004e+01,1.000000e-05,6.323890e-11
4.300000e+01,1.332407e+02,1.138182e+02,8.044600e+01,1.000000e-05,9.343918e-11
4.316667e+01,1.338628e+02,1.143956e+02,8.115510e+01,1.000000e-05,8.026991e-11
4.333333e+01,1.342688e+02,1.149577e+02,8.177052e+01,1.000000e-05,5.204951e-11
4.350000e+01,1.348968e+02,1.155666e+02,8.258972e+01,1.000000e-05,8.020681e-11
4.366667e+01,1.354055e+02,1.160243e+02,8.322896e+01,1.000000e-05,6.478823e-11
4.383333e+01,1.360493e+02,1.167136e+02,8.393162e+01,1.000000e-05,8.193668e-11
4.400000e+01,1.367738e+02,1.172646e+02,8.452682e+01,1.000000e-05,9.235805e-11
4.416667e+01,1.372860e+02,1.177765e+02,8.503368e+01,1.000000e-05,6.531247e-11
4.433333e+01,1.378379e+02,1.184919e+02,8.568812e+01,1.000000e-05,7.031758e-11
4.450000e+01,1.384600e+02,1.190828e+02,8.625461e+01,1.000000e-05,7.920775e-11
4.466667e+01,1.391308e+02,1.196109e+02,8.683389e+01,1.000000e-05,8.545126e-11
4.483333e+01,1.396959e+02,1.201843e+02,8.742572e+01,1.000000e-05,7.197861e-11
4.500000e+01,1.402996e+02,1.206957e+02,8.807865e+01,1.000000e-05,7.682301e-11
4.516667e+01,1.409616e+02,1.213585e+02,8.871063e+01,1.000000e-05,8.420189e-11
4.533333e+01,1.416003e+02,1.218297e+02,8.937019e+01,1.000000e-05,8.123243e-11
4.550000e+01,1.421556e+02,1.224980e+02,9.016802e+01,1.000000e-05,7.056423e-11
4.566667e+01,1.427388e+02,1.231395e+02,9.075389e+01,1.000000e-05,7.417108e-11
4.583333e+01,1.432797e+02,1.235343e+02,9.141438e+01,1.000000e-05,6.897598e-11
4.600000e+01,1.439579e+02,1.242396e+02,9.214789e+01,1.000000e-05,8.682153e-11
4.616667e+01,1.445636e+02,1.249524e+02,9.273671e+01,1.000000e-05,7.791811e-11
4.633333e+01,1.451273e+02,1.255014e+02,9.327574e+01,1.000000e-05,7.293656e-11
4.650000e+01,1.457478e+02,1.262184e+02,9.368945e+01,1.000000e-05,8.069078e-11
4.666667e+01,1.463852e+02,1.267846e+02,9.429902e+01,1.000000e-05,8.321911e-11
4.683333e+01,1.469516e+02,1.274269e+02,9.494994e+01,1.000000e-05,7.394299e-11
4.700000e+01,1.476421e+02,1.280325e+02,9.568629e+01,1.000000e-05,9.029588e-11
4.716667e+01,1.483196e+02,1.285350e+02,9.628321e+01,1.000000e-05,8.887046e-11
4.733333e+01,1.488402e+02,1.290688e+02,9.680250e+01,1.000000e-05,6.849364e-11
4.750000e+01,1.495219e+02,1.295672e+02,9.740729e+01,1.000000e-05,9.009688e-11
4.766667e+01,1.501720e+02,1.301848e+02,9.808140e+01,1.000000e-05,8.630001e-11
4.783333e+01,1.507242e+02,1.308652e+02,9.859122e+01,1.000000e-05,7.359700e-11
4.800000e+01,1.513028e+02,1.313896e+02,9.905505e+01,1.000000e-05,7.748177e-11
4.816667e+01,1.520111e+02,1.321288e+02,9.947352e+01,1.000000e-05,9.534925e-11
