Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.282186e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.013709e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.702711e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.323811e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.188282e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766909e-06
7.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.534235e-06
7.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.427873e-06
8.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.125518e-06
8.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133690e-06
8.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.070461e-07
8.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.088697e-06
8.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.452118e-06
8.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.394745e-06
9.000000e+00,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.581654e-07
9.166667e+00,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.191752e-06
9.333333e+00,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.385518e-07
9.500000e+00,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.552465e-08
9.666667e+00,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.358091e-07
9.833333e+00,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.454143e-07
1.000000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.460214e-07
1.016667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.184483e-07
1.033333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.268311e-07
1.050000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.549002e-07
1.066667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.102096e-08
1.083333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.611546e-08
1.100000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.671407e-08
1.116667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.403732e-07
1.133333e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.627559e-08
1.150000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.850889e-08
1.166667e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.240581e-08
1.183333e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.343961e-08
1.200000e+01,2.086739e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.546190e-08
1.216667e+01,2.147629e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.942800e-08
1.233333e+01,2.187281e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.639165e-08
1.250000e+01,2.245446e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.070429e-08
1.266667e+01,2.320733e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.344688e-08
1.283333e+01,2.363544e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.172190e-08
1.300000e+01,2.423390e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.449330e-08
1.316667e+01,2.435182e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.533558e-09
1.333333e+01,2.446918e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.237390e-09
1.350000e+01,2.504773e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.984453e-09
1.366667e+01,2.572482e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.080319e-08
1.383333e+01,2.627573e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.196767e-09
1.400000e+01,2.702816e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.054768e-08
1.416667e+01,2.734429e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.933149e-09
1.433333e+01,2.816996e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.434268e-08
1.450000e+01,2.867393e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.752647e-09
1.466667e+01,2.926725e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.270256e-08
1.483333e+01,2.946237e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.579490e-09
1.500000e+01,3.023024e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.964327e-08
1.516667e+01,3.051322e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.840157e-09
1.533333e+01,3.097909e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.378143e-08
1.550000e+01,3.120943e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.182319e-09
1.566667e+01,3.193532e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.362474e-08
1.583333e+01,3.233648e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.342513e-08
1.600000e+01,3.295080e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.068965e-08
1.616667e+01,3.333974e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.289159e-08
1.633333e+01,3.380903e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.492276e-08
1.650000e+01,3.439706e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.758185e-08
1.666667e+01,3.472861e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.098256e-09
1.683333e+01,3.509785e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.089746e-09
1.700000e+01,3.554394e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.702726e-09
1.716667e+01,3.582493e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.308616e-09
1.733333e+01,3.626208e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.098996e-09
1.750000e+01,3.665496e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.447283e-09
1.766667e+01,3.723651e+01,2.441057e+01,2.393654e+00,1.000000e-05,6.872959e-09
1.783333e+01,3.739007e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.537527e-09
1.800000e+01,3.769530e+01,2.533205e+01,2.393654e+00,1.000000e-05,2.625340e-09
1.816667e+01,3.796036e+01,2.561321e+01,2.931615e+00,1.000000e-05,1.934673e-09
1.833333e+01,3.822358e+01,2.611168e+01,2.931615e+00,1.000000e-05,1.633501e-09
1.850000e+01,3.844777e+01,2.654690e+01,2.931615e+00,1.000000e-05,1.216924e-09
1.866667e+01,3.874467e+01,2.697511e+01,2.931615e+00,1.000000e-05,1.401024e-09
1.883333e+01,3.911262e+01,2.750099e+01,2.931615e+00,1.000000e-05,1.511440e-09
1.900000e+01,3.944085e+01,2.801700e+01,3.385138e+00,1.000000e-05,1.170076e-09
1.916667e+01,3.983834e+01,2.816996e+01,4.478116e+00,1.000000e-05,1.232347e-09
1.933333e+01,4.023190e+01,2.827147e+01,4.478116e+00,1.000000e-05,1.077056e-09
1.950000e+01,4.062165e+01,2.877367e+01,4.478116e+00,1.000000e-05,9.702166e-10
1.966667e+01,4.121674e+01,2.912005e+01,4.478116e+00,1.000000e-05,1.339541e-09
1.983333e+01,4.176909e+01,2.965620e+01,5.077706e+00,1.000000e-05,1.117920e-09
2.000000e+01,4.194020e+01,2.994460e+01,5.077706e+00,1.000000e-05,3.082021e-10
2.016667e+01,4.217860e+01,3.032486e+01,5.352372e+00,1.000000e-05,3.844270e-10
2.033333e+01,4.238187e+01,3.079359e+01,5.863230e+00,1.000000e-05,2.927889e-10
2.050000e+01,4.295258e+01,3.097909e+01,6.102643e+00,1.000000e-05,7.427408e-10
2.066667e+01,4.328478e+01,3.120943e+01,6.770275e+00,1.000000e-05,3.921224e-10
2.083333e+01,4.384374e+01,3.161979e+01,6.978640e+00,1.000000e-05,6.019183e-10
2.100000e+01,4.420165e+01,3.202490e+01,6.978640e+00,1.000000e-05,3.563189e-10
2.116667e+01,4.465303e+01,3.242495e+01,7.180961e+00,1.000000e-05,4.154095e-10
2.133333e+01,4.503633e+01,3.268893e+01,7.180961e+00,1.000000e-05,3.252982e-10
2.150000e+01,4.535326e+01,3.290730e+01,7.938851e+00,1.000000e-05,2.474870e-10
2.166667e+01,4.573069e+01,3.338267e+01,8.630441e+00,1.000000e-05,2.709905e-10
2.183333e+01,4.626011e+01,3.380903e+01,9.114762e+00,1.000000e-05,3.551194e-10
2.200000e+01,4.659946e+01,3.435539e+01,9.723067e+00,1.000000e-05,2.139276e-10
2.216667e+01,4.693637e+01,3.460465e+01,1.043369e+01,1.000000e-05,2.006180e-10
2.233333e+01,4.724056e+01,3.505702e+01,1.043369e+01,1.000000e-05,1.720820e-10
2.250000e+01,4.781319e+01,3.530132e+01,1.070474e+01,1.000000e-05,3.117171e-10
2.266667e+01,4.831980e+01,3.542284e+01,1.096910e+01,1.000000e-05,2.641192e-10
2.283333e+01,4.867423e+01,3.578492e+01,1.147956e+01,1.000000e-05,1.766477e-10
2.300000e+01,4.911367e+01,3.626208e+01,1.184798e+01,1.000000e-05,2.093467e-10
2.316667e+01,4.960699e+01,3.661586e+01,1.208736e+01,1.000000e-05,2.258502e-10
2.333333e+01,5.032369e+01,3.723651e+01,1.266602e+01,1.000000e-05,3.165287e-10
2.350000e+01,5.060752e+01,3.758113e+01,1.332730e+01,1.000000e-05,1.204375e-10
2.366667e+01,5.125438e+01,3.807339e+01,1.364593e+01,1.000000e-05,2.650928e-10
2.383333e+01,5.189318e+01,3.855938e+01,1.395728e+01,1.000000e-05,2.547245e-10
2.400000e+01,5.246963e+01,3.878162e+01,1.426184e+01,1.000000e-05,2.229607e-10
2.416667e+01,5.287754e+01,3.907598e+01,1.485223e+01,1.000000e-05,1.523442e-10
2.433333e+01,5.338975e+01,3.958585e+01,1.560471e+01,1.000000e-05,1.846050e-10
2.450000e+01,5.418864e+01,4.023190e+01,1.623455e+01,1.000000e-05,2.804581e-10
2.466667e+01,5.468857e+01,4.079758e+01,1.649712e+01,1.000000e-05,1.718629e-10
2.483333e+01,5.520992e+01,4.114718e+01,1.675558e+01,1.000000e-05,1.756707e-10
2.500000e+01,5.552038e+01,4.142473e+01,1.717770e+01,1.000000e-05,1.019573e-10
2.516667e+01,5.593165e+01,4.170044e+01,1.767094e+01,1.000000e-05,1.312663e-10
2.533333e+01,5.654294e+01,4.221254e+01,1.807169e+01,1.000000e-05,1.902308e-10
2.550000e+01,5.722284e+01,4.265139e+01,1.854116e+01,1.000000e-05,2.072666e-10
2.566667e+01,5.794422e+01,4.305251e+01,1.899904e+01,1.000000e-05,2.155696e-10
2.583333e+01,5.841202e+01,4.374562e+01,1.929825e+01,1.000000e-05,1.369117e-10
2.600000e+01,5.887610e+01,4.439566e+01,1.973857e+01,1.000000e-05,1.328133e-10
2.616667e+01,5.921572e+01,4.490892e+01,2.024018e+01,1.000000e-05,9.444055e-11
2.633333e+01,5.976949e+01,4.529005e+01,2.072965e+01,1.000000e-05,1.500070e-10
2.650000e+01,6.029442e+01,4.579329e+01,2.127526e+01,1.000000e-05,1.390653e-10
2.666667e+01,6.083837e+01,4.622913e+01,2.167546e+01,1.000000e-05,1.412616e-10
2.683333e+01,6.133081e+01,4.659946e+01,2.226227e+01,1.000000e-05,1.255029e-10
2.700000e+01,6.174977e+01,4.717988e+01,2.264503e+01,1.000000e-05,1.045105e-10
2.716667e+01,6.216591e+01,4.766317e+01,2.333045e+01,1.000000e-05,1.015688e-10
2.733333e+01,6.273930e+01,4.829015e+01,2.369596e+01,1.000000e-05,1.371994e-10
2.750000e+01,6.319427e+01,4.882115e+01,2.435182e+01,1.000000e-05,1.069741e-10
2.766667e+01,6.366849e+01,4.911367e+01,2.470223e+01,1.000000e-05,1.093551e-10
2.783333e+01,6.422847e+01,4.969354e+01,2.510485e+01,1.000000e-05,1.274069e-10
2.800000e+01,6.478361e+01,4.998096e+01,2.594659e+01,1.000000e-05,1.247168e-10
2.816667e+01,6.531210e+01,5.032369e+01,2.627573e+01,1.000000e-05,1.173104e-10
2.833333e+01,6.572748e+01,5.060752e+01,2.660081e+01,1.000000e-05,9.161879e-11
2.850000e+01,6.639963e+01,5.111446e+01,2.686870e+01,1.000000e-05,1.474554e-10
2.866667e+01,6.702230e+01,5.139392e+01,2.760496e+01,1.000000e-05,1.358349e-10
2.883333e+01,6.746962e+01,5.181030e+01,2.801700e+01,1.000000e-05,9.661545e-11
2.900000e+01,6.799830e+01,5.227819e+01,2.852368e+01,1.000000e-05,1.135746e-10
2.916667e+01,6.868994e+01,5.290462e+01,2.882341e+01,1.000000e-05,1.481600e-10
2.933333e+01,6.925068e+01,5.347017e+01,2.936497e+01,1.000000e-05,1.199720e-10
2.950000e+01,6.990944e+01,5.389709e+01,2.955944e+01,1.000000e-05,1.406098e-10
2.966667e+01,7.039947e+01,5.447863e+01,3.008776e+01,1.000000e-05,1.044912e-10
2.983333e+01,7.092651e+01,5.513203e+01,3.041919e+01,1.000000e-05,1.118517e-10
3.000000e+01,7.140955e+01,5.572640e+01,3.107143e+01,1.000000e-05,1.020292e-10
3.016667e+01,7.170981e+01,5.628905e+01,3.180048e+01,1.000000e-05,6.296308e-11
3.033333e+01,7.216777e+01,5.687132e+01,3.215881e+01,1.000000e-05,9.568261e-11
3.050000e+01,7.266227e+01,5.742275e+01,3.260118e+01,1.000000e-05,1.038933e-10
3.066667e+01,7.309467e+01,5.794422e+01,3.303762e+01,1.000000e-05,9.131629e-11
3.083333e+01,7.375794e+01,5.831384e+01,3.351115e+01,1.000000e-05,1.412983e-10
3.100000e+01,7.412601e+01,5.880306e+01,3.385138e+01,1.000000e-05,7.898489e-11
3.116667e+01,7.468430e+01,5.933655e+01,3.418821e+01,1.000000e-05,1.209047e-10
3.133333e+01,7.521940e+01,5.976949e+01,3.452176e+01,1.000000e-05,1.168668e-10
3.150000e+01,7.567505e+01,6.029442e+01,3.481100e+01,1.000000e-05,1.002270e-10
3.166667e+01,7.620320e+01,6.086191e+01,3.522007e+01,1.000000e-05,1.168893e-10
3.183333e+01,7.661562e+01,6.147078e+01,3.562445e+01,1.000000e-05,9.167538e-11
3.200000e+01,7.710018e+01,6.193507e+01,3.582493e+01,1.000000e-05,1.080910e-10
3.216667e+01,7.754477e+01,6.253349e+01,3.634099e+01,1.000000e-05,9.962077e-11
3.233333e+01,7.802356e+01,6.294444e+01,3.684983e+01,1.000000e-05,1.075033e-10
3.250000e+01,7.848118e+01,6.339794e+01,3.719803e+01,1.000000e-05,1.031727e-10
3.266667e+01,7.893615e+01,6.382578e+01,3.742836e+01,1.000000e-05,1.031239e-10
3.283333e+01,7.946065e+01,6.431761e+01,3.780912e+01,1.000000e-05,1.194143e-10
3.300000e+01,7.987418e+01,6.489407e+01,3.811100e+01,1.000000e-05,9.421642e-11
3.316667e+01,8.021419e+01,6.546544e+01,3.870768e+01,1.000000e-05,7.738226e-11
3.333333e+01,8.065938e+01,6.594505e+01,3.900260e+01,1.000000e-05,1.008736e-10
3.350000e+01,8.110213e+01,6.642119e+01,3.925884e+01,1.000000e-05,1.002683e-10
3.366667e+01,8.152491e+01,6.687253e+01,3.969426e+01,1.000000e-05,9.538180e-11
3.383333e+01,8.191054e+01,6.736339e+01,4.001771e+01,1.000000e-05,8.617864e-11
3.400000e+01,8.243349e+01,6.776619e+01,4.055106e+01,1.000000e-05,1.160480e-10
3.416667e+01,8.295314e+01,6.816662e+01,4.097275e+01,1.000000e-05,1.145705e-10
3.433333e+01,8.352102e+01,6.860647e+01,4.139014e+01,1.000000e-05,1.245546e-10
3.450000e+01,8.382916e+01,6.910574e+01,4.166608e+01,1.000000e-05,6.709621e-11
3.466667e+01,8.427225e+01,6.953966e+01,4.190603e+01,1.000000e-05,9.580188e-11
3.483333e+01,8.469611e+01,7.007316e+01,4.228035e+01,1.000000e-05,9.085718e-11
3.500000e+01,8.511787e+01,7.056205e+01,4.265139e+01,1.000000e-05,8.934206e-11
3.516667e+01,8.568812e+01,7.106774e+01,4.308577e+01,1.000000e-05,1.196307e-10
3.533333e+01,8.615491e+01,7.142961e+01,4.351581e+01,1.000000e-05,9.696833e-11
3.550000e+01,8.663572e+01,7.176971e+01,4.394164e+01,1.000000e-05,9.873965e-11
3.566667e+01,8.716318e+01,7.216777e+01,4.429876e+01,1.000000e-05,1.071244e-10
3.583333e+01,8.760576e+01,7.262284e+01,4.484509e+01,1.000000e-05,8.872647e-11
3.600000e+01,8.801358e+01,7.303586e+01,4.529005e+01,1.000000e-05,8.045385e-11
3.616667e+01,8.840330e+01,7.356349e+01,4.576200e+01,1.000000e-05,7.579941e-11
3.633333e+01,8.900080e+01,7.400998e+01,4.632199e+01,1.000000e-05,1.147234e-10
3.650000e+01,8.945030e+01,7.441530e+01,4.666090e+01,1.000000e-05,8.526758e-11
3.666667e+01,8.992941e+01,7.497143e+01,4.699736e+01,1.000000e-05,8.992627e-11
3.683333e+01,9.045351e+01,7.542858e+01,4.757293e+01,1.000000e-05,9.729408e-11
3.700000e+01,9.099033e+01,7.578853e+01,4.790298e+01,1.000000e-05,9.830281e-11
3.716667e+01,9.155530e+01,7.646590e+01,4.852686e+01,1.000000e-05,1.022628e-10
3.733333e+01,9.196117e+01,7.691417e+01,4.911367e+01,1.000000e-05,7.245607e-11
3.750000e+01,9.250473e+01,7.737835e+01,4.972236e+01,1.000000e-05,9.586486e-11
3.766667e+01,9.292187e+01,7.789495e+01,5.020970e+01,1.000000e-05,7.288262e-11
3.783333e+01,9.332180e+01,7.838987e+01,5.069236e+01,1.000000e-05,6.931791e-11
3.800000e+01,9.378114e+01,7.884537e+01,5.103032e+01,1.000000e-05,7.901274e-11
3.816667e+01,9.411656e+01,7.922596e+01,5.161641e+01,1.000000e-05,5.721888e-11
3.833333e+01,9.455690e+01,7.964071e+01,5.197592e+01,1.000000e-05,7.426426e-11
3.850000e+01,9.498011e+01,8.010697e+01,5.255147e+01,1.000000e-05,7.073226e-11
3.866667e+01,9.553647e+01,8.051719e+01,5.293169e+01,1.000000e-05,9.215734e-11
3.883333e+01,9.610452e+01,8.097840e+01,5.371073e+01,1.000000e-05,9.349780e-11
3.900000e+01,9.640215e+01,8.161271e+01,5.405631e+01,1.000000e-05,4.849079e-11
3.916667e+01,9.700944e+01,8.218986e+01,5.466237e+01,1.000000e-05,9.857131e-11
3.933333e+01,9.737788e+01,8.265907e+01,5.513203e+01,1.000000e-05,5.948391e-11
3.950000e+01,9.784746e+01,8.305668e+01,5.544293e+01,1.000000e-05,7.547203e-11
3.966667e+01,9.840217e+01,8.343523e+01,5.585477e+01,1.000000e-05,8.882441e-11
3.983333e+01,9.891033e+01,8.382916e+01,5.628905e+01,1.000000e-05,8.087085e-11
4.000000e+01,9.948792e+01,8.413616e+01,5.661889e+01,1.000000e-05,9.134178e-11
4.016667e+01,1.000622e+02,8.464536e+01,5.717276e+01,1.000000e-05,9.021940e-11
4.033333e+01,1.005192e+02,8.501684e+01,5.764681e+01,1.000000e-05,7.106702e-11
4.050000e+01,1.010309e+02,8.543701e+01,5.787001e+01,1.000000e-05,7.889374e-11
4.066667e+01,1.015964e+02,8.587180e+01,5.855897e+01,1.000000e-05,8.653335e-11
4.083333e+01,1.020045e+02,8.620477e+01,5.897333e+01,1.000000e-05,6.173450e-11
4.100000e+01,1.025227e+02,8.694928e+01,5.957746e+01,1.000000e-05,7.784401e-11
4.116667e+01,1.031495e+02,8.749123e+01,6.012789e+01,1.000000e-05,9.343502e-11
4.133333e+01,1.037587e+02,8.793216e+01,6.064972e+01,1.000000e-05,9.014662e-11
4.150000e+01,1.042820e+02,8.850047e+01,6.121392e+01,1.000000e-05,7.689874e-11
4.166667e+01,1.046796e+02,8.895250e+01,6.172657e+01,1.000000e-05,5.798683e-11
4.183333e+01,1.050757e+02,8.951433e+01,6.205060e+01,1.000000e-05,5.737192e-11
4.200000e+01,1.054703e+02,8.994534e+01,6.257928e+01,1.000000e-05,5.673270e-11
4.216667e+01,1.059986e+02,9.040599e+01,6.305812e+01,1.000000e-05,7.535649e-11
4.233333e+01,1.064705e+02,9.095884e+01,6.353336e+01,1.000000e-05,6.687772e-11
4.250000e+01,1.068868e+02,9.157094e+01,6.411686e+01,1.000000e-05,5.860609e-11
4.266667e+01,1.074481e+02,9.194559e+01,6.451774e+01,1.000000e-05,7.863909e-11
4.283333e+01,1.080066e+02,9.244277e+01,6.498230e+01,1.000000e-05,7.800546e-11
4.300000e+01,1.086017e+02,9.295270e+01,6.550919e+01,1.000000e-05,8.284254e-11
4.316667e+01,1.092461e+02,9.336784e+01,6.590159e+01,1.000000e-05,8.937217e-11
4.333333e+01,1.097302e+02,9.381168e+01,6.629168e+01,1.000000e-05,6.683219e-11
4.350000e+01,1.102381e+02,9.443563e+01,6.682968e+01,1.000000e-05,6.973062e-11
4.366667e+01,1.106402e+02,9.485938e+01,6.740590e+01,1.000000e-05,5.476778e-11
4.383333e+01,1.112341e+02,9.543146e+01,6.793508e+01,1.000000e-05,8.048090e-11
4.400000e+01,1.117864e+02,9.591057e+01,6.864822e+01,1.000000e-05,7.464272e-11
4.416667e+01,1.122723e+02,9.637243e+01,6.918860e+01,1.000000e-05,6.547117e-11
4.433333e+01,1.127307e+02,9.678771e+01,6.986845e+01,1.000000e-05,6.175972e-11
4.450000e+01,1.132504e+02,9.733374e+01,7.019571e+01,1.000000e-05,7.013284e-11
4.466667e+01,1.139817e+02,9.799374e+01,7.058235e+01,1.000000e-05,9.922326e-11
4.483333e+01,1.145082e+02,9.853309e+01,7.128910e+01,1.000000e-05,7.168734e-11
4.500000e+01,1.149702e+02,9.908396e+01,7.184949e+01,1.000000e-05,6.289543e-11
4.516667e+01,1.154302e+02,9.950232e+01,7.230657e+01,1.000000e-05,6.284999e-11
4.533333e+01,1.159008e+02,9.989024e+01,7.266227e+01,1.000000e-05,6.457565e-11
4.550000e+01,1.163449e+02,1.003195e+02,7.315344e+01,1.000000e-05,6.119052e-11
4.566667e+01,1.169221e+02,1.007896e+02,7.358295e+01,1.000000e-05,7.984012e-11
4.583333e+01,1.173867e+02,1.013565e+02,7.400998e+01,1.000000e-05,6.451062e-11
4.600000e+01,1.178859e+02,1.019202e+02,7.462674e+01,1.000000e-05,6.954829e-11
4.616667e+01,1.183225e+02,1.023269e+02,7.510506e+01,1.000000e-05,6.099369e-11
4.633333e+01,1.187696e+02,1.027181e+02,7.561824e+01,1.000000e-05,6.271465e-11
4.650000e+01,1.193351e+02,1.031495e+02,7.605267e+01,1.000000e-05,7.970320e-11
4.666667e+01,1.198262e+02,1.036068e+02,7.667168e+01,1.000000e-05,6.964005e-11
4.683333e+01,1.202677e+02,1.041583e+02,7.723011e+01,1.000000e-05,6.285136e-11
4.700000e+01,1.208736e+02,1.045016e+02,7.778454e+01,1.000000e-05,8.690933e-11
4.716667e+01,1.212640e+02,1.049666e+02,7.811530e+01,1.000000e-05,5.637686e-11
4.733333e+01,1.218650e+02,1.055924e+02,7.857239e+01,1.000000e-05,8.755008e-11
4.750000e+01,1.223810e+02,1.062281e+02,7.915361e+01,1.000000e-05,7.569259e-11
4.766667e+01,1.227783e+02,1.067124e+02,7.944262e+01,1.000000e-05,5.850689e-11
4.783333e+01,1.232790e+02,1.071143e+02,7.985625e+01,1.000000e-05,7.412313e-11
4.800000e+01,1.238586e+02,1.075947e+02,8.051719e+01,1.000000e-05,8.608449e-11
4.816667e+01,1.243549e+02,1.080596e+02,8.099609e+01,1.000000e-05,7.382026e-11
