Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.221777e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.176291e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.002156e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.016307e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.137346e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.129061e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.735216e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.188036e-06
7.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.750392e-06
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.100596e-06
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.601805e-07
8.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.792907e-06
8.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.172784e-07
8.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.722153e-06
8.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.188895e-07
9.000000e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.355425e-07
9.166667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.472041e-07
9.333333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.536188e-07
9.500000e+00,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.720864e-07
9.666667e+00,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.809423e-07
9.833333e+00,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.852196e-07
1.000000e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.432028e-07
1.016667e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.122885e-07
1.033333e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.268998e-08
1.050000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.007800e-07
1.066667e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.013773e-07
1.083333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.901630e-08
1.100000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.914445e-08
1.116667e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.538335e-08
1.133333e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.194541e-08
1.150000e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.340985e-08
1.166667e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.452691e-08
1.183333e+01,2.038123e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.193724e-08
1.200000e+01,2.120783e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.673074e-08
1.216667e+01,2.174144e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.584420e-08
1.233333e+01,2.251816e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.238283e-08
1.250000e+01,2.283400e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.135403e-08
1.266667e+01,2.333045e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.541649e-08
1.283333e+01,2.375633e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.155048e-08
1.300000e+01,2.417472e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.984621e-09
1.316667e+01,2.446918e+01,1.485223e+01,0.000000e+00,1.000000e-05,6.225598e-09
1.333333e+01,2.481793e+01,1.523312e+01,0.000000e+00,1.000000e-05,6.587117e-09
1.350000e+01,2.555723e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.271298e-08
1.366667e+01,2.594659e+01,1.596766e+01,0.000000e+00,1.000000e-05,6.155679e-09
1.383333e+01,2.638454e+01,1.623455e+01,0.000000e+00,1.000000e-05,6.385163e-09
1.400000e+01,2.702816e+01,1.632254e+01,0.000000e+00,1.000000e-05,8.770263e-09
1.416667e+01,2.744885e+01,1.666987e+01,0.000000e+00,1.000000e-05,5.396295e-09
1.433333e+01,2.801700e+01,1.726088e+01,0.000000e+00,1.000000e-05,6.898850e-09
1.450000e+01,2.867393e+01,1.775181e+01,0.000000e+00,1.000000e-05,7.630247e-09
1.466667e+01,2.912005e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.970506e-09
1.483333e+01,2.951094e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.176879e-09
1.500000e+01,2.999239e+01,1.899904e+01,0.000000e+00,1.000000e-05,4.955434e-09
1.516667e+01,3.032486e+01,1.929825e+01,0.000000e+00,1.000000e-05,3.301074e-09
1.533333e+01,3.070042e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.598496e-09
1.550000e+01,3.107143e+01,1.966587e+01,0.000000e+00,1.000000e-05,3.437679e-09
1.566667e+01,3.161979e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.931383e-09
1.583333e+01,3.215881e+01,2.038123e+01,0.000000e+00,1.000000e-05,4.718098e-09
1.600000e+01,3.246910e+01,2.079863e+01,0.000000e+00,1.000000e-05,2.632595e-09
1.616667e+01,3.290730e+01,2.127526e+01,0.000000e+00,1.000000e-05,3.596927e-09
1.633333e+01,3.329675e+01,2.154288e+01,0.000000e+00,1.000000e-05,3.094778e-09
1.650000e+01,3.385138e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.266066e-09
1.666667e+01,3.439706e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.068419e-09
1.683333e+01,3.513864e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.369244e-09
1.700000e+01,3.578492e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.774986e-09
1.716667e+01,3.649831e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.322932e-09
1.733333e+01,3.677201e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.030169e-09
1.750000e+01,3.712093e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.535122e-09
1.766667e+01,3.754299e+01,2.550112e+01,2.393654e+00,1.000000e-05,2.960898e-09
1.783333e+01,3.784699e+01,2.589132e+01,2.393654e+00,1.000000e-05,2.035557e-09
1.800000e+01,3.814856e+01,2.643877e+01,2.393654e+00,1.000000e-05,2.001875e-09
1.816667e+01,3.863360e+01,2.670828e+01,2.393654e+00,1.000000e-05,3.134422e-09
1.833333e+01,3.907598e+01,2.723932e+01,2.393654e+00,1.000000e-05,2.730109e-09
1.850000e+01,3.947715e+01,2.796583e+01,2.393654e+00,1.000000e-05,2.314821e-09
1.866667e+01,3.998190e+01,2.822076e+01,2.393654e+00,1.000000e-05,2.676296e-09
1.883333e+01,4.030304e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.538965e-09
1.900000e+01,4.072730e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.811427e-09
1.916667e+01,4.118198e+01,2.926725e+01,2.931615e+00,1.000000e-05,1.715536e-09
1.933333e+01,4.132087e+01,2.960786e+01,3.385138e+00,1.000000e-05,4.587568e-10
1.950000e+01,4.170044e+01,2.999239e+01,4.145930e+00,1.000000e-05,1.104803e-09
1.966667e+01,4.207659e+01,3.046624e+01,4.478116e+00,1.000000e-05,9.693033e-10
1.983333e+01,4.234806e+01,3.070042e+01,4.478116e+00,1.000000e-05,6.316887e-10
2.000000e+01,4.278551e+01,3.102530e+01,4.787307e+00,1.000000e-05,9.230865e-10
2.016667e+01,4.308577e+01,3.161979e+01,5.077706e+00,1.000000e-05,5.706285e-10
2.033333e+01,4.338394e+01,3.202490e+01,5.352372e+00,1.000000e-05,5.126437e-10
2.050000e+01,4.377835e+01,3.242495e+01,6.102643e+00,1.000000e-05,6.168657e-10
2.066667e+01,4.416923e+01,3.282013e+01,6.555291e+00,1.000000e-05,5.587659e-10
2.083333e+01,4.449235e+01,3.316744e+01,6.555291e+00,1.000000e-05,4.275447e-10
2.100000e+01,4.484509e+01,3.359653e+01,6.978640e+00,1.000000e-05,4.336893e-10
2.116667e+01,4.538484e+01,3.393590e+01,6.978640e+00,1.000000e-05,6.097849e-10
2.133333e+01,4.569936e+01,3.418821e+01,7.180961e+00,1.000000e-05,3.284392e-10
2.150000e+01,4.607395e+01,3.452176e+01,7.180961e+00,1.000000e-05,3.587521e-10
2.166667e+01,4.635290e+01,3.493423e+01,7.938851e+00,1.000000e-05,2.451289e-10
2.183333e+01,4.696688e+01,3.509785e+01,8.117275e+00,1.000000e-05,4.935728e-10
2.200000e+01,4.754281e+01,3.554394e+01,8.794845e+00,1.000000e-05,4.311509e-10
2.216667e+01,4.808206e+01,3.626208e+01,9.423824e+00,1.000000e-05,3.752026e-10
2.233333e+01,4.840865e+01,3.649831e+01,9.723067e+00,1.000000e-05,2.107362e-10
2.250000e+01,4.902609e+01,3.677201e+01,1.015541e+01,1.000000e-05,3.732394e-10
2.266667e+01,4.960699e+01,3.708232e+01,1.029549e+01,1.000000e-05,3.301584e-10
2.283333e+01,5.012405e+01,3.746661e+01,1.070474e+01,1.000000e-05,2.772780e-10
2.300000e+01,5.055088e+01,3.780912e+01,1.122723e+01,1.000000e-05,2.152349e-10
2.316667e+01,5.100224e+01,3.814856e+01,1.147956e+01,1.000000e-05,2.144534e-10
2.333333e+01,5.147747e+01,3.867066e+01,1.147956e+01,1.000000e-05,2.139960e-10
2.350000e+01,5.192077e+01,3.922234e+01,1.184798e+01,1.000000e-05,1.886688e-10
2.366667e+01,5.255147e+01,3.976636e+01,1.208736e+01,1.000000e-05,2.531912e-10
2.383333e+01,5.312078e+01,4.019628e+01,1.277861e+01,1.000000e-05,2.163487e-10
2.400000e+01,5.349695e+01,4.072730e+01,1.311058e+01,1.000000e-05,1.351227e-10
2.416667e+01,5.392366e+01,4.107750e+01,1.364593e+01,1.000000e-05,1.458685e-10
2.433333e+01,5.442602e+01,4.180336e+01,1.416105e+01,1.000000e-05,1.639098e-10
2.450000e+01,5.510605e+01,4.204254e+01,1.475547e+01,1.000000e-05,2.131337e-10
2.466667e+01,5.552038e+01,4.255052e+01,1.494836e+01,1.000000e-05,1.250763e-10
2.483333e+01,5.595725e+01,4.278551e+01,1.578723e+01,1.000000e-05,1.271266e-10
2.500000e+01,5.649226e+01,4.348288e+01,1.666987e+01,1.000000e-05,1.496879e-10
2.516667e+01,5.709755e+01,4.394164e+01,1.717770e+01,1.000000e-05,1.643486e-10
2.533333e+01,5.769649e+01,4.439566e+01,1.758969e+01,1.000000e-05,1.587433e-10
2.550000e+01,5.799364e+01,4.500451e+01,1.799225e+01,1.000000e-05,7.677446e-11
2.566667e+01,5.853450e+01,4.532167e+01,1.869503e+01,1.000000e-05,1.364052e-10
2.583333e+01,5.904615e+01,4.566800e+01,1.951966e+01,1.000000e-05,1.261074e-10
2.600000e+01,5.960150e+01,4.594942e+01,2.009814e+01,1.000000e-05,1.345175e-10
2.616667e+01,6.012789e+01,4.638380e+01,2.045139e+01,1.000000e-05,1.262310e-10
2.633333e+01,6.081482e+01,4.681414e+01,2.079863e+01,1.000000e-05,1.636985e-10
2.650000e+01,6.137750e+01,4.721023e+01,2.100423e+01,1.000000e-05,1.330948e-10
2.666667e+01,6.188879e+01,4.766317e+01,2.174144e+01,1.000000e-05,1.195672e-10
2.683333e+01,6.241885e+01,4.811184e+01,2.226227e+01,1.000000e-05,1.220195e-10
2.700000e+01,6.285335e+01,4.885048e+01,2.320733e+01,1.000000e-05,9.872372e-11
2.716667e+01,6.346569e+01,4.914282e+01,2.357475e+01,1.000000e-05,1.374808e-10
2.733333e+01,6.378088e+01,4.957811e+01,2.405592e+01,1.000000e-05,7.030990e-11
2.750000e+01,6.431761e+01,5.015261e+01,2.458598e+01,1.000000e-05,1.188271e-10
2.766667e+01,6.484991e+01,5.052254e+01,2.521871e+01,1.000000e-05,1.169669e-10
2.783333e+01,6.535595e+01,5.097415e+01,2.555723e+01,1.000000e-05,1.104788e-10
2.800000e+01,6.614025e+01,5.131024e+01,2.578044e+01,1.000000e-05,1.710503e-10
2.816667e+01,6.676535e+01,5.178265e+01,2.611168e+01,1.000000e-05,1.360810e-10
2.833333e+01,6.727828e+01,5.230558e+01,2.681533e+01,1.000000e-05,1.107815e-10
2.850000e+01,6.772390e+01,5.274192e+01,2.739662e+01,1.000000e-05,9.516005e-11
2.866667e+01,6.825062e+01,5.309381e+01,2.786320e+01,1.000000e-05,1.116852e-10
2.883333e+01,6.858559e+01,5.338975e+01,2.837262e+01,1.000000e-05,7.058390e-11
2.900000e+01,6.902278e+01,5.376404e+01,2.887306e+01,1.000000e-05,9.141263e-11
2.916667e+01,6.962200e+01,5.410928e+01,2.921827e+01,1.000000e-05,1.246492e-10
2.933333e+01,7.005272e+01,5.460994e+01,2.975264e+01,1.000000e-05,8.917526e-11
2.950000e+01,7.048081e+01,5.494986e+01,3.041919e+01,1.000000e-05,8.780918e-11
2.966667e+01,7.106774e+01,5.546876e+01,3.088648e+01,1.000000e-05,1.195218e-10
2.983333e+01,7.156984e+01,5.588041e+01,3.139247e+01,1.000000e-05,1.018163e-10
3.000000e+01,7.208833e+01,5.633992e+01,3.184549e+01,1.000000e-05,1.046722e-10
3.016667e+01,7.256364e+01,5.656827e+01,3.211423e+01,1.000000e-05,9.561992e-11
3.033333e+01,7.297700e+01,5.697197e+01,3.238075e+01,1.000000e-05,8.293619e-11
3.050000e+01,7.340755e+01,5.747262e+01,3.290730e+01,1.000000e-05,8.596323e-11
3.066667e+01,7.393252e+01,5.811700e+01,3.321060e+01,1.000000e-05,1.041266e-10
3.083333e+01,7.435753e+01,5.863230e+01,3.376664e+01,1.000000e-05,8.392176e-11
3.100000e+01,7.478013e+01,5.911888e+01,3.468734e+01,1.000000e-05,8.290309e-11
3.116667e+01,7.527651e+01,5.967355e+01,3.497520e+01,1.000000e-05,9.718519e-11
3.133333e+01,7.586410e+01,6.024689e+01,3.538238e+01,1.000000e-05,1.158481e-10
3.150000e+01,7.631590e+01,6.069694e+01,3.594468e+01,1.000000e-05,8.953447e-11
3.166667e+01,7.680235e+01,6.107336e+01,3.634099e+01,1.000000e-05,9.675846e-11
3.183333e+01,7.721157e+01,6.149408e+01,3.688868e+01,1.000000e-05,8.191377e-11
3.200000e+01,7.763708e+01,6.198130e+01,3.715950e+01,1.000000e-05,8.563205e-11
3.216667e+01,7.807862e+01,6.264791e+01,3.746661e+01,1.000000e-05,8.961336e-11
3.233333e+01,7.855416e+01,6.319427e+01,3.799807e+01,1.000000e-05,9.714761e-11
3.250000e+01,7.882720e+01,6.369098e+01,3.833584e+01,1.000000e-05,5.594607e-11
3.266667e+01,7.920788e+01,6.420616e+01,3.874467e+01,1.000000e-05,7.830669e-11
3.283333e+01,7.958674e+01,6.467296e+01,3.892908e+01,1.000000e-05,7.820803e-11
3.300000e+01,7.989211e+01,6.509242e+01,3.940451e+01,1.000000e-05,6.329803e-11
3.316667e+01,8.046380e+01,6.544356e+01,3.965815e+01,1.000000e-05,1.186688e-10
3.333333e+01,8.092532e+01,6.572748e+01,3.998190e+01,1.000000e-05,9.618227e-11
3.350000e+01,8.143701e+01,6.635647e+01,4.033857e+01,1.000000e-05,1.067421e-10
3.366667e+01,8.191054e+01,6.678680e+01,4.079758e+01,1.000000e-05,9.881478e-11
3.383333e+01,8.227695e+01,6.721438e+01,4.114718e+01,1.000000e-05,7.633196e-11
3.400000e+01,8.279758e+01,6.755449e+01,4.152834e+01,1.000000e-05,1.083819e-10
3.416667e+01,8.334934e+01,6.801937e+01,4.204254e+01,1.000000e-05,1.148479e-10
3.433333e+01,8.377788e+01,6.833452e+01,4.244941e+01,1.000000e-05,8.892120e-11
3.450000e+01,8.435719e+01,6.848109e+01,4.295258e+01,1.000000e-05,1.200399e-10
3.466667e+01,8.474683e+01,6.889815e+01,4.354871e+01,1.000000e-05,8.054478e-11
3.483333e+01,8.510104e+01,6.943659e+01,4.387640e+01,1.000000e-05,7.308341e-11
3.500000e+01,8.567140e+01,7.007316e+01,4.426642e+01,1.000000e-05,1.179034e-10
3.516667e+01,8.605510e+01,7.066348e+01,4.458883e+01,1.000000e-05,7.918588e-11
3.533333e+01,8.671834e+01,7.092651e+01,4.494081e+01,1.000000e-05,1.364151e-10
3.550000e+01,8.721247e+01,7.128910e+01,4.544791e+01,1.000000e-05,1.009622e-10
3.566667e+01,8.780175e+01,7.182955e+01,4.579329e+01,1.000000e-05,1.194109e-10
3.583333e+01,8.833847e+01,7.226694e+01,4.613608e+01,1.000000e-05,1.079037e-10
3.600000e+01,8.879132e+01,7.276077e+01,4.641467e+01,1.000000e-05,9.015860e-11
3.616667e+01,8.917766e+01,7.311427e+01,4.678353e+01,1.000000e-05,7.597079e-11
3.633333e+01,8.972211e+01,7.346606e+01,4.751267e+01,1.000000e-05,1.055787e-10
3.650000e+01,9.026328e+01,7.399062e+01,4.805226e+01,1.000000e-05,1.035133e-10
3.666667e+01,9.073810e+01,7.453070e+01,4.840865e+01,1.000000e-05,8.992917e-11
3.683333e+01,9.122616e+01,7.510506e+01,4.887979e+01,1.000000e-05,9.167411e-11
3.700000e+01,9.171162e+01,7.548553e+01,4.925928e+01,1.000000e-05,9.023166e-11
3.716667e+01,9.211680e+01,7.599615e+01,4.972236e+01,1.000000e-05,7.446375e-11
3.733333e+01,9.250473e+01,7.667168e+01,5.046580e+01,1.000000e-05,7.037292e-11
3.750000e+01,9.307589e+01,7.730427e+01,5.086162e+01,1.000000e-05,1.023842e-10
3.766667e+01,9.347516e+01,7.791334e+01,5.125438e+01,1.000000e-05,7.102591e-11
3.783333e+01,9.390325e+01,7.831675e+01,5.169959e+01,1.000000e-05,7.547764e-11
3.800000e+01,9.442046e+01,7.873629e+01,5.219592e+01,1.000000e-05,9.037631e-11
3.816667e+01,9.482918e+01,7.938851e+01,5.260595e+01,1.000000e-05,7.079880e-11
3.833333e+01,9.516091e+01,7.992796e+01,5.303982e+01,1.000000e-05,5.695387e-11
3.850000e+01,9.559643e+01,8.053498e+01,5.344338e+01,1.000000e-05,7.407292e-11
3.866667e+01,9.598521e+01,8.103145e+01,5.392366e+01,1.000000e-05,6.543040e-11
3.883333e+01,9.646157e+01,8.159516e+01,5.466237e+01,1.000000e-05,7.923808e-11
3.900000e+01,9.692081e+01,8.194550e+01,5.502801e+01,1.000000e-05,7.552601e-11
3.916667e+01,9.746610e+01,8.225954e+01,5.552038e+01,1.000000e-05,8.904026e-11
3.933333e+01,9.792062e+01,8.269372e+01,5.595725e+01,1.000000e-05,7.362479e-11
3.950000e+01,9.840217e+01,8.319453e+01,5.631449e+01,1.000000e-05,7.735587e-11
3.966667e+01,9.891033e+01,8.372657e+01,5.692167e+01,1.000000e-05,8.104032e-11
3.983333e+01,9.937267e+01,8.401690e+01,5.742275e+01,1.000000e-05,7.298130e-11
4.000000e+01,9.973238e+01,8.444205e+01,5.791949e+01,1.000000e-05,5.628630e-11
4.016667e+01,1.002909e+02,8.494942e+01,5.824011e+01,1.000000e-05,8.677502e-11
4.033333e+01,1.007327e+02,8.540347e+01,5.865673e+01,1.000000e-05,6.817184e-11
4.050000e+01,1.012999e+02,8.567140e+01,5.914311e+01,1.000000e-05,8.678008e-11
4.066667e+01,1.017796e+02,8.602180e+01,5.955341e+01,1.000000e-05,7.267665e-11
4.083333e+01,1.022709e+02,8.643708e+01,5.996091e+01,1.000000e-05,7.378484e-11
4.100000e+01,1.026624e+02,8.699869e+01,6.062610e+01,1.000000e-05,5.816248e-11
4.116667e+01,1.032744e+02,8.747486e+01,6.116710e+01,1.000000e-05,9.008838e-11
4.133333e+01,1.037311e+02,8.799730e+01,6.177296e+01,1.000000e-05,6.680063e-11
4.150000e+01,1.041858e+02,8.830603e+01,6.241885e+01,1.000000e-05,6.615729e-11
4.166667e+01,1.046659e+02,8.880745e+01,6.305812e+01,1.000000e-05,6.966719e-11
4.183333e+01,1.052119e+02,8.914552e+01,6.353336e+01,1.000000e-05,7.930634e-11
4.200000e+01,1.056467e+02,8.957831e+01,6.398268e+01,1.000000e-05,6.339502e-11
4.216667e+01,1.060391e+02,8.996126e+01,6.442887e+01,1.000000e-05,5.743793e-11
4.233333e+01,1.066184e+02,9.039014e+01,6.489407e+01,1.000000e-05,8.513608e-11
4.250000e+01,1.072213e+02,9.102181e+01,6.537786e+01,1.000000e-05,8.901689e-11
4.266667e+01,1.077277e+02,9.164912e+01,6.592333e+01,1.000000e-05,7.507503e-11
4.283333e+01,1.081259e+02,9.213235e+01,6.642119e+01,1.000000e-05,5.919328e-11
4.300000e+01,1.088520e+02,9.256665e+01,6.691536e+01,1.000000e-05,1.085342e-10
4.316667e+01,1.094164e+02,9.292187e+01,6.740590e+01,1.000000e-05,8.490310e-11
4.333333e+01,1.100300e+02,9.338318e+01,6.782957e+01,1.000000e-05,9.293142e-11
4.350000e+01,1.105236e+02,9.393375e+01,6.827160e+01,1.000000e-05,7.528919e-11
4.366667e+01,1.110408e+02,9.440529e+01,6.866908e+01,1.000000e-05,7.927431e-11
4.383333e+01,1.114399e+02,9.498011e+01,6.933337e+01,1.000000e-05,6.142707e-11
4.400000e+01,1.119529e+02,9.544647e+01,6.960142e+01,1.000000e-05,7.912939e-11
4.416667e+01,1.123616e+02,9.607471e+01,7.015488e+01,1.000000e-05,6.338027e-11
4.433333e+01,1.128577e+02,9.658029e+01,7.058235e+01,1.000000e-05,7.709581e-11
4.450000e+01,1.132884e+02,9.705373e+01,7.088610e+01,1.000000e-05,6.722976e-11
4.466667e+01,1.138182e+02,9.759828e+01,7.130919e+01,1.000000e-05,8.312351e-11
4.483333e+01,1.142327e+02,9.792062e+01,7.182955e+01,1.000000e-05,6.528289e-11
4.500000e+01,1.147582e+02,9.834392e+01,7.214791e+01,1.000000e-05,8.306868e-11
4.516667e+01,1.151320e+02,9.885239e+01,7.248464e+01,1.000000e-05,5.938073e-11
4.533333e+01,1.156286e+02,9.935825e+01,7.297700e+01,1.000000e-05,7.914697e-11
4.550000e+01,1.161354e+02,9.978981e+01,7.362188e+01,1.000000e-05,8.099397e-11
4.566667e+01,1.166400e+02,1.003766e+02,7.399062e+01,1.000000e-05,8.099850e-11
4.583333e+01,1.171302e+02,1.009884e+02,7.437679e+01,1.000000e-05,7.935822e-11
4.600000e+01,1.176670e+02,1.015118e+02,7.479928e+01,1.000000e-05,8.764150e-11
4.616667e+01,1.181772e+02,1.018780e+02,7.516225e+01,1.000000e-05,8.391217e-11
4.633333e+01,1.186006e+02,1.023129e+02,7.548553e+01,1.000000e-05,7.009436e-11
4.650000e+01,1.191910e+02,1.027042e+02,7.586410e+01,1.000000e-05,9.839983e-11
4.666667e+01,1.195869e+02,1.033160e+02,7.618440e+01,1.000000e-05,6.622662e-11
4.683333e+01,1.201008e+02,1.037173e+02,7.663431e+01,1.000000e-05,8.618866e-11
4.700000e+01,1.204581e+02,1.041171e+02,7.708160e+01,1.000000e-05,5.991311e-11
4.716667e+01,1.210867e+02,1.045838e+02,7.752630e+01,1.000000e-05,1.056780e-10
4.733333e+01,1.216061e+02,1.049256e+02,7.789495e+01,1.000000e-05,8.767425e-11
4.750000e+01,1.220763e+02,1.056060e+02,7.828016e+01,1.000000e-05,7.971001e-11
4.766667e+01,1.224746e+02,1.061606e+02,7.871810e+01,1.000000e-05,6.770716e-11
4.783333e+01,1.229765e+02,1.065646e+02,7.900870e+01,1.000000e-05,8.547933e-11
4.800000e+01,1.235459e+02,1.071544e+02,7.964071e+01,1.000000e-05,9.722092e-11
4.816667e+01,1.240204e+02,1.076080e+02,8.010697e+01,1.000000e-05,8.107201e-11
