Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.219688e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.750112e-06
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.099094e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.159109e-06
7.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.180880e-06
7.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.144188e-06
7.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.104963e-06
7.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.535876e-06
8.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.121534e-06
8.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.697348e-06
8.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.263582e-06
8.500000e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.898521e-06
8.666667e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.319886e-06
8.833333e+00,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.283525e-07
9.000000e+00,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.486436e-06
9.166667e+00,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.925867e-07
9.333333e+00,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.338544e-07
9.500000e+00,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.724710e-07
9.666667e+00,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.116271e-07
9.833333e+00,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.451139e-07
1.000000e+01,1.750807e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.406898e-07
1.016667e+01,1.830793e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.945154e-07
1.033333e+01,1.884765e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.217997e-07
1.050000e+01,1.988318e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.567098e-07
1.066667e+01,2.079863e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.666566e-07
1.083333e+01,2.147629e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.653532e-07
1.100000e+01,2.270819e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.537928e-07
1.116667e+01,2.345292e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.297329e-07
1.133333e+01,2.411539e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.649843e-08
1.150000e+01,2.516184e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.285706e-07
1.166667e+01,2.555723e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.084512e-08
1.183333e+01,2.643877e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.663427e-08
1.200000e+01,2.702816e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.346565e-08
1.216667e+01,2.776019e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.592021e-08
1.233333e+01,2.847341e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.838054e-08
1.250000e+01,2.965620e+01,1.614608e+01,0.000000e+00,1.000000e-05,5.543798e-08
1.266667e+01,3.041919e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.139568e-08
1.283333e+01,3.097909e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.018396e-08
1.300000e+01,3.148360e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.601414e-08
1.316667e+01,3.264508e+01,1.869503e+01,0.000000e+00,1.000000e-05,3.311258e-08
1.333333e+01,3.316744e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.350104e-08
1.350000e+01,3.389366e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.707459e-08
1.366667e+01,3.481100e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.991414e-08
1.383333e+01,3.546325e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.317871e-08
1.400000e+01,3.606403e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.134738e-08
1.416667e+01,3.645905e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.007484e-09
1.433333e+01,3.704368e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.144703e-08
1.450000e+01,3.754299e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.078089e-08
1.466667e+01,3.833584e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.887814e-08
1.483333e+01,3.889227e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.455966e-08
1.500000e+01,3.965815e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.190433e-08
1.516667e+01,4.026749e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.892874e-08
1.533333e+01,4.118198e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.065564e-08
1.550000e+01,4.166608e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.728573e-08
1.566667e+01,4.194020e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.020408e-08
1.583333e+01,4.268496e+01,2.734429e+01,1.692569e+00,1.000000e-05,2.853921e-08
1.600000e+01,4.321854e+01,2.760496e+01,1.692569e+00,1.000000e-05,2.071160e-08
1.616667e+01,4.390903e+01,2.827147e+01,1.692569e+00,1.000000e-05,2.656581e-08
1.633333e+01,4.458883e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.538763e-08
1.650000e+01,4.538484e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.823550e-08
1.666667e+01,4.604285e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.166951e-08
1.683333e+01,4.644552e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.200765e-08
1.700000e+01,4.721023e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.011495e-08
1.716667e+01,4.781319e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.383640e-08
1.733333e+01,4.837905e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.119294e-08
1.750000e+01,4.876243e+01,3.282013e+01,1.692569e+00,1.000000e-05,6.476189e-09
1.766667e+01,4.917196e+01,3.329675e+01,1.692569e+00,1.000000e-05,5.871947e-09
1.783333e+01,4.983746e+01,3.385138e+01,1.692569e+00,1.000000e-05,8.108674e-09
1.800000e+01,5.035214e+01,3.452176e+01,1.692569e+00,1.000000e-05,5.331738e-09
1.816667e+01,5.052254e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.493973e-09
1.833333e+01,5.117047e+01,3.570478e+01,1.692569e+00,1.000000e-05,4.827119e-09
1.850000e+01,5.172729e+01,3.641974e+01,2.393654e+00,1.000000e-05,3.547807e-09
1.866667e+01,5.236032e+01,3.700499e+01,2.393654e+00,1.000000e-05,3.460161e-09
1.883333e+01,5.285044e+01,3.799807e+01,2.393654e+00,1.000000e-05,2.363839e-09
1.900000e+01,5.328232e+01,3.837319e+01,2.393654e+00,1.000000e-05,1.825573e-09
1.916667e+01,5.368405e+01,3.874467e+01,2.393654e+00,1.000000e-05,1.479128e-09
1.933333e+01,5.432065e+01,3.911262e+01,2.393654e+00,1.000000e-05,2.045157e-09
1.950000e+01,5.463616e+01,3.965815e+01,2.393654e+00,1.000000e-05,8.838587e-10
1.966667e+01,5.505403e+01,3.998190e+01,2.931615e+00,1.000000e-05,1.020137e-09
1.983333e+01,5.559773e+01,4.033857e+01,3.784699e+00,1.000000e-05,1.161317e-09
2.000000e+01,5.603400e+01,4.093778e+01,4.145930e+00,1.000000e-05,8.226976e-10
2.016667e+01,5.651761e+01,4.121674e+01,4.478116e+00,1.000000e-05,8.204148e-10
2.033333e+01,5.697197e+01,4.149383e+01,5.613615e+00,1.000000e-05,6.913995e-10
2.050000e+01,5.759710e+01,4.190603e+01,5.613615e+00,1.000000e-05,8.583502e-10
2.066667e+01,5.794422e+01,4.244941e+01,5.613615e+00,1.000000e-05,4.374699e-10
2.083333e+01,5.872994e+01,4.291922e+01,6.770275e+00,1.000000e-05,9.041160e-10
2.100000e+01,5.909465e+01,4.338394e+01,6.978640e+00,1.000000e-05,3.809649e-10
2.116667e+01,5.967355e+01,4.374562e+01,6.978640e+00,1.000000e-05,5.560265e-10
2.133333e+01,6.038937e+01,4.436339e+01,6.978640e+00,1.000000e-05,6.325645e-10
2.150000e+01,6.107336e+01,4.471714e+01,8.117275e+00,1.000000e-05,5.538224e-10
2.166667e+01,6.151737e+01,4.506812e+01,8.462844e+00,1.000000e-05,3.274907e-10
2.183333e+01,6.230401e+01,4.551090e+01,8.956232e+00,1.000000e-05,5.355039e-10
2.200000e+01,6.317160e+01,4.582456e+01,8.956232e+00,1.000000e-05,5.472376e-10
2.216667e+01,6.387065e+01,4.626011e+01,9.574615e+00,1.000000e-05,4.094460e-10
2.233333e+01,6.453993e+01,4.681414e+01,1.057009e+01,1.000000e-05,3.613408e-10
2.250000e+01,6.526823e+01,4.736169e+01,1.122723e+01,1.000000e-05,3.644473e-10
2.266667e+01,6.596677e+01,4.793288e+01,1.208736e+01,1.000000e-05,3.276364e-10
2.283333e+01,6.648586e+01,4.820108e+01,1.289022e+01,1.000000e-05,2.272242e-10
2.300000e+01,6.727828e+01,4.879180e+01,1.354055e+01,1.000000e-05,3.260672e-10
2.316667e+01,6.816662e+01,4.952029e+01,1.465808e+01,1.000000e-05,3.470713e-10
2.333333e+01,6.896049e+01,5.012405e+01,1.551265e+01,1.000000e-05,2.954608e-10
2.350000e+01,6.960142e+01,5.066410e+01,1.641006e+01,1.000000e-05,2.290676e-10
2.366667e+01,7.011403e+01,5.125438e+01,1.692569e+01,1.000000e-05,1.758326e-10
2.383333e+01,7.104758e+01,5.183794e+01,1.750807e+01,1.000000e-05,3.092158e-10
2.400000e+01,7.170981e+01,5.246963e+01,1.815078e+01,1.000000e-05,2.112511e-10
2.416667e+01,7.248464e+01,5.301281e+01,1.854116e+01,1.000000e-05,2.375676e-10
2.433333e+01,7.309467e+01,5.352372e+01,1.877150e+01,1.000000e-05,1.798774e-10
2.450000e+01,7.373852e+01,5.400329e+01,1.995509e+01,1.000000e-05,1.822331e-10
2.466667e+01,7.431900e+01,5.463616e+01,2.079863e+01,1.000000e-05,1.572868e-10
2.483333e+01,7.514319e+01,5.536537e+01,2.127526e+01,1.000000e-05,2.160411e-10
2.500000e+01,7.605267e+01,5.595725e+01,2.154288e+01,1.000000e-05,2.318019e-10
2.516667e+01,7.676504e+01,5.677048e+01,2.213321e+01,1.000000e-05,1.761927e-10
2.533333e+01,7.765553e+01,5.729789e+01,2.283400e+01,1.000000e-05,2.124396e-10
2.550000e+01,7.848118e+01,5.806769e+01,2.326897e+01,1.000000e-05,1.906624e-10
2.566667e+01,7.920788e+01,5.863230e+01,2.387662e+01,1.000000e-05,1.627333e-10
2.583333e+01,8.001752e+01,5.916732e+01,2.446918e+01,1.000000e-05,1.756463e-10
2.600000e+01,8.088991e+01,5.960150e+01,2.555723e+01,1.000000e-05,1.840113e-10
2.616667e+01,8.173548e+01,6.031817e+01,2.616648e+01,1.000000e-05,1.735343e-10
2.633333e+01,8.232916e+01,6.083837e+01,2.670828e+01,1.000000e-05,1.190989e-10
2.650000e+01,8.312563e+01,6.151737e+01,2.734429e+01,1.000000e-05,1.563346e-10
2.666667e+01,8.374368e+01,6.228101e+01,2.781174e+01,1.000000e-05,1.187666e-10
2.683333e+01,8.449292e+01,6.310354e+01,2.847341e+01,1.000000e-05,1.411956e-10
2.700000e+01,8.520197e+01,6.396029e+01,2.941371e+01,1.000000e-05,1.309910e-10
2.716667e+01,8.582175e+01,6.462865e+01,3.008776e+01,1.000000e-05,1.124511e-10
2.733333e+01,8.671834e+01,6.526823e+01,3.097909e+01,1.000000e-05,1.606957e-10
2.750000e+01,8.747486e+01,6.620519e+01,3.175540e+01,1.000000e-05,1.341591e-10
2.766667e+01,8.824113e+01,6.682968e+01,3.251318e+01,1.000000e-05,1.346932e-10
2.783333e+01,8.909731e+01,6.761807e+01,3.333974e+01,1.000000e-05,1.495648e-10
2.800000e+01,8.994534e+01,6.820863e+01,3.397808e+01,1.000000e-05,1.476591e-10
2.816667e+01,9.067494e+01,6.881494e+01,3.501613e+01,1.000000e-05,1.268407e-10
2.833333e+01,9.141438e+01,6.960142e+01,3.546325e+01,1.000000e-05,1.285844e-10
2.850000e+01,9.214789e+01,7.023650e+01,3.602429e+01,1.000000e-05,1.281989e-10
2.866667e+01,9.287561e+01,7.092651e+01,3.661586e+01,1.000000e-05,1.275619e-10
2.883333e+01,9.365887e+01,7.168983e+01,3.731337e+01,1.000000e-05,1.376461e-10
2.900000e+01,9.440529e+01,7.228676e+01,3.814856e+01,1.000000e-05,1.313483e-10
2.916667e+01,9.505548e+01,7.299663e+01,3.881854e+01,1.000000e-05,1.145979e-10
2.933333e+01,9.583587e+01,7.389376e+01,3.929531e+01,1.000000e-05,1.382500e-10
2.950000e+01,9.655063e+01,7.476097e+01,3.969426e+01,1.000000e-05,1.275128e-10
2.966667e+01,9.727486e+01,7.540959e+01,4.048036e+01,1.000000e-05,1.298308e-10
2.983333e+01,9.802297e+01,7.592072e+01,4.107750e+01,1.000000e-05,1.345824e-10
3.000000e+01,9.867835e+01,7.665300e+01,4.135552e+01,1.000000e-05,1.185928e-10
3.016667e+01,9.924286e+01,7.743386e+01,4.200845e+01,1.000000e-05,1.025734e-10
3.033333e+01,1.000192e+02,7.820693e+01,4.244941e+01,1.000000e-05,1.413860e-10
3.050000e+01,1.005192e+02,7.897244e+01,4.305251e+01,1.000000e-05,9.118886e-11
3.066667e+01,1.011301e+02,7.962272e+01,4.364728e+01,1.000000e-05,1.113646e-10
3.083333e+01,1.017655e+02,8.048160e+01,4.407184e+01,1.000000e-05,1.160300e-10
3.100000e+01,1.025786e+02,8.108447e+01,4.465303e+01,1.000000e-05,1.491057e-10
3.116667e+01,1.032606e+02,8.164780e+01,4.525841e+01,1.000000e-05,1.253786e-10
3.133333e+01,1.040620e+02,8.208522e+01,4.588703e+01,1.000000e-05,1.476057e-10
3.150000e+01,1.048846e+02,8.271104e+01,4.663019e+01,1.000000e-05,1.519579e-10
3.166667e+01,1.054974e+02,8.328057e+01,4.730116e+01,1.000000e-05,1.135171e-10
3.183333e+01,1.061876e+02,8.411913e+01,4.763311e+01,1.000000e-05,1.285992e-10
3.200000e+01,1.066856e+02,8.479753e+01,4.799261e+01,1.000000e-05,9.341680e-11
3.216667e+01,1.074081e+02,8.558776e+01,4.852686e+01,1.000000e-05,1.362245e-10
3.233333e+01,1.080331e+02,8.620477e+01,4.893837e+01,1.000000e-05,1.182608e-10
3.250000e+01,1.087204e+02,8.696576e+01,4.940446e+01,1.000000e-05,1.304640e-10
3.266667e+01,1.092985e+02,8.767114e+01,4.995229e+01,1.000000e-05,1.097887e-10
3.283333e+01,1.098345e+02,8.850047e+01,5.057921e+01,1.000000e-05,1.016438e-10
3.300000e+01,1.104588e+02,8.892029e+01,5.114247e+01,1.000000e-05,1.182680e-10
3.316667e+01,1.110666e+02,8.965823e+01,5.144964e+01,1.000000e-05,1.151510e-10
3.333333e+01,1.116711e+02,9.031088e+01,5.197592e+01,1.000000e-05,1.144956e-10
3.350000e+01,1.124126e+02,9.091158e+01,5.230558e+01,1.000000e-05,1.399979e-10
3.366667e+01,1.129972e+02,9.177407e+01,5.274192e+01,1.000000e-05,1.097944e-10
3.383333e+01,1.136923e+02,9.242727e+01,5.338975e+01,1.000000e-05,1.293487e-10
3.400000e+01,1.141700e+02,9.298351e+01,5.371073e+01,1.000000e-05,8.776507e-11
3.416667e+01,1.146832e+02,9.358237e+01,5.429427e+01,1.000000e-05,9.306682e-11
3.433333e+01,1.152066e+02,9.414700e+01,5.502801e+01,1.000000e-05,9.334791e-11
3.450000e+01,1.157648e+02,9.488958e+01,5.552038e+01,1.000000e-05,9.793321e-11
3.466667e+01,1.164310e+02,9.543146e+01,5.593165e+01,1.000000e-05,1.152857e-10
3.483333e+01,1.171179e+02,9.607471e+01,5.659359e+01,1.000000e-05,1.170717e-10
3.500000e+01,1.176914e+02,9.665442e+01,5.732288e+01,1.000000e-05,9.603836e-11
3.516667e+01,1.183468e+02,9.727486e+01,5.789476e+01,1.000000e-05,1.079947e-10
3.533333e+01,1.189745e+02,9.781817e+01,5.836295e+01,1.000000e-05,1.019607e-10
3.550000e+01,1.196827e+02,9.854763e+01,5.872994e+01,1.000000e-05,1.133110e-10
3.566667e+01,1.203391e+02,9.922842e+01,5.948121e+01,1.000000e-05,1.032038e-10
3.583333e+01,1.211340e+02,9.973238e+01,6.017552e+01,1.000000e-05,1.225270e-10
3.600000e+01,1.216650e+02,1.003623e+02,6.086191e+01,1.000000e-05,8.029024e-11
3.616667e+01,1.223576e+02,1.008464e+02,6.147078e+01,1.000000e-05,1.029293e-10
3.633333e+01,1.228833e+02,1.013706e+02,6.218895e+01,1.000000e-05,7.680422e-11
3.650000e+01,1.235343e+02,1.020326e+02,6.312623e+01,1.000000e-05,9.360431e-11
3.666667e+01,1.241474e+02,1.026205e+02,6.371347e+01,1.000000e-05,8.687428e-11
3.683333e+01,1.246310e+02,1.032328e+02,6.445110e+01,1.000000e-05,6.768782e-11
3.700000e+01,1.253415e+02,1.039243e+02,6.520235e+01,1.000000e-05,9.830465e-11
3.716667e+01,1.262298e+02,1.045427e+02,6.601018e+01,1.000000e-05,1.218615e-10
3.733333e+01,1.268411e+02,1.052800e+02,6.680824e+01,1.000000e-05,8.313177e-11
3.750000e+01,1.274831e+02,1.061471e+02,6.755449e+01,1.000000e-05,8.663955e-11
3.766667e+01,1.280996e+02,1.068197e+02,6.827160e+01,1.000000e-05,8.259937e-11
3.783333e+01,1.288021e+02,1.074348e+02,6.922999e+01,1.000000e-05,9.349607e-11
3.800000e+01,1.295340e+02,1.080066e+02,7.001181e+01,1.000000e-05,9.675911e-11
3.816667e+01,1.301298e+02,1.086149e+02,7.080523e+01,1.000000e-05,7.831597e-11
3.833333e+01,1.308762e+02,1.092723e+02,7.142961e+01,1.000000e-05,9.776750e-11
3.850000e+01,1.316074e+02,1.098737e+02,7.198891e+01,1.000000e-05,9.555995e-11
3.866667e+01,1.321071e+02,1.105884e+02,7.272139e+01,1.000000e-05,6.496165e-11
3.883333e+01,1.327885e+02,1.111568e+02,7.352453e+01,1.000000e-05,8.803027e-11
3.900000e+01,1.335843e+02,1.118633e+02,7.400998e+01,1.000000e-05,1.024173e-10
3.916667e+01,1.342582e+02,1.124126e+02,7.483757e+01,1.000000e-05,8.645266e-11
3.933333e+01,1.349074e+02,1.132631e+02,7.550450e+01,1.000000e-05,8.274831e-11
3.950000e+01,1.355535e+02,1.139817e+02,7.616559e+01,1.000000e-05,8.190414e-11
3.966667e+01,1.362702e+02,1.146458e+02,7.678369e+01,1.000000e-05,9.034135e-11
3.983333e+01,1.369308e+02,1.153806e+02,7.760017e+01,1.000000e-05,8.277977e-11
4.000000e+01,1.376715e+02,1.160243e+02,7.835332e+01,1.000000e-05,9.233615e-11
4.016667e+01,1.386047e+02,1.166400e+02,7.909930e+01,1.000000e-05,1.160258e-10
4.033333e+01,1.393571e+02,1.173623e+02,7.994588e+01,1.000000e-05,9.325500e-11
4.050000e+01,1.400748e+02,1.180316e+02,8.076586e+01,1.000000e-05,8.870547e-11
4.066667e+01,1.407379e+02,1.186972e+02,8.154247e+01,1.000000e-05,8.184390e-11
4.083333e+01,1.414181e+02,1.193591e+02,8.241611e+01,1.000000e-05,8.390133e-11
4.100000e+01,1.422362e+02,1.200173e+02,8.317731e+01,1.000000e-05,1.010023e-10
4.116667e+01,1.428392e+02,1.206601e+02,8.394868e+01,1.000000e-05,7.450138e-11
4.133333e+01,1.435693e+02,1.212404e+02,8.459458e+01,1.000000e-05,9.035271e-11
4.150000e+01,1.443058e+02,1.219237e+02,8.530278e+01,1.000000e-05,9.134608e-11
4.166667e+01,1.450384e+02,1.225331e+02,8.580506e+01,1.000000e-05,9.109185e-11
4.183333e+01,1.458165e+02,1.232325e+02,8.645365e+01,1.000000e-05,9.699255e-11
4.200000e+01,1.465417e+02,1.239048e+02,8.721247e+01,1.000000e-05,9.043607e-11
4.216667e+01,1.472146e+02,1.245390e+02,8.785068e+01,1.000000e-05,8.385915e-11
4.233333e+01,1.478941e+02,1.252844e+02,8.841951e+01,1.000000e-05,8.471189e-11
4.250000e+01,1.486669e+02,1.259116e+02,8.903298e+01,1.000000e-05,9.644891e-11
4.266667e+01,1.493686e+02,1.264678e+02,8.986568e+01,1.000000e-05,8.756949e-11
4.283333e+01,1.500861e+02,1.272019e+02,9.054847e+01,1.000000e-05,8.950960e-11
4.300000e+01,1.507432e+02,1.278086e+02,9.116333e+01,1.000000e-05,8.210320e-11
4.316667e+01,1.514542e+02,1.284235e+02,9.183648e+01,1.000000e-05,8.902788e-11
4.333333e+01,1.520959e+02,1.291353e+02,9.245826e+01,1.000000e-05,8.047295e-11
4.350000e+01,1.527537e+02,1.298874e+02,9.306050e+01,1.000000e-05,8.263455e-11
4.366667e+01,1.535954e+02,1.305913e+02,9.356706e+01,1.000000e-05,1.059820e-10
4.383333e+01,1.543953e+02,1.311823e+02,9.439011e+01,1.000000e-05,1.009661e-10
4.400000e+01,1.549602e+02,1.318792e+02,9.511574e+01,1.000000e-05,7.124092e-11
4.416667e+01,1.557347e+02,1.325942e+02,9.585081e+01,1.000000e-05,9.792855e-11
4.433333e+01,1.563772e+02,1.333804e+02,9.644672e+01,1.000000e-05,8.147596e-11
4.450000e+01,1.571174e+02,1.342261e+02,9.727486e+01,1.000000e-05,9.424012e-11
4.466667e+01,1.577634e+02,1.350135e+02,9.794988e+01,1.000000e-05,8.248867e-11
4.483333e+01,1.584790e+02,1.357225e+02,9.853309e+01,1.000000e-05,9.178783e-11
4.500000e+01,1.592095e+02,1.363122e+02,9.912732e+01,1.000000e-05,9.414745e-11
4.516667e+01,1.599276e+02,1.370040e+02,9.984721e+01,1.000000e-05,9.285205e-11
4.533333e+01,1.606514e+02,1.376611e+02,1.004337e+02,1.000000e-05,9.386750e-11
4.550000e+01,1.614075e+02,1.384703e+02,1.010876e+02,1.000000e-05,9.847455e-11
4.566667e+01,1.621424e+02,1.392337e+02,1.015682e+02,1.000000e-05,9.610619e-11
4.583333e+01,1.628564e+02,1.399315e+02,1.020606e+02,1.000000e-05,9.377476e-11
4.600000e+01,1.634622e+02,1.406361e+02,1.027600e+02,1.000000e-05,7.972408e-11
4.616667e+01,1.642838e+02,1.413270e+02,1.034407e+02,1.000000e-05,1.084090e-10
4.633333e+01,1.650493e+02,1.419237e+02,1.039932e+02,1.000000e-05,1.013464e-10
4.650000e+01,1.656211e+02,1.426284e+02,1.045427e+02,1.000000e-05,7.586173e-11
4.666667e+01,1.663116e+02,1.432897e+02,1.054567e+02,1.000000e-05,9.178726e-11
4.683333e+01,1.669906e+02,1.440176e+02,1.062955e+02,1.000000e-05,9.034805e-11
4.700000e+01,1.675814e+02,1.448111e+02,1.071812e+02,1.000000e-05,7.891070e-11
4.716667e+01,1.682127e+02,1.454329e+02,1.077942e+02,1.000000e-05,8.484825e-11
4.733333e+01,1.690282e+02,1.459246e+02,1.082053e+02,1.000000e-05,1.108234e-10
4.750000e+01,1.696879e+02,1.464341e+02,1.089704e+02,1.000000e-05,9.047427e-11
4.766667e+01,1.704628e+02,1.470783e+02,1.094164e+02,1.000000e-05,1.070263e-10
4.783333e+01,1.712341e+02,1.478941e+02,1.099909e+02,1.000000e-05,1.074883e-10
4.800000e+01,1.720186e+02,1.484934e+02,1.106919e+02,1.000000e-05,1.100736e-10
4.816667e+01,1.728327e+02,1.491767e+02,1.113371e+02,1.000000e-05,1.148473e-10
