Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.380933e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.703486e-06
7.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.072472e-05
7.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.289373e-06
7.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.146963e-06
7.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.117460e-06
7.666667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.588668e-06
7.833333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.514213e-06
8.000000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.514733e-06
8.166667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.249707e-06
8.333333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.249822e-06
8.500000e+00,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.880515e-06
8.666667e+00,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.440665e-06
8.833333e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.152994e-06
9.000000e+00,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476825e-06
9.166667e+00,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.911467e-07
9.333333e+00,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.468522e-07
9.500000e+00,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.584648e-07
9.666667e+00,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.596268e-07
9.833333e+00,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.526009e-07
1.000000e+01,1.892349e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.418696e-07
1.016667e+01,1.988318e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.095956e-07
1.033333e+01,2.052131e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.833517e-07
1.050000e+01,2.140949e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.290848e-07
1.066667e+01,2.193820e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.629894e-07
1.083333e+01,2.258168e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.642238e-07
1.100000e+01,2.369596e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.387456e-07
1.116667e+01,2.458598e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.610184e-07
1.133333e+01,2.499048e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.095554e-08
1.150000e+01,2.533205e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.250657e-08
1.166667e+01,2.616648e+01,1.354055e+01,0.000000e+00,1.000000e-05,8.681110e-08
1.183333e+01,2.670828e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.748130e-08
1.200000e+01,2.791456e+01,1.465808e+01,0.000000e+00,1.000000e-05,9.009147e-08
1.216667e+01,2.857385e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.224580e-08
1.233333e+01,2.897211e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.171228e-08
1.250000e+01,2.951094e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.512731e-08
1.266667e+01,3.037206e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.490601e-08
1.283333e+01,3.120943e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.990194e-08
1.300000e+01,3.193532e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.298596e-08
1.316667e+01,3.282013e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.509790e-08
1.333333e+01,3.333974e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.328180e-08
1.350000e+01,3.397808e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.479169e-08
1.366667e+01,3.481100e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.774649e-08
1.383333e+01,3.558422e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.828415e-08
1.400000e+01,3.634099e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.976034e-08
1.416667e+01,3.696626e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.789853e-08
1.433333e+01,3.773328e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.392275e-08
1.450000e+01,3.852221e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.665132e-08
1.466667e+01,3.918580e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.399779e-08
1.483333e+01,3.998190e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.044398e-08
1.500000e+01,4.058637e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.405601e-08
1.516667e+01,4.118198e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.418390e-08
1.533333e+01,4.163169e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.824246e-08
1.550000e+01,4.217860e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.170731e-08
1.566667e+01,4.268496e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.927857e-08
1.583333e+01,4.325167e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.030083e-08
1.600000e+01,4.400679e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.507747e-08
1.616667e+01,4.452453e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.568516e-08
1.633333e+01,4.503633e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.393035e-08
1.650000e+01,4.557381e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.302025e-08
1.666667e+01,4.610503e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.137439e-08
1.683333e+01,4.669159e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.105063e-08
1.700000e+01,4.724056e+01,3.107143e+01,1.692569e+00,1.000000e-05,9.071864e-09
1.716667e+01,4.790298e+01,3.171027e+01,2.393654e+00,1.000000e-05,9.591060e-09
1.733333e+01,4.864479e+01,3.224777e+01,2.393654e+00,1.000000e-05,9.410111e-09
1.750000e+01,4.917196e+01,3.286374e+01,2.393654e+00,1.000000e-05,6.215540e-09
1.766667e+01,4.980871e+01,3.351115e+01,2.393654e+00,1.000000e-05,6.827413e-09
1.783333e+01,5.040901e+01,3.427191e+01,2.393654e+00,1.000000e-05,5.739893e-09
1.800000e+01,5.097415e+01,3.501613e+01,2.931615e+00,1.000000e-05,4.757538e-09
1.816667e+01,5.169959e+01,3.582493e+01,2.931615e+00,1.000000e-05,5.336483e-09
1.833333e+01,5.211353e+01,3.638039e+01,2.931615e+00,1.000000e-05,2.699778e-09
1.850000e+01,5.279621e+01,3.715950e+01,3.385138e+00,1.000000e-05,3.907744e-09
1.866667e+01,5.317468e+01,3.761922e+01,3.385138e+00,1.000000e-05,1.888446e-09
1.883333e+01,5.352372e+01,3.803575e+01,3.385138e+00,1.000000e-05,1.534746e-09
1.900000e+01,5.384391e+01,3.881854e+01,3.385138e+00,1.000000e-05,1.225270e-09
1.916667e+01,5.460994e+01,3.940451e+01,3.784699e+00,1.000000e-05,2.554470e-09
1.933333e+01,5.539124e+01,3.987428e+01,3.784699e+00,1.000000e-05,2.276600e-09
1.950000e+01,5.605955e+01,4.065690e+01,3.784699e+00,1.000000e-05,1.713722e-09
1.966667e+01,5.674524e+01,4.121674e+01,3.784699e+00,1.000000e-05,1.544088e-09
1.983333e+01,5.714770e+01,4.180336e+01,4.145930e+00,1.000000e-05,7.939257e-10
2.000000e+01,5.784525e+01,4.224646e+01,5.077706e+00,1.000000e-05,1.203815e-09
2.016667e+01,5.843653e+01,4.265139e+01,5.352372e+00,1.000000e-05,8.991343e-10
2.033333e+01,5.887610e+01,4.325167e+01,5.613615e+00,1.000000e-05,5.997148e-10
2.050000e+01,5.940892e+01,4.371286e+01,5.613615e+00,1.000000e-05,6.547622e-10
2.066667e+01,5.996091e+01,4.407184e+01,7.569398e+00,1.000000e-05,6.109829e-10
2.083333e+01,6.046049e+01,4.449235e+01,7.756324e+00,1.000000e-05,4.966139e-10
2.100000e+01,6.097947e+01,4.503633e+01,8.117275e+00,1.000000e-05,4.762584e-10
2.116667e+01,6.170336e+01,4.566800e+01,8.462844e+00,1.000000e-05,6.133514e-10
2.133333e+01,6.244180e+01,4.632199e+01,8.630441e+00,1.000000e-05,5.776090e-10
2.150000e+01,6.310354e+01,4.678353e+01,9.574615e+00,1.000000e-05,4.783182e-10
2.166667e+01,6.380333e+01,4.721023e+01,1.015541e+01,1.000000e-05,4.652575e-10
2.183333e+01,6.438439e+01,4.787307e+01,1.043369e+01,1.000000e-05,3.581778e-10
2.200000e+01,6.489407e+01,4.852686e+01,1.096910e+01,1.000000e-05,2.913253e-10
2.216667e+01,6.559659e+01,4.885048e+01,1.135410e+01,1.000000e-05,3.725050e-10
2.233333e+01,6.611859e+01,4.937545e+01,1.184798e+01,1.000000e-05,2.577572e-10
2.250000e+01,6.693676e+01,4.986619e+01,1.243779e+01,1.000000e-05,3.763291e-10
2.266667e+01,6.751207e+01,5.038058e+01,1.321938e+01,1.000000e-05,2.474612e-10
2.283333e+01,6.793508e+01,5.091791e+01,1.375049e+01,1.000000e-05,1.698735e-10
2.300000e+01,6.860647e+01,5.133815e+01,1.456003e+01,1.000000e-05,2.535509e-10
2.316667e+01,6.943659e+01,5.186557e+01,1.523312e+01,1.000000e-05,2.964173e-10
2.333333e+01,7.023650e+01,5.236032e+01,1.587770e+01,1.000000e-05,2.713197e-10
2.350000e+01,7.092651e+01,5.293169e+01,1.649712e+01,1.000000e-05,2.226831e-10
2.366667e+01,7.154983e+01,5.357722e+01,1.750807e+01,1.000000e-05,1.918653e-10
2.383333e+01,7.220745e+01,5.434701e+01,1.830793e+01,1.000000e-05,1.936816e-10
2.400000e+01,7.301625e+01,5.494986e+01,1.907428e+01,1.000000e-05,2.303450e-10
2.416667e+01,7.366078e+01,5.546876e+01,1.966587e+01,1.000000e-05,1.781428e-10
2.433333e+01,7.447303e+01,5.613615e+01,1.995509e+01,1.000000e-05,2.188816e-10
2.450000e+01,7.537159e+01,5.677048e+01,2.038123e+01,1.000000e-05,2.366093e-10
2.466667e+01,7.622199e+01,5.747262e+01,2.079863e+01,1.000000e-05,2.178706e-10
2.483333e+01,7.682100e+01,5.784525e+01,2.154288e+01,1.000000e-05,1.485303e-10
2.500000e+01,7.734132e+01,5.838749e+01,2.213321e+01,1.000000e-05,1.244196e-10
2.516667e+01,7.831675e+01,5.909465e+01,2.251816e+01,1.000000e-05,2.262002e-10
2.533333e+01,7.897244e+01,5.955341e+01,2.357475e+01,1.000000e-05,1.477650e-10
2.550000e+01,7.976651e+01,6.017552e+01,2.441057e+01,1.000000e-05,1.733934e-10
2.566667e+01,8.044600e+01,6.062610e+01,2.499048e+01,1.000000e-05,1.446461e-10
2.583333e+01,8.126093e+01,6.104990e+01,2.566908e+01,1.000000e-05,1.695960e-10
2.600000e+01,8.194550e+01,6.174977e+01,2.654690e+01,1.000000e-05,1.391933e-10
2.616667e+01,8.264174e+01,6.230401e+01,2.750099e+01,1.000000e-05,1.383461e-10
2.633333e+01,8.329777e+01,6.292168e+01,2.832209e+01,1.000000e-05,1.279454e-10
2.650000e+01,8.398280e+01,6.344311e+01,2.887306e+01,1.000000e-05,1.316490e-10
2.666667e+01,8.466228e+01,6.396029e+01,2.931615e+01,1.000000e-05,1.290892e-10
2.683333e+01,8.557103e+01,6.467296e+01,3.013533e+01,1.000000e-05,1.708461e-10
2.700000e+01,8.622139e+01,6.515840e+01,3.093282e+01,1.000000e-05,1.207482e-10
2.716667e+01,8.701516e+01,6.579283e+01,3.157446e+01,1.000000e-05,1.459198e-10
2.733333e+01,8.775279e+01,6.644276e+01,3.211423e+01,1.000000e-05,1.345934e-10
2.750000e+01,8.846809e+01,6.704367e+01,3.273272e+01,1.000000e-05,1.294745e-10
2.766667e+01,8.893640e+01,6.778733e+01,3.329675e+01,1.000000e-05,8.383662e-11
2.783333e+01,8.962627e+01,6.820863e+01,3.380903e+01,1.000000e-05,1.222435e-10
2.800000e+01,9.027915e+01,6.891894e+01,3.460465e+01,1.000000e-05,1.145963e-10
2.816667e+01,9.099033e+01,6.947783e+01,3.493423e+01,1.000000e-05,1.235812e-10
2.833333e+01,9.174285e+01,7.001181e+01,3.566464e+01,1.000000e-05,1.298568e-10
2.850000e+01,9.244277e+01,7.068375e+01,3.618299e+01,1.000000e-05,1.195892e-10
2.866667e+01,9.315281e+01,7.138949e+01,3.684983e+01,1.000000e-05,1.204125e-10
2.883333e+01,9.396425e+01,7.204858e+01,3.731337e+01,1.000000e-05,1.367050e-10
2.900000e+01,9.476874e+01,7.280013e+01,3.788482e+01,1.000000e-05,1.349661e-10
2.916667e+01,9.546148e+01,7.356349e+01,3.844777e+01,1.000000e-05,1.155028e-10
2.933333e+01,9.614923e+01,7.433827e+01,3.965815e+01,1.000000e-05,1.139287e-10
2.950000e+01,9.672849e+01,7.491409e+01,4.040953e+01,1.000000e-05,9.527177e-11
2.966667e+01,9.745140e+01,7.571290e+01,4.100770e+01,1.000000e-05,1.190285e-10
2.983333e+01,9.816899e+01,7.659692e+01,4.152834e+01,1.000000e-05,1.187105e-10
3.000000e+01,9.898272e+01,7.734132e+01,4.204254e+01,1.000000e-05,1.353654e-10
3.016667e+01,9.973238e+01,7.806027e+01,4.265139e+01,1.000000e-05,1.252716e-10
3.033333e+01,1.002909e+02,7.871810e+01,4.298592e+01,1.000000e-05,9.348630e-11
3.050000e+01,1.009884e+02,7.929825e+01,4.335091e+01,1.000000e-05,1.169912e-10
3.066667e+01,1.016951e+02,7.980242e+01,4.413679e+01,1.000000e-05,1.185785e-10
3.083333e+01,1.024389e+02,8.032126e+01,4.478116e+01,1.000000e-05,1.246091e-10
3.100000e+01,1.031773e+02,8.085449e+01,4.522675e+01,1.000000e-05,1.239593e-10
3.116667e+01,1.038415e+02,8.168288e+01,4.591824e+01,1.000000e-05,1.117660e-10
3.133333e+01,1.046933e+02,8.245086e+01,4.666090e+01,1.000000e-05,1.435532e-10
3.150000e+01,1.053480e+02,8.319453e+01,4.699736e+01,1.000000e-05,1.106296e-10
3.166667e+01,1.060256e+02,8.388040e+01,4.769321e+01,1.000000e-05,1.147826e-10
3.183333e+01,1.065646e+02,8.442508e+01,4.817135e+01,1.000000e-05,9.115652e-11
3.200000e+01,1.071678e+02,8.511787e+01,4.861534e+01,1.000000e-05,1.019925e-10
3.216667e+01,1.076745e+02,8.590516e+01,4.908449e+01,1.000000e-05,8.564075e-11
3.233333e+01,1.081524e+02,8.665225e+01,4.975116e+01,1.000000e-05,8.047989e-11
3.250000e+01,1.086940e+02,8.747486e+01,5.040901e+01,1.000000e-05,9.080264e-11
3.266667e+01,1.094164e+02,8.812742e+01,5.108642e+01,1.000000e-05,1.208193e-10
3.283333e+01,1.098215e+02,8.880745e+01,5.167188e+01,1.000000e-05,6.759353e-11
3.300000e+01,1.103939e+02,8.940224e+01,5.205853e+01,1.000000e-05,9.536835e-11
3.316667e+01,1.110924e+02,8.997718e+01,5.276907e+01,1.000000e-05,1.162391e-10
3.333333e+01,1.116967e+02,9.054847e+01,5.347017e+01,1.000000e-05,1.001687e-10
3.350000e+01,1.124508e+02,9.106901e+01,5.400329e+01,1.000000e-05,1.246902e-10
3.366667e+01,1.129845e+02,9.168037e+01,5.450492e+01,1.000000e-05,8.800739e-11
3.383333e+01,1.137426e+02,9.239627e+01,5.510605e+01,1.000000e-05,1.246796e-10
3.400000e+01,1.142453e+02,9.295270e+01,5.567496e+01,1.000000e-05,8.218367e-11
3.416667e+01,1.149702e+02,9.347516e+01,5.623813e+01,1.000000e-05,1.178874e-10
3.433333e+01,1.156162e+02,9.416221e+01,5.669474e+01,1.000000e-05,1.044557e-10
3.450000e+01,1.162217e+02,9.472338e+01,5.704735e+01,1.000000e-05,9.723603e-11
3.466667e+01,1.170323e+02,9.528125e+01,5.769649e+01,1.000000e-05,1.293785e-10
3.483333e+01,1.176548e+02,9.583587e+01,5.809235e+01,1.000000e-05,9.846612e-11
3.500000e+01,1.182378e+02,9.647642e+01,5.863230e+01,1.000000e-05,9.133004e-11
3.516667e+01,1.186972e+02,9.711275e+01,5.931240e+01,1.000000e-05,7.115004e-11
3.533333e+01,1.193711e+02,9.793525e+01,6.010407e+01,1.000000e-05,1.032648e-10
3.550000e+01,1.202677e+02,9.853309e+01,6.079126e+01,1.000000e-05,1.365781e-10
3.566667e+01,1.209091e+02,9.911287e+01,6.128408e+01,1.000000e-05,9.711678e-11
3.583333e+01,1.214529e+02,9.968928e+01,6.184249e+01,1.000000e-05,8.171342e-11
3.600000e+01,1.220646e+02,1.002767e+02,6.246473e+01,1.000000e-05,9.114329e-11
3.616667e+01,1.226383e+02,1.009742e+02,6.317160e+01,1.000000e-05,8.465803e-11
3.633333e+01,1.232325e+02,1.015823e+02,6.389307e+01,1.000000e-05,8.686070e-11
3.650000e+01,1.238933e+02,1.022569e+02,6.449553e+01,1.000000e-05,9.584494e-11
3.666667e+01,1.245505e+02,1.029967e+02,6.535595e+01,1.000000e-05,9.477646e-11
3.683333e+01,1.252615e+02,1.037725e+02,6.598848e+01,1.000000e-05,1.018398e-10
3.700000e+01,1.258661e+02,1.043232e+02,6.665799e+01,1.000000e-05,8.609964e-11
3.716667e+01,1.264565e+02,1.050757e+02,6.723568e+01,1.000000e-05,8.335773e-11
3.733333e+01,1.271005e+02,1.056195e+02,6.797724e+01,1.000000e-05,9.031296e-11
3.750000e+01,1.277861e+02,1.062011e+02,6.868994e+01,1.000000e-05,9.536118e-11
3.766667e+01,1.284458e+02,1.067795e+02,6.920930e+01,1.000000e-05,9.115308e-11
3.783333e+01,1.291242e+02,1.074215e+02,6.982744e+01,1.000000e-05,9.326277e-11
3.800000e+01,1.299425e+02,1.080464e+02,7.052144e+01,1.000000e-05,1.117354e-10
3.816667e+01,1.307119e+02,1.088652e+02,7.108789e+01,1.000000e-05,1.043005e-10
3.833333e+01,1.312914e+02,1.095342e+02,7.168983e+01,1.000000e-05,7.792013e-11
3.850000e+01,1.318141e+02,1.102511e+02,7.238577e+01,1.000000e-05,6.951405e-11
3.866667e+01,1.324428e+02,1.108859e+02,7.330992e+01,1.000000e-05,8.271905e-11
3.883333e+01,1.332300e+02,1.115556e+02,7.404867e+01,1.000000e-05,1.026948e-10
3.900000e+01,1.337986e+02,1.121447e+02,7.491409e+01,1.000000e-05,7.367136e-11
3.916667e+01,1.343755e+02,1.128196e+02,7.573181e+01,1.000000e-05,7.420157e-11
3.933333e+01,1.351302e+02,1.135157e+02,7.637218e+01,1.000000e-05,9.677941e-11
3.950000e+01,1.357330e+02,1.141449e+02,7.704442e+01,1.000000e-05,7.711425e-11
3.966667e+01,1.364593e+02,1.147582e+02,7.771084e+01,1.000000e-05,9.259465e-11
3.983333e+01,1.371085e+02,1.154426e+02,7.829846e+01,1.000000e-05,8.254244e-11
4.000000e+01,1.378587e+02,1.159379e+02,7.891800e+01,1.000000e-05,9.512870e-11
4.016667e+01,1.387390e+02,1.165786e+02,7.942459e+01,1.000000e-05,1.114157e-10
4.033333e+01,1.394085e+02,1.173135e+02,8.021419e+01,1.000000e-05,8.438291e-11
4.050000e+01,1.400441e+02,1.180559e+02,8.101377e+01,1.000000e-05,7.958121e-11
4.066667e+01,1.406870e+02,1.186972e+02,8.175300e+01,1.000000e-05,8.004275e-11
4.083333e+01,1.414181e+02,1.193351e+02,8.246823e+01,1.000000e-05,9.072341e-11
4.100000e+01,1.422060e+02,1.198382e+02,8.295314e+01,1.000000e-05,9.758438e-11
4.116667e+01,1.430896e+02,1.204938e+02,8.370946e+01,1.000000e-05,1.094047e-10
4.133333e+01,1.438683e+02,1.213585e+02,8.454377e+01,1.000000e-05,9.616522e-11
4.150000e+01,1.445240e+02,1.220177e+02,8.516834e+01,1.000000e-05,8.074987e-11
4.166667e+01,1.454132e+02,1.227433e+02,8.582175e+01,1.000000e-05,1.095665e-10
4.183333e+01,1.462285e+02,1.233719e+02,8.633760e+01,1.000000e-05,1.004601e-10
4.200000e+01,1.468736e+02,1.240435e+02,8.703162e+01,1.000000e-05,7.935420e-11
4.216667e+01,1.476324e+02,1.247344e+02,8.780175e+01,1.000000e-05,9.307918e-11
4.233333e+01,1.482907e+02,1.253758e+02,8.867833e+01,1.000000e-05,8.053700e-11
4.250000e+01,1.490134e+02,1.260822e+02,8.933813e+01,1.000000e-05,8.828887e-11
4.266667e+01,1.498664e+02,1.267846e+02,9.019978e+01,1.000000e-05,1.044462e-10
4.283333e+01,1.506576e+02,1.274269e+02,9.102181e+01,1.000000e-05,9.704190e-11
4.300000e+01,1.512838e+02,1.281779e+02,9.183648e+01,1.000000e-05,7.692552e-11
4.316667e+01,1.519640e+02,1.287688e+02,9.247375e+01,1.000000e-05,8.378659e-11
4.333333e+01,1.527537e+02,1.295783e+02,9.309128e+01,1.000000e-05,9.778746e-11
4.350000e+01,1.534367e+02,1.301848e+02,9.358237e+01,1.000000e-05,8.497864e-11
4.366667e+01,1.542468e+02,1.308871e+02,9.417742e+01,1.000000e-05,1.013287e-10
4.383333e+01,1.549602e+02,1.315203e+02,9.499519e+01,1.000000e-05,8.952744e-11
4.400000e+01,1.556059e+02,1.321830e+02,9.567132e+01,1.000000e-05,8.122865e-11
4.416667e+01,1.562948e+02,1.326913e+02,9.640215e+01,1.000000e-05,8.699521e-11
4.433333e+01,1.570718e+02,1.334449e+02,9.706849e+01,1.000000e-05,9.864975e-11
4.450000e+01,1.578179e+02,1.342475e+02,9.774493e+01,1.000000e-05,9.537078e-11
4.466667e+01,1.585061e+02,1.348330e+02,9.834392e+01,1.000000e-05,8.857517e-11
4.483333e+01,1.591285e+02,1.354055e+02,9.905505e+01,1.000000e-05,8.062862e-11
4.500000e+01,1.598738e+02,1.361440e+02,9.958865e+01,1.000000e-05,9.731996e-11
4.516667e+01,1.607227e+02,1.369622e+02,1.001909e+02,1.000000e-05,1.119823e-10
4.533333e+01,1.614785e+02,1.375674e+02,1.010167e+02,1.000000e-05,1.005152e-10
4.550000e+01,1.622396e+02,1.382736e+02,1.014836e+02,1.000000e-05,1.019046e-10
4.566667e+01,1.629531e+02,1.389969e+02,1.020185e+02,1.000000e-05,9.634740e-11
4.583333e+01,1.637686e+02,1.397574e+02,1.027042e+02,1.000000e-05,1.109868e-10
4.600000e+01,1.645017e+02,1.403812e+02,1.033160e+02,1.000000e-05,1.002693e-10
4.616667e+01,1.652228e+02,1.409921e+02,1.039243e+02,1.000000e-05,9.912222e-11
4.633333e+01,1.660357e+02,1.417419e+02,1.045975e+02,1.000000e-05,1.123664e-10
4.650000e+01,1.667331e+02,1.423872e+02,1.051847e+02,1.000000e-05,9.684064e-11
4.666667e+01,1.674275e+02,1.432397e+02,1.057686e+02,1.000000e-05,9.687785e-11
4.683333e+01,1.680509e+02,1.440176e+02,1.064974e+02,1.000000e-05,8.721393e-11
4.700000e+01,1.686889e+02,1.447715e+02,1.073147e+02,1.000000e-05,8.948403e-11
4.716667e+01,1.693584e+02,1.455215e+02,1.079137e+02,1.000000e-05,9.428969e-11
4.733333e+01,1.701937e+02,1.461893e+02,1.085358e+02,1.000000e-05,1.185097e-10
4.750000e+01,1.709578e+02,1.469614e+02,1.091412e+02,1.000000e-05,1.091978e-10
4.766667e+01,1.716518e+02,1.477487e+02,1.099388e+02,1.000000e-05,9.975703e-11
4.783333e+01,1.724095e+02,1.484837e+02,1.107178e+02,1.000000e-05,1.094965e-10
4.800000e+01,1.730812e+02,1.492919e+02,1.112598e+02,1.000000e-05,9.763243e-11
4.816667e+01,1.738574e+02,1.499906e+02,1.118505e+02,1.000000e-05,1.137018e-10
