Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.282512e-07
1.200000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.419461e-08
1.216667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.136850e-08
1.233333e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.242598e-08
1.250000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.228107e-08
1.266667e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.911656e-08
1.283333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.779111e-08
1.300000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.597183e-09
1.316667e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.019140e-09
1.333333e+01,1.485223e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.510584e-09
1.350000e+01,1.587770e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.176339e-08
1.366667e+01,1.632254e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.858050e-09
1.383333e+01,1.675558e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.417947e-09
1.400000e+01,1.726088e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.437925e-09
1.416667e+01,1.783232e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.078589e-08
1.433333e+01,1.861826e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.688410e-08
1.450000e+01,1.899904e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.248874e-09
1.466667e+01,1.966587e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.824161e-08
1.483333e+01,1.995509e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.881828e-09
1.500000e+01,2.072965e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.676479e-08
1.516667e+01,2.114018e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.599445e-08
1.533333e+01,2.174144e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.628742e-08
1.550000e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.279874e-08
1.566667e+01,2.219783e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.051486e-08
1.583333e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.303780e-08
1.600000e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.944350e-08
1.616667e+01,2.339177e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.764382e-08
1.633333e+01,2.363544e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.018330e-08
1.650000e+01,2.405592e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.868093e-08
1.666667e+01,2.487558e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.472579e-08
1.683333e+01,2.538853e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.962475e-08
1.700000e+01,2.594659e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.249966e-08
1.716667e+01,2.622116e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.964318e-08
1.733333e+01,2.665460e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.932816e-08
1.750000e+01,2.681533e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.838391e-08
1.766667e+01,2.702816e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.126758e-08
1.783333e+01,2.718668e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.369124e-08
1.800000e+01,2.734429e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.658584e-08
1.816667e+01,2.755302e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.280719e-08
1.833333e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.261145e-08
1.850000e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.074846e-08
1.866667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.437557e-08
1.883333e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.012532e-07
1.900000e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.226766e-08
1.916667e+01,2.872384e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.299939e-08
1.933333e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.228018e-07
1.950000e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.017940e-07
1.966667e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.405362e-08
1.983333e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.936293e-08
2.000000e+01,2.984878e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.259315e-08
2.016667e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.994460e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.971500e-08
2.050000e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.329388e-08
2.066667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.388040e-08
2.083333e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.727215e-09
2.100000e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,9.355141e-09
2.116667e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.635871e-08
2.133333e+01,3.088648e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.209968e-08
2.150000e+01,3.120943e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.699943e-08
2.166667e+01,3.130108e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.895905e-09
2.183333e+01,3.148360e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.241066e-09
2.200000e+01,3.161979e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.724176e-09
2.216667e+01,3.189044e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.919973e-09
2.233333e+01,3.206960e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.145730e-09
2.250000e+01,3.251318e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.284613e-09
2.266667e+01,3.260118e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.000893e-09
2.283333e+01,3.295080e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.198098e-09
2.300000e+01,3.333974e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.867314e-09
2.316667e+01,3.363914e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.785293e-09
2.333333e+01,3.397808e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.640284e-09
2.350000e+01,3.448025e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.985525e-09
2.366667e+01,3.481100e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.071488e-09
2.383333e+01,3.526072e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.197986e-09
2.400000e+01,3.566464e+01,2.734429e+01,1.692569e+00,1.000000e-05,8.897424e-10
2.416667e+01,3.610373e+01,2.776019e+01,1.692569e+00,1.000000e-05,8.037096e-10
2.433333e+01,3.645905e+01,2.796583e+01,1.692569e+00,1.000000e-05,5.415510e-10
2.450000e+01,3.688868e+01,2.832209e+01,2.931615e+00,1.000000e-05,5.483941e-10
2.466667e+01,3.735174e+01,2.847341e+01,3.385138e+00,1.000000e-05,4.991147e-10
2.483333e+01,3.765728e+01,2.882341e+01,3.385138e+00,1.000000e-05,2.810369e-10
2.500000e+01,3.780912e+01,2.897211e+01,3.784699e+00,1.000000e-05,1.195090e-10
2.516667e+01,3.818609e+01,2.936497e+01,4.478116e+00,1.000000e-05,2.550444e-10
2.533333e+01,3.863360e+01,2.960786e+01,4.787307e+00,1.000000e-05,2.639985e-10
2.550000e+01,3.903931e+01,2.980075e+01,6.333012e+00,1.000000e-05,2.107999e-10
2.566667e+01,3.944085e+01,3.018282e+01,7.180961e+00,1.000000e-05,1.853492e-10
2.583333e+01,3.991018e+01,3.079359e+01,7.569398e+00,1.000000e-05,1.971310e-10
2.600000e+01,4.026749e+01,3.102530e+01,8.291860e+00,1.000000e-05,1.379943e-10
2.616667e+01,4.048036e+01,3.130108e+01,8.956232e+00,1.000000e-05,7.547919e-11
2.633333e+01,4.086774e+01,3.157446e+01,9.270581e+00,1.000000e-05,1.273194e-10
2.650000e+01,4.132087e+01,3.184549e+01,1.029549e+01,1.000000e-05,1.393734e-10
2.666667e+01,4.187184e+01,3.211423e+01,1.135410e+01,1.000000e-05,1.593106e-10
2.683333e+01,4.228035e+01,3.238075e+01,1.208736e+01,1.000000e-05,1.123383e-10
2.700000e+01,4.275202e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.245829e-10
2.716667e+01,4.318539e+01,3.303762e+01,1.343435e+01,1.000000e-05,1.107443e-10
2.733333e+01,4.354871e+01,3.351115e+01,1.395728e+01,1.000000e-05,9.041183e-11
2.750000e+01,4.390903e+01,3.389366e+01,1.456003e+01,1.000000e-05,8.743603e-11
2.766667e+01,4.442791e+01,3.431367e+01,1.504388e+01,1.000000e-05,1.228726e-10
2.783333e+01,4.474916e+01,3.443868e+01,1.569624e+01,1.000000e-05,7.428940e-11
2.800000e+01,4.509989e+01,3.476983e+01,1.623455e+01,1.000000e-05,7.915280e-11
2.816667e+01,4.541639e+01,3.509785e+01,1.701011e+01,1.000000e-05,6.999075e-11
2.833333e+01,4.585581e+01,3.538238e+01,1.767094e+01,1.000000e-05,9.576114e-11
2.850000e+01,4.626011e+01,3.578492e+01,1.783232e+01,1.000000e-05,8.747414e-11
2.866667e+01,4.669159e+01,3.622255e+01,1.830793e+01,1.000000e-05,9.315704e-11
2.883333e+01,4.705828e+01,3.665496e+01,1.914923e+01,1.000000e-05,7.862061e-11
2.900000e+01,4.754281e+01,3.704368e+01,1.944613e+01,1.000000e-05,1.033992e-10
2.916667e+01,4.805226e+01,3.750482e+01,2.016928e+01,1.000000e-05,1.090171e-10
2.933333e+01,4.831980e+01,3.788482e+01,2.066043e+01,1.000000e-05,5.723942e-11
2.950000e+01,4.887979e+01,3.837319e+01,2.120783e+01,1.000000e-05,1.208244e-10
2.966667e+01,4.937545e+01,3.848501e+01,2.180722e+01,1.000000e-05,1.080586e-10
2.983333e+01,4.963586e+01,3.867066e+01,2.232652e+01,1.000000e-05,5.735779e-11
3.000000e+01,4.998096e+01,3.900260e+01,2.245446e+01,1.000000e-05,7.690618e-11
3.016667e+01,5.018117e+01,3.929531e+01,2.302142e+01,1.000000e-05,4.520438e-11
3.033333e+01,5.066410e+01,3.954965e+01,2.339177e+01,1.000000e-05,1.103291e-10
3.050000e+01,5.103032e+01,4.016063e+01,2.351392e+01,1.000000e-05,8.518719e-11
3.066667e+01,5.136605e+01,4.051573e+01,2.393654e+01,1.000000e-05,7.941864e-11
3.083333e+01,5.172729e+01,4.111235e+01,2.429293e+01,1.000000e-05,8.656099e-11
3.100000e+01,5.211353e+01,4.152834e+01,2.452765e+01,1.000000e-05,9.415561e-11
3.116667e+01,5.244232e+01,4.197434e+01,2.504773e+01,1.000000e-05,8.168554e-11
3.133333e+01,5.271475e+01,4.238187e+01,2.538853e+01,1.000000e-05,6.880542e-11
3.150000e+01,5.322853e+01,4.281898e+01,2.550112e+01,1.000000e-05,1.327262e-10
3.166667e+01,5.373739e+01,4.305251e+01,2.589132e+01,1.000000e-05,1.347811e-10
3.183333e+01,5.426788e+01,4.338394e+01,2.600173e+01,1.000000e-05,1.435696e-10
3.200000e+01,5.466237e+01,4.371286e+01,2.616648e+01,1.000000e-05,1.093289e-10
3.216667e+01,5.497593e+01,4.407184e+01,2.665460e+01,1.000000e-05,8.849394e-11
3.233333e+01,5.552038e+01,4.449235e+01,2.686870e+01,1.000000e-05,1.561950e-10
3.250000e+01,5.590604e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.131134e-10
3.266667e+01,5.608510e+01,4.532167e+01,2.729185e+01,1.000000e-05,5.336547e-11
3.283333e+01,5.649226e+01,4.569936e+01,2.760496e+01,1.000000e-05,1.238689e-10
3.300000e+01,5.687132e+01,4.613608e+01,2.770854e+01,1.000000e-05,1.176669e-10
3.316667e+01,5.717276e+01,4.638380e+01,2.776019e+01,1.000000e-05,9.574352e-11
3.333333e+01,5.749753e+01,4.675290e+01,2.801700e+01,1.000000e-05,1.052516e-10
3.350000e+01,5.791949e+01,4.711912e+01,2.832209e+01,1.000000e-05,1.389891e-10
3.366667e+01,5.811700e+01,4.748251e+01,2.847341e+01,1.000000e-05,6.601785e-11
3.383333e+01,5.848554e+01,4.763311e+01,2.852368e+01,1.000000e-05,1.254229e-10
3.400000e+01,5.882742e+01,4.790298e+01,2.867393e+01,1.000000e-05,1.181627e-10
3.416667e+01,5.919153e+01,4.814161e+01,2.887306e+01,1.000000e-05,1.271040e-10
3.433333e+01,5.945712e+01,4.829015e+01,2.887306e+01,1.000000e-05,9.323723e-11
3.450000e+01,5.979345e+01,4.864479e+01,2.902151e+01,1.000000e-05,1.186399e-10
3.466667e+01,6.000866e+01,4.905530e+01,2.921827e+01,1.000000e-05,7.561316e-11
3.483333e+01,6.031817e+01,4.949136e+01,2.936497e+01,1.000000e-05,1.081164e-10
3.500000e+01,6.060247e+01,4.972236e+01,2.955944e+01,1.000000e-05,9.858715e-11
3.516667e+01,6.093248e+01,5.015261e+01,2.970446e+01,1.000000e-05,1.129415e-10
3.533333e+01,6.107336e+01,5.043741e+01,3.004012e+01,1.000000e-05,4.737934e-11
3.550000e+01,6.126070e+01,5.091791e+01,3.023024e+01,1.000000e-05,6.164210e-11
3.566667e+01,6.158718e+01,5.122643e+01,3.056012e+01,1.000000e-05,1.055826e-10
3.583333e+01,6.188879e+01,5.142179e+01,3.084007e+01,1.000000e-05,9.566490e-11
3.600000e+01,6.225801e+01,5.172729e+01,3.116350e+01,1.000000e-05,1.150822e-10
3.616667e+01,6.260217e+01,5.194835e+01,3.148360e+01,1.000000e-05,1.055843e-10
3.633333e+01,6.294444e+01,5.236032e+01,3.171027e+01,1.000000e-05,1.035330e-10
3.650000e+01,6.323959e+01,5.252420e+01,3.215881e+01,1.000000e-05,8.796900e-11
3.666667e+01,6.362348e+01,5.298578e+01,3.255721e+01,1.000000e-05,1.126605e-10
3.683333e+01,6.411686e+01,5.333606e+01,3.277645e+01,1.000000e-05,1.430832e-10
3.700000e+01,6.438439e+01,5.363066e+01,3.303762e+01,1.000000e-05,7.662893e-11
3.716667e+01,6.478361e+01,5.397676e+01,3.338267e+01,1.000000e-05,1.127213e-10
3.733333e+01,6.502637e+01,5.432065e+01,3.385138e+01,1.000000e-05,6.738172e-11
3.750000e+01,6.542167e+01,5.468857e+01,3.414629e+01,1.000000e-05,1.078210e-10
3.766667e+01,6.561843e+01,5.513203e+01,3.468734e+01,1.000000e-05,5.288611e-11
3.783333e+01,6.596677e+01,5.557196e+01,3.493423e+01,1.000000e-05,9.220178e-11
3.800000e+01,6.633488e+01,5.577778e+01,3.522007e+01,1.000000e-05,9.677253e-11
3.816667e+01,6.670095e+01,5.595725e+01,3.558422e+01,1.000000e-05,9.538535e-11
3.833333e+01,6.689395e+01,5.628905e+01,3.590481e+01,1.000000e-05,4.969496e-11
3.850000e+01,6.708639e+01,5.682092e+01,3.614338e+01,1.000000e-05,4.896878e-11
3.866667e+01,6.742715e+01,5.717276e+01,3.634099e+01,1.000000e-05,8.584487e-11
3.883333e+01,6.770275e+01,5.739780e+01,3.653754e+01,1.000000e-05,6.841666e-11
3.900000e+01,6.808251e+01,5.772131e+01,3.681094e+01,1.000000e-05,9.274845e-11
3.916667e+01,6.841831e+01,5.814165e+01,3.712093e+01,1.000000e-05,8.050710e-11
3.933333e+01,6.881494e+01,5.843653e+01,3.758113e+01,1.000000e-05,9.328493e-11
3.950000e+01,6.908501e+01,5.899762e+01,3.784699e+01,1.000000e-05,6.217237e-11
3.966667e+01,6.943659e+01,5.926408e+01,3.818609e+01,1.000000e-05,7.943094e-11
3.983333e+01,6.968369e+01,5.969755e+01,3.874467e+01,1.000000e-05,5.474246e-11
4.000000e+01,7.005272e+01,5.998479e+01,3.903931e+01,1.000000e-05,8.007303e-11
4.016667e+01,7.039947e+01,6.036565e+01,3.940451e+01,1.000000e-05,7.415794e-11
4.033333e+01,7.074451e+01,6.072054e+01,3.973033e+01,1.000000e-05,7.273856e-11
4.050000e+01,7.108789e+01,6.097947e+01,4.019628e+01,1.000000e-05,7.135231e-11
4.066667e+01,7.142961e+01,6.135416e+01,4.065690e+01,1.000000e-05,6.997905e-11
4.083333e+01,7.162986e+01,6.158718e+01,4.111235e+01,1.000000e-05,4.044168e-11
4.100000e+01,7.200881e+01,6.195819e+01,4.149383e+01,1.000000e-05,7.570514e-11
4.116667e+01,7.234618e+01,6.228101e+01,4.197434e+01,1.000000e-05,6.678540e-11
4.133333e+01,7.270169e+01,6.260217e+01,4.244941e+01,1.000000e-05,6.975480e-11
4.150000e+01,7.303586e+01,6.289892e+01,4.271850e+01,1.000000e-05,6.520097e-11
4.166667e+01,7.354401e+01,6.330750e+01,4.305251e+01,1.000000e-05,9.893741e-11
4.183333e+01,7.383558e+01,6.346569e+01,4.344992e+01,1.000000e-05,5.649646e-11
4.200000e+01,7.418396e+01,6.384822e+01,4.381106e+01,1.000000e-05,6.697520e-11
4.216667e+01,7.458834e+01,6.416153e+01,4.397423e+01,1.000000e-05,7.732610e-11
4.233333e+01,7.489497e+01,6.462865e+01,4.423405e+01,1.000000e-05,5.828208e-11
4.250000e+01,7.531455e+01,6.491613e+01,4.455669e+01,1.000000e-05,7.895995e-11
4.266667e+01,7.580743e+01,6.518038e+01,4.516337e+01,1.000000e-05,9.192534e-11
4.283333e+01,7.625957e+01,6.550919e+01,4.544791e+01,1.000000e-05,8.358084e-11
4.300000e+01,7.648463e+01,6.581460e+01,4.591824e+01,1.000000e-05,4.133279e-11
4.316667e+01,7.685828e+01,6.616190e+01,4.641467e+01,1.000000e-05,6.816764e-11
4.333333e+01,7.732279e+01,6.650740e+01,4.669159e+01,1.000000e-05,8.461445e-11
4.350000e+01,7.772927e+01,6.689395e+01,4.711912e+01,1.000000e-05,7.415257e-11
4.366667e+01,7.802356e+01,6.727828e+01,4.730116e+01,1.000000e-05,5.361250e-11
4.383333e+01,7.831675e+01,6.749085e+01,4.778323e+01,1.000000e-05,5.337893e-11
4.400000e+01,7.868169e+01,6.780845e+01,4.814161e+01,1.000000e-05,6.621462e-11
4.416667e+01,7.909930e+01,6.810355e+01,4.852686e+01,1.000000e-05,7.580113e-11
4.433333e+01,7.951471e+01,6.837643e+01,4.890909e+01,1.000000e-05,7.551597e-11
4.450000e+01,7.982037e+01,6.862735e+01,4.920108e+01,1.000000e-05,5.559855e-11
4.466667e+01,8.017847e+01,6.893972e+01,4.954921e+01,1.000000e-05,6.523215e-11
4.483333e+01,8.065938e+01,6.931271e+01,4.983746e+01,1.000000e-05,8.781864e-11
4.500000e+01,8.099609e+01,6.970425e+01,5.026673e+01,1.000000e-05,6.157200e-11
4.516667e+01,8.129618e+01,7.005272e+01,5.072061e+01,1.000000e-05,5.484948e-11
4.533333e+01,8.168288e+01,7.039947e+01,5.108642e+01,1.000000e-05,7.083223e-11
4.550000e+01,8.203286e+01,7.080523e+01,5.142179e+01,1.000000e-05,6.439181e-11
4.566667e+01,8.238134e+01,7.116844e+01,5.178265e+01,1.000000e-05,6.445840e-11
4.583333e+01,8.269372e+01,7.148974e+01,5.214101e+01,1.000000e-05,5.814562e-11
4.600000e+01,8.303943e+01,7.172978e+01,5.241500e+01,1.000000e-05,6.488546e-11
4.616667e+01,8.340089e+01,7.204858e+01,5.271475e+01,1.000000e-05,6.851523e-11
4.633333e+01,8.382916e+01,7.234618e+01,5.287754e+01,1.000000e-05,8.205486e-11
4.650000e+01,8.405099e+01,7.270169e+01,5.325543e+01,1.000000e-05,4.290177e-11
4.666667e+01,8.444205e+01,7.315344e+01,5.357722e+01,1.000000e-05,7.620352e-11
4.683333e+01,8.481442e+01,7.338803e+01,5.381730e+01,1.000000e-05,7.329373e-11
4.700000e+01,8.501684e+01,7.373852e+01,5.424148e+01,1.000000e-05,4.025409e-11
4.716667e+01,8.536992e+01,7.400998e+01,5.458370e+01,1.000000e-05,7.098741e-11
4.733333e+01,8.572155e+01,7.445379e+01,5.492379e+01,1.000000e-05,7.167262e-11
4.750000e+01,8.603845e+01,7.472265e+01,5.528770e+01,1.000000e-05,6.561965e-11
4.766667e+01,8.650335e+01,7.489497e+01,5.567496e+01,1.000000e-05,9.806773e-11
4.783333e+01,8.676788e+01,7.542858e+01,5.595725e+01,1.000000e-05,5.691721e-11
4.800000e+01,8.716318e+01,7.575072e+01,5.618716e+01,1.000000e-05,8.692896e-11
4.816667e+01,8.747486e+01,7.603384e+01,5.641614e+01,1.000000e-05,7.008169e-11
