Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.115812e-05
6.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015026e-05
7.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705432e-06
7.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.163543e-06
7.333333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.460811e-06
7.500000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.536717e-06
7.666667e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.214431e-06
7.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.856885e-07
8.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125722e-06
8.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.668603e-07
8.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.814229e-06
8.500000e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.088759e-06
8.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.901087e-07
8.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.960338e-07
9.000000e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.113792e-06
9.166667e+00,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.942424e-07
9.333333e+00,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.945925e-07
9.500000e+00,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.808924e-07
9.666667e+00,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.288178e-07
9.833333e+00,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.833672e-07
1.000000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.800885e-08
1.016667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.572462e-07
1.033333e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.156967e-07
1.050000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.014891e-07
1.066667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.429305e-07
1.083333e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.227607e-08
1.100000e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.642444e-08
1.116667e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.599884e-08
1.133333e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.360074e-08
1.150000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.257774e-08
1.166667e+01,1.922389e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.477935e-08
1.183333e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.902275e-08
1.200000e+01,2.031083e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.315405e-08
1.216667e+01,2.093592e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.929956e-08
1.233333e+01,2.174144e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.264103e-08
1.250000e+01,2.232652e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.061018e-08
1.266667e+01,2.270819e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.166460e-08
1.283333e+01,2.320733e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.332519e-08
1.300000e+01,2.363544e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.008611e-08
1.316667e+01,2.405592e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.812421e-09
1.333333e+01,2.464417e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.111336e-08
1.350000e+01,2.493309e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.954543e-09
1.366667e+01,2.533205e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.247132e-09
1.383333e+01,2.611168e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.136416e-08
1.400000e+01,2.670828e+01,1.542004e+01,0.000000e+00,1.000000e-05,8.193653e-09
1.416667e+01,2.765680e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.241128e-08
1.433333e+01,2.806808e+01,1.614608e+01,0.000000e+00,1.000000e-05,5.144078e-09
1.450000e+01,2.852368e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.434853e-09
1.466667e+01,2.897211e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.135791e-09
1.483333e+01,2.946237e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.162987e-09
1.500000e+01,3.008776e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.611299e-09
1.516667e+01,3.065372e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.490074e-09
1.533333e+01,3.107143e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.746213e-09
1.550000e+01,3.152906e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.858114e-09
1.566667e+01,3.224777e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.301484e-08
1.583333e+01,3.242495e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.317077e-09
1.600000e+01,3.290730e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.145408e-09
1.616667e+01,3.333974e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.181572e-09
1.633333e+01,3.380903e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.686012e-09
1.650000e+01,3.435539e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.686542e-09
1.666667e+01,3.501613e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.104448e-08
1.683333e+01,3.542284e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.288977e-09
1.700000e+01,3.578492e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.084520e-09
1.716667e+01,3.626208e+01,2.289665e+01,2.393654e+00,1.000000e-05,6.021602e-09
1.733333e+01,3.677201e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.743300e-09
1.750000e+01,3.704368e+01,2.393654e+01,2.393654e+00,1.000000e-05,2.894269e-09
1.766667e+01,3.754299e+01,2.441057e+01,2.393654e+00,1.000000e-05,4.877240e-09
1.783333e+01,3.769530e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.338123e-09
1.800000e+01,3.803575e+01,2.504773e+01,2.393654e+00,1.000000e-05,2.647810e-09
1.816667e+01,3.822358e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.279692e-09
1.833333e+01,3.878162e+01,2.555723e+01,2.393654e+00,1.000000e-05,3.313378e-09
1.850000e+01,3.896586e+01,2.589132e+01,2.393654e+00,1.000000e-05,9.484955e-10
1.866667e+01,3.962202e+01,2.622116e+01,2.393654e+00,1.000000e-05,2.927417e-09
1.883333e+01,3.998190e+01,2.665460e+01,2.393654e+00,1.000000e-05,1.393724e-09
1.900000e+01,4.016063e+01,2.686870e+01,2.393654e+00,1.000000e-05,5.979860e-10
1.916667e+01,4.062165e+01,2.760496e+01,2.931615e+00,1.000000e-05,1.338283e-09
1.933333e+01,4.072730e+01,2.770854e+01,3.385138e+00,1.000000e-05,2.667328e-10
1.950000e+01,4.121674e+01,2.822076e+01,3.385138e+00,1.000000e-05,1.090650e-09
1.966667e+01,4.166608e+01,2.857385e+01,3.784699e+00,1.000000e-05,8.966692e-10
1.983333e+01,4.190603e+01,2.887306e+01,4.787307e+00,1.000000e-05,4.282411e-10
2.000000e+01,4.228035e+01,2.941371e+01,5.613615e+00,1.000000e-05,6.056814e-10
2.016667e+01,4.275202e+01,2.994460e+01,5.613615e+00,1.000000e-05,7.138660e-10
2.033333e+01,4.315221e+01,3.032486e+01,5.613615e+00,1.000000e-05,5.756699e-10
2.050000e+01,4.364728e+01,3.060696e+01,5.613615e+00,1.000000e-05,6.709391e-10
2.066667e+01,4.407184e+01,3.084007e+01,5.613615e+00,1.000000e-05,5.379144e-10
2.083333e+01,4.439566e+01,3.134681e+01,6.102643e+00,1.000000e-05,3.810283e-10
2.100000e+01,4.481314e+01,3.202490e+01,6.102643e+00,1.000000e-05,4.546884e-10
2.116667e+01,4.525841e+01,3.251318e+01,6.978640e+00,1.000000e-05,4.534791e-10
2.133333e+01,4.566800e+01,3.290730e+01,7.938851e+00,1.000000e-05,3.885031e-10
2.150000e+01,4.607395e+01,3.325370e+01,8.291860e+00,1.000000e-05,3.643022e-10
2.166667e+01,4.675290e+01,3.355387e+01,8.291860e+00,1.000000e-05,5.874630e-10
2.183333e+01,4.721023e+01,3.393590e+01,8.794845e+00,1.000000e-05,3.823205e-10
2.200000e+01,4.769321e+01,3.443868e+01,9.270581e+00,1.000000e-05,3.851751e-10
2.216667e+01,4.799261e+01,3.485212e+01,9.869287e+00,1.000000e-05,2.269268e-10
2.233333e+01,4.834943e+01,3.509785e+01,1.043369e+01,1.000000e-05,2.568161e-10
2.250000e+01,4.876243e+01,3.574487e+01,1.043369e+01,1.000000e-05,2.842352e-10
2.266667e+01,4.914282e+01,3.618299e+01,1.070474e+01,1.000000e-05,2.519438e-10
2.283333e+01,4.969354e+01,3.657672e+01,1.083773e+01,1.000000e-05,3.466862e-10
2.300000e+01,5.015261e+01,3.700499e+01,1.109892e+01,1.000000e-05,2.743128e-10
2.316667e+01,5.069236e+01,3.739007e+01,1.135410e+01,1.000000e-05,3.041057e-10
2.333333e+01,5.119846e+01,3.769530e+01,1.172646e+01,1.000000e-05,2.685610e-10
2.350000e+01,5.181030e+01,3.818609e+01,1.208736e+01,1.000000e-05,3.056239e-10
2.366667e+01,5.238767e+01,3.855938e+01,1.255243e+01,1.000000e-05,2.721421e-10
2.383333e+01,5.303982e+01,3.900260e+01,1.332730e+01,1.000000e-05,2.906990e-10
2.400000e+01,5.338975e+01,3.936814e+01,1.375049e+01,1.000000e-05,1.478943e-10
2.416667e+01,5.389709e+01,3.994606e+01,1.426184e+01,1.000000e-05,2.053081e-10
2.433333e+01,5.445233e+01,4.051573e+01,1.426184e+01,1.000000e-05,2.161978e-10
2.450000e+01,5.494986e+01,4.114718e+01,1.446131e+01,1.000000e-05,1.866716e-10
2.466667e+01,5.546876e+01,4.152834e+01,1.494836e+01,1.000000e-05,1.861878e-10
2.483333e+01,5.593165e+01,4.204254e+01,1.551265e+01,1.000000e-05,1.585844e-10
2.500000e+01,5.639074e+01,4.265139e+01,1.623455e+01,1.000000e-05,1.507405e-10
2.516667e+01,5.722284e+01,4.315221e+01,1.658372e+01,1.000000e-05,2.631913e-10
2.533333e+01,5.777092e+01,4.361445e+01,1.750807e+01,1.000000e-05,1.681460e-10
2.550000e+01,5.833840e+01,4.403932e+01,1.807169e+01,1.000000e-05,1.687485e-10
2.566667e+01,5.892473e+01,4.452453e+01,1.830793e+01,1.000000e-05,1.705609e-10
2.583333e+01,5.936068e+01,4.500451e+01,1.854116e+01,1.000000e-05,1.243542e-10
2.600000e+01,5.984134e+01,4.525841e+01,1.914923e+01,1.000000e-05,1.340525e-10
2.616667e+01,6.029442e+01,4.563663e+01,1.966587e+01,1.000000e-05,1.233570e-10
2.633333e+01,6.074412e+01,4.622913e+01,1.988318e+01,1.000000e-05,1.198348e-10
2.650000e+01,6.126070e+01,4.669159e+01,2.038123e+01,1.000000e-05,1.349450e-10
2.666667e+01,6.163368e+01,4.705828e+01,2.107231e+01,1.000000e-05,9.521343e-11
2.683333e+01,6.230401e+01,4.736169e+01,2.174144e+01,1.000000e-05,1.678355e-10
2.700000e+01,6.264791e+01,4.781319e+01,2.206840e+01,1.000000e-05,8.482589e-11
2.716667e+01,6.310354e+01,4.831980e+01,2.232652e+01,1.000000e-05,1.108522e-10
2.733333e+01,6.355590e+01,4.885048e+01,2.277118e+01,1.000000e-05,1.083204e-10
2.750000e+01,6.411686e+01,4.914282e+01,2.369596e+01,1.000000e-05,1.320266e-10
2.766667e+01,6.456212e+01,4.969354e+01,2.417472e+01,1.000000e-05,1.031144e-10
2.783333e+01,6.509242e+01,5.012405e+01,2.481793e+01,1.000000e-05,1.215901e-10
2.800000e+01,6.550919e+01,5.046580e+01,2.533205e+01,1.000000e-05,9.453036e-11
2.816667e+01,6.611859e+01,5.094604e+01,2.566908e+01,1.000000e-05,1.371246e-10
2.833333e+01,6.674389e+01,5.147747e+01,2.622116e+01,1.000000e-05,1.399609e-10
2.850000e+01,6.740590e+01,5.194835e+01,2.676186e+01,1.000000e-05,1.470230e-10
2.866667e+01,6.787180e+01,5.249692e+01,2.692195e+01,1.000000e-05,1.027123e-10
2.883333e+01,6.825062e+01,5.295874e+01,2.744885e+01,1.000000e-05,8.276973e-11
2.900000e+01,6.860647e+01,5.333606e+01,2.837262e+01,1.000000e-05,7.660861e-11
2.916667e+01,6.912646e+01,5.392366e+01,2.872384e+01,1.000000e-05,1.106263e-10
2.933333e+01,6.953966e+01,5.445233e+01,2.892263e+01,1.000000e-05,8.763990e-11
2.950000e+01,7.013446e+01,5.494986e+01,2.931615e+01,1.000000e-05,1.255565e-10
2.966667e+01,7.064320e+01,5.544293e+01,2.970446e+01,1.000000e-05,1.066034e-10
2.983333e+01,7.104758e+01,5.598285e+01,3.023024e+01,1.000000e-05,8.377666e-11
3.000000e+01,7.158986e+01,5.631449e+01,3.074704e+01,1.000000e-05,1.111889e-10
3.016667e+01,7.210820e+01,5.677048e+01,3.107143e+01,1.000000e-05,1.055472e-10
3.033333e+01,7.281981e+01,5.739780e+01,3.139247e+01,1.000000e-05,1.445989e-10
3.050000e+01,7.332945e+01,5.787001e+01,3.175540e+01,1.000000e-05,1.032582e-10
3.066667e+01,7.383558e+01,5.836295e+01,3.224777e+01,1.000000e-05,1.020628e-10
3.083333e+01,7.418396e+01,5.880306e+01,3.277645e+01,1.000000e-05,6.986535e-11
3.100000e+01,7.476097e+01,5.919153e+01,3.312422e+01,1.000000e-05,1.153899e-10
3.116667e+01,7.518131e+01,5.964954e+01,3.351115e+01,1.000000e-05,8.412216e-11
3.133333e+01,7.561824e+01,6.008023e+01,3.389366e+01,1.000000e-05,8.746586e-11
3.150000e+01,7.622199e+01,6.046049e+01,3.456323e+01,1.000000e-05,1.211809e-10
3.166667e+01,7.683964e+01,6.097947e+01,3.497520e+01,1.000000e-05,1.245459e-10
3.183333e+01,7.721157e+01,6.140083e+01,3.542284e+01,1.000000e-05,7.554135e-11
3.200000e+01,7.763708e+01,6.191193e+01,3.606403e+01,1.000000e-05,8.684463e-11
3.216667e+01,7.807862e+01,6.237294e+01,3.645905e+01,1.000000e-05,9.054195e-11
3.233333e+01,7.859062e+01,6.292168e+01,3.677201e+01,1.000000e-05,1.059962e-10
3.250000e+01,7.895430e+01,6.348825e+01,3.719803e+01,1.000000e-05,7.586863e-11
3.266667e+01,7.938851e+01,6.380333e+01,3.750482e+01,1.000000e-05,9.096451e-11
3.283333e+01,7.980242e+01,6.420616e+01,3.784699e+01,1.000000e-05,8.713108e-11
3.300000e+01,8.024989e+01,6.473937e+01,3.829846e+01,1.000000e-05,9.448623e-11
3.316667e+01,8.065938e+01,6.513641e+01,3.881854e+01,1.000000e-05,8.654864e-11
3.333333e+01,8.108447e+01,6.553105e+01,3.911262e+01,1.000000e-05,8.990796e-11
3.350000e+01,8.138423e+01,6.594505e+01,3.947715e+01,1.000000e-05,6.344141e-11
3.366667e+01,8.191054e+01,6.637805e+01,3.994606e+01,1.000000e-05,1.114198e-10
3.383333e+01,8.236395e+01,6.680824e+01,4.012495e+01,1.000000e-05,9.583256e-11
3.400000e+01,8.286676e+01,6.725698e+01,4.058637e+01,1.000000e-05,1.061841e-10
3.416667e+01,8.329777e+01,6.774505e+01,4.093778e+01,1.000000e-05,9.042773e-11
3.433333e+01,8.401690e+01,6.825062e+01,4.139014e+01,1.000000e-05,1.502137e-10
3.450000e+01,8.452682e+01,6.891894e+01,4.200845e+01,1.000000e-05,1.058466e-10
3.466667e+01,8.498313e+01,6.949845e+01,4.248314e+01,1.000000e-05,9.402905e-11
3.483333e+01,8.530278e+01,7.017530e+01,4.278551e+01,1.000000e-05,6.548338e-11
3.500000e+01,8.582175e+01,7.060264e+01,4.308577e+01,1.000000e-05,1.058631e-10
3.516667e+01,8.627121e+01,7.106774e+01,4.335091e+01,1.000000e-05,9.100789e-11
3.533333e+01,8.668530e+01,7.176971e+01,4.377835e+01,1.000000e-05,8.302285e-11
3.550000e+01,8.719604e+01,7.208833e+01,4.407184e+01,1.000000e-05,1.010980e-10
3.566667e+01,8.773647e+01,7.246488e+01,4.442791e+01,1.000000e-05,1.057987e-10
3.583333e+01,8.815993e+01,7.295737e+01,4.481314e+01,1.000000e-05,8.173759e-11
3.600000e+01,8.859753e+01,7.340755e+01,4.519507e+01,1.000000e-05,8.316278e-11
3.616667e+01,8.898470e+01,7.387437e+01,4.551090e+01,1.000000e-05,7.240329e-11
3.633333e+01,8.932210e+01,7.428044e+01,4.569936e+01,1.000000e-05,6.200633e-11
3.650000e+01,8.984974e+01,7.470347e+01,4.616712e+01,1.000000e-05,9.530698e-11
3.666667e+01,9.032673e+01,7.523844e+01,4.644552e+01,1.000000e-05,8.432629e-11
3.683333e+01,9.078545e+01,7.578853e+01,4.696688e+01,1.000000e-05,7.942426e-11
3.700000e+01,9.113190e+01,7.618440e+01,4.769321e+01,1.000000e-05,5.857875e-11
3.716667e+01,9.172723e+01,7.655951e+01,4.805226e+01,1.000000e-05,9.866448e-11
3.733333e+01,9.210125e+01,7.697002e+01,4.870365e+01,1.000000e-05,6.099755e-11
3.750000e+01,9.261306e+01,7.745236e+01,4.917196e+01,1.000000e-05,8.204155e-11
3.766667e+01,9.301431e+01,7.798684e+01,4.966471e+01,1.000000e-05,6.342693e-11
3.783333e+01,9.350581e+01,7.838987e+01,5.026673e+01,1.000000e-05,7.668031e-11
3.800000e+01,9.397949e+01,7.871810e+01,5.074885e+01,1.000000e-05,7.305679e-11
3.816667e+01,9.434458e+01,7.924404e+01,5.133815e+01,1.000000e-05,5.571381e-11
3.833333e+01,9.487448e+01,7.978447e+01,5.186557e+01,1.000000e-05,8.013936e-11
3.850000e+01,9.526621e+01,8.037474e+01,5.233296e+01,1.000000e-05,5.877932e-11
3.866667e+01,9.586576e+01,8.080132e+01,5.298578e+01,1.000000e-05,8.936489e-11
3.883333e+01,9.638730e+01,8.143701e+01,5.360395e+01,1.000000e-05,7.731139e-11
3.900000e+01,9.687646e+01,8.196298e+01,5.408280e+01,1.000000e-05,7.219691e-11
3.916667e+01,9.739259e+01,8.255503e+01,5.447863e+01,1.000000e-05,7.603829e-11
3.933333e+01,9.794988e+01,8.278028e+01,5.492379e+01,1.000000e-05,8.179968e-11
3.950000e+01,9.835849e+01,8.321175e+01,5.554618e+01,1.000000e-05,5.964713e-11
3.966667e+01,9.876541e+01,8.376078e+01,5.611063e+01,1.000000e-05,5.903390e-11
3.983333e+01,9.932942e+01,8.428924e+01,5.664418e+01,1.000000e-05,8.158536e-11
4.000000e+01,9.990458e+01,8.471302e+01,5.724787e+01,1.000000e-05,8.310416e-11
4.016667e+01,1.003052e+02,8.513469e+01,5.772131e+01,1.000000e-05,5.776166e-11
4.033333e+01,1.007612e+02,8.570484e+01,5.826470e+01,1.000000e-05,6.567121e-11
4.050000e+01,1.012292e+02,8.622139e+01,5.865673e+01,1.000000e-05,6.739655e-11
4.066667e+01,1.018780e+02,8.656956e+01,5.914311e+01,1.000000e-05,9.360756e-11
4.083333e+01,1.022989e+02,8.703162e+01,5.976949e+01,1.000000e-05,6.069868e-11
4.100000e+01,1.028157e+02,8.744211e+01,6.012789e+01,1.000000e-05,7.440178e-11
4.116667e+01,1.034407e+02,8.796474e+01,6.067334e+01,1.000000e-05,9.008415e-11
4.133333e+01,1.039656e+02,8.840330e+01,6.114368e+01,1.000000e-05,7.555352e-11
4.150000e+01,1.045153e+02,8.874291e+01,6.161043e+01,1.000000e-05,7.916331e-11
4.166667e+01,1.050620e+02,8.922583e+01,6.223500e+01,1.000000e-05,7.880930e-11
4.183333e+01,1.053887e+02,8.969017e+01,6.260217e+01,1.000000e-05,4.707301e-11
4.200000e+01,1.059851e+02,9.000902e+01,6.303541e+01,1.000000e-05,8.615865e-11
4.216667e+01,1.065915e+02,9.032673e+01,6.346569e+01,1.000000e-05,8.784655e-11
4.233333e+01,1.071277e+02,9.073810e+01,6.409452e+01,1.000000e-05,7.779819e-11
4.250000e+01,1.075814e+02,9.121046e+01,6.449553e+01,1.000000e-05,6.586984e-11
4.266667e+01,1.081391e+02,9.155530e+01,6.518038e+01,1.000000e-05,8.120162e-11
4.283333e+01,1.085754e+02,9.213235e+01,6.561843e+01,1.000000e-05,6.359904e-11
4.300000e+01,1.091280e+02,9.255117e+01,6.627006e+01,1.000000e-05,8.099932e-11
4.316667e+01,1.095995e+02,9.295270e+01,6.674389e+01,1.000000e-05,6.936130e-11
4.333333e+01,1.100300e+02,9.350581e+01,6.704367e+01,1.000000e-05,6.367231e-11
4.350000e+01,1.105495e+02,9.387274e+01,6.746962e+01,1.000000e-05,7.733390e-11
4.366667e+01,1.110279e+02,9.439011e+01,6.782957e+01,1.000000e-05,7.146143e-11
4.383333e+01,1.115299e+02,9.481407e+01,6.829258e+01,1.000000e-05,7.522485e-11
4.400000e+01,1.119657e+02,9.532634e+01,6.858559e+01,1.000000e-05,6.540028e-11
4.416667e+01,1.123106e+02,9.583587e+01,6.920930e+01,1.000000e-05,5.175944e-11
4.433333e+01,1.127180e+02,9.631296e+01,6.974533e+01,1.000000e-05,6.105540e-11
4.450000e+01,1.131492e+02,9.666924e+01,7.031803e+01,1.000000e-05,6.475595e-11
4.466667e+01,1.137300e+02,9.717173e+01,7.072426e+01,1.000000e-05,8.761502e-11
4.483333e+01,1.142453e+02,9.767163e+01,7.120868e+01,1.000000e-05,7.817422e-11
4.500000e+01,1.146832e+02,9.816899e+01,7.146971e+01,1.000000e-05,6.675419e-11
4.516667e+01,1.151569e+02,9.847492e+01,7.178966e+01,1.000000e-05,7.259139e-11
4.533333e+01,1.155542e+02,9.898272e+01,7.224711e+01,1.000000e-05,6.104825e-11
4.550000e+01,1.161600e+02,9.943031e+01,7.258338e+01,1.000000e-05,9.329397e-11
4.566667e+01,1.167995e+02,9.989024e+01,7.295737e+01,1.000000e-05,9.889993e-11
4.583333e+01,1.171668e+02,1.004622e+02,7.336851e+01,1.000000e-05,5.689788e-11
4.600000e+01,1.176305e+02,1.008322e+02,7.391314e+01,1.000000e-05,7.192273e-11
4.616667e+01,1.181287e+02,1.013989e+02,7.431900e+01,1.000000e-05,7.746207e-11
4.633333e+01,1.186610e+02,1.017655e+02,7.478013e+01,1.000000e-05,8.320062e-11
4.650000e+01,1.191309e+02,1.022709e+02,7.508598e+01,1.000000e-05,7.383402e-11
4.666667e+01,1.196827e+02,1.027739e+02,7.544757e+01,1.000000e-05,8.734676e-11
4.683333e+01,1.202439e+02,1.032328e+02,7.601499e+01,1.000000e-05,8.939668e-11
4.700000e+01,1.207906e+02,1.038553e+02,7.631590e+01,1.000000e-05,8.755339e-11
4.716667e+01,1.212758e+02,1.043507e+02,7.672771e+01,1.000000e-05,7.824666e-11
4.733333e+01,1.219002e+02,1.048710e+02,7.708160e+01,1.000000e-05,1.013089e-10
4.750000e+01,1.223342e+02,1.053751e+02,7.745236e+01,1.000000e-05,7.080175e-11
4.766667e+01,1.226733e+02,1.059580e+02,7.782136e+01,1.000000e-05,5.552727e-11
4.783333e+01,1.231860e+02,1.064301e+02,7.833504e+01,1.000000e-05,8.429637e-11
4.800000e+01,1.237081e+02,1.068734e+02,7.891800e+01,1.000000e-05,8.621224e-11
4.816667e+01,1.241589e+02,1.073414e+02,7.929825e+01,1.000000e-05,7.488941e-11
