Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.060413e-05
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.352067e-05
7.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.484965e-06
7.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.456618e-06
7.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.381979e-06
7.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.315830e-06
7.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.840097e-07
8.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.828726e-06
8.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.263095e-06
8.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.716281e-06
8.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.448901e-06
8.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.159412e-06
8.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.958949e-07
9.000000e+00,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.113677e-06
9.166667e+00,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.039957e-06
9.333333e+00,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.070595e-06
9.500000e+00,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.716106e-07
9.666667e+00,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.631388e-08
9.833333e+00,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.446568e-07
1.000000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.943092e-07
1.016667e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.936785e-07
1.033333e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.212573e-07
1.050000e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.032314e-07
1.066667e+01,1.861826e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635448e-07
1.083333e+01,1.922389e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.318059e-07
1.100000e+01,1.973857e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.311315e-08
1.116667e+01,2.059099e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.291775e-07
1.133333e+01,2.134248e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.607714e-08
1.150000e+01,2.206840e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.820127e-08
1.166667e+01,2.258168e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.646174e-08
1.183333e+01,2.308356e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.812502e-08
1.200000e+01,2.411539e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.684800e-08
1.216667e+01,2.493309e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.569331e-08
1.233333e+01,2.566908e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.545795e-08
1.250000e+01,2.654690e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.675479e-08
1.266667e+01,2.697511e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.560430e-08
1.283333e+01,2.744885e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.504298e-08
1.300000e+01,2.827147e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.314491e-08
1.316667e+01,2.882341e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.390761e-08
1.333333e+01,2.926725e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.004687e-08
1.350000e+01,3.004012e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.593594e-08
1.366667e+01,3.051322e+01,1.775181e+01,0.000000e+00,1.000000e-05,8.973902e-09
1.383333e+01,3.102530e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.980618e-09
1.400000e+01,3.171027e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.124519e-08
1.416667e+01,3.229215e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.025061e-09
1.433333e+01,3.273272e+01,1.951966e+01,0.000000e+00,1.000000e-05,6.478957e-09
1.450000e+01,3.346838e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.035523e-08
1.466667e+01,3.389366e+01,2.059099e+01,0.000000e+00,1.000000e-05,5.761853e-09
1.483333e+01,3.443868e+01,2.100423e+01,0.000000e+00,1.000000e-05,7.125465e-09
1.500000e+01,3.497520e+01,2.120783e+01,0.000000e+00,1.000000e-05,6.810338e-09
1.516667e+01,3.542284e+01,2.147629e+01,0.000000e+00,1.000000e-05,5.528619e-09
1.533333e+01,3.606403e+01,2.193820e+01,0.000000e+00,1.000000e-05,7.739471e-09
1.550000e+01,3.677201e+01,2.251816e+01,0.000000e+00,1.000000e-05,8.397500e-09
1.566667e+01,3.723651e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.402382e-09
1.583333e+01,3.788482e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.386982e-09
1.600000e+01,3.841050e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.395807e-09
1.616667e+01,3.896586e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.116232e-09
1.633333e+01,3.951342e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.282151e-09
1.650000e+01,4.016063e+01,2.583594e+01,1.692569e+00,1.000000e-05,8.793942e-09
1.666667e+01,4.058637e+01,2.654690e+01,1.692569e+00,1.000000e-05,5.781056e-09
1.683333e+01,4.111235e+01,2.697511e+01,1.692569e+00,1.000000e-05,6.970011e-09
1.700000e+01,4.145930e+01,2.765680e+01,1.692569e+00,1.000000e-05,4.389884e-09
1.716667e+01,4.207659e+01,2.801700e+01,1.692569e+00,1.000000e-05,7.323264e-09
1.733333e+01,4.244941e+01,2.857385e+01,1.692569e+00,1.000000e-05,4.074388e-09
1.750000e+01,4.295258e+01,2.882341e+01,1.692569e+00,1.000000e-05,4.983957e-09
1.766667e+01,4.351581e+01,2.936497e+01,1.692569e+00,1.000000e-05,5.006852e-09
1.783333e+01,4.390903e+01,3.004012e+01,1.692569e+00,1.000000e-05,3.103308e-09
1.800000e+01,4.478116e+01,3.046624e+01,2.393654e+00,1.000000e-05,6.095181e-09
1.816667e+01,4.544791e+01,3.116350e+01,2.393654e+00,1.000000e-05,4.117771e-09
1.833333e+01,4.591824e+01,3.184549e+01,3.385138e+00,1.000000e-05,2.624749e-09
1.850000e+01,4.635290e+01,3.224777e+01,3.385138e+00,1.000000e-05,2.168624e-09
1.866667e+01,4.690584e+01,3.268893e+01,3.385138e+00,1.000000e-05,2.545383e-09
1.883333e+01,4.730116e+01,3.338267e+01,3.385138e+00,1.000000e-05,1.657530e-09
1.900000e+01,4.781319e+01,3.393590e+01,3.385138e+00,1.000000e-05,1.935380e-09
1.916667e+01,4.823079e+01,3.452176e+01,3.385138e+00,1.000000e-05,1.412400e-09
1.933333e+01,4.876243e+01,3.489320e+01,3.784699e+00,1.000000e-05,1.601198e-09
1.950000e+01,4.917196e+01,3.513864e+01,3.784699e+00,1.000000e-05,1.094356e-09
1.966667e+01,4.957811e+01,3.562445e+01,4.145930e+00,1.000000e-05,9.674967e-10
1.983333e+01,4.992361e+01,3.598451e+01,4.145930e+00,1.000000e-05,7.317473e-10
2.000000e+01,5.015261e+01,3.669402e+01,4.787307e+00,1.000000e-05,4.346450e-10
2.016667e+01,5.072061e+01,3.712093e+01,5.352372e+00,1.000000e-05,9.660304e-10
2.033333e+01,5.108642e+01,3.761922e+01,5.613615e+00,1.000000e-05,5.638217e-10
2.050000e+01,5.161641e+01,3.807339e+01,5.863230e+00,1.000000e-05,7.454125e-10
2.066667e+01,5.197592e+01,3.867066e+01,6.102643e+00,1.000000e-05,4.625103e-10
2.083333e+01,5.244232e+01,3.903931e+01,6.333012e+00,1.000000e-05,5.499311e-10
2.100000e+01,5.290462e+01,3.976636e+01,6.555291e+00,1.000000e-05,4.997677e-10
2.116667e+01,5.349695e+01,4.008923e+01,6.978640e+00,1.000000e-05,5.872655e-10
2.133333e+01,5.387050e+01,4.055106e+01,7.938851e+00,1.000000e-05,3.396620e-10
2.150000e+01,5.434701e+01,4.097275e+01,8.462844e+00,1.000000e-05,3.988788e-10
2.166667e+01,5.481937e+01,4.139014e+01,8.462844e+00,1.000000e-05,3.691225e-10
2.183333e+01,5.533949e+01,4.197434e+01,8.956232e+00,1.000000e-05,3.807675e-10
2.200000e+01,5.593165e+01,4.248314e+01,9.869287e+00,1.000000e-05,4.044006e-10
2.216667e+01,5.656827e+01,4.278551e+01,1.029549e+01,1.000000e-05,4.065106e-10
2.233333e+01,5.707245e+01,4.335091e+01,1.070474e+01,1.000000e-05,3.042327e-10
2.250000e+01,5.762196e+01,4.400679e+01,1.135410e+01,1.000000e-05,3.135335e-10
2.266667e+01,5.831384e+01,4.433109e+01,1.184798e+01,1.000000e-05,3.734595e-10
2.283333e+01,5.890042e+01,4.490892e+01,1.220529e+01,1.000000e-05,3.012345e-10
2.300000e+01,5.931240e+01,4.525841e+01,1.332730e+01,1.000000e-05,2.009883e-10
2.316667e+01,5.993701e+01,4.551090e+01,1.343435e+01,1.000000e-05,2.889925e-10
2.333333e+01,6.060247e+01,4.591824e+01,1.426184e+01,1.000000e-05,2.961329e-10
2.350000e+01,6.126070e+01,4.638380e+01,1.485223e+01,1.000000e-05,2.793130e-10
2.366667e+01,6.188879e+01,4.669159e+01,1.560471e+01,1.000000e-05,2.549984e-10
2.383333e+01,6.285335e+01,4.705828e+01,1.587770e+01,1.000000e-05,3.757322e-10
2.400000e+01,6.344311e+01,4.754281e+01,1.649712e+01,1.000000e-05,2.207857e-10
2.416667e+01,6.402744e+01,4.796275e+01,1.709411e+01,1.000000e-05,2.083290e-10
2.433333e+01,6.473937e+01,4.823079e+01,1.758969e+01,1.000000e-05,2.424659e-10
2.450000e+01,6.553105e+01,4.858586e+01,1.822952e+01,1.000000e-05,2.589667e-10
2.466667e+01,6.609692e+01,4.887979e+01,1.838600e+01,1.000000e-05,1.774896e-10
2.483333e+01,6.687253e+01,4.946241e+01,1.884765e+01,1.000000e-05,2.338876e-10
2.500000e+01,6.740590e+01,5.000961e+01,1.929825e+01,1.000000e-05,1.540000e-10
2.516667e+01,6.782957e+01,5.069236e+01,1.995509e+01,1.000000e-05,1.166433e-10
2.533333e+01,6.868994e+01,5.128232e+01,2.072965e+01,1.000000e-05,2.263423e-10
2.550000e+01,6.931271e+01,5.203101e+01,2.127526e+01,1.000000e-05,1.575994e-10
2.566667e+01,6.995041e+01,5.241500e+01,2.206840e+01,1.000000e-05,1.560719e-10
2.583333e+01,7.066348e+01,5.306682e+01,2.283400e+01,1.000000e-05,1.691369e-10
2.600000e+01,7.116844e+01,5.360395e+01,2.326897e+01,1.000000e-05,1.165669e-10
2.616667e+01,7.204858e+01,5.426788e+01,2.417472e+01,1.000000e-05,1.988081e-10
2.633333e+01,7.260311e+01,5.460994e+01,2.464417e+01,1.000000e-05,1.222740e-10
2.650000e+01,7.327083e+01,5.510605e+01,2.499048e+01,1.000000e-05,1.442000e-10
2.666667e+01,7.395189e+01,5.557196e+01,2.544489e+01,1.000000e-05,1.442404e-10
2.683333e+01,7.468430e+01,5.618716e+01,2.605676e+01,1.000000e-05,1.520538e-10
2.700000e+01,7.550450e+01,5.677048e+01,2.692195e+01,1.000000e-05,1.671030e-10
2.716667e+01,7.597730e+01,5.752244e+01,2.734429e+01,1.000000e-05,9.457821e-11
2.733333e+01,7.657822e+01,5.828928e+01,2.791456e+01,1.000000e-05,1.184894e-10
2.750000e+01,7.726720e+01,5.902189e+01,2.857385e+01,1.000000e-05,1.339477e-10
2.766667e+01,7.789495e+01,5.976949e+01,2.931615e+01,1.000000e-05,1.205521e-10
2.783333e+01,7.853592e+01,6.036565e+01,2.984878e+01,1.000000e-05,1.218581e-10
2.800000e+01,7.918979e+01,6.093248e+01,3.027759e+01,1.000000e-05,1.235501e-10
2.816667e+01,7.974855e+01,6.149408e+01,3.074704e+01,1.000000e-05,1.048192e-10
2.833333e+01,8.024989e+01,6.216591e+01,3.143807e+01,1.000000e-05,9.318753e-11
2.850000e+01,8.081905e+01,6.287614e+01,3.206960e+01,1.000000e-05,1.048099e-10
2.866667e+01,8.164780e+01,6.337534e+01,3.290730e+01,1.000000e-05,1.519959e-10
2.883333e+01,8.229436e+01,6.391548e+01,3.342555e+01,1.000000e-05,1.182935e-10
2.900000e+01,8.302218e+01,6.467296e+01,3.389366e+01,1.000000e-05,1.333296e-10
2.916667e+01,8.367523e+01,6.511442e+01,3.468734e+01,1.000000e-05,1.198008e-10
2.933333e+01,8.444205e+01,6.564025e+01,3.530132e+01,1.000000e-05,1.408701e-10
2.950000e+01,8.508420e+01,6.652893e+01,3.558422e+01,1.000000e-05,1.185008e-10
2.966667e+01,8.577166e+01,6.727828e+01,3.606403e+01,1.000000e-05,1.274468e-10
2.983333e+01,8.650335e+01,6.787180e+01,3.653754e+01,1.000000e-05,1.358734e-10
3.000000e+01,8.721247e+01,6.837643e+01,3.712093e+01,1.000000e-05,1.317523e-10
3.016667e+01,8.780175e+01,6.902278e+01,3.784699e+01,1.000000e-05,1.092733e-10
3.033333e+01,8.856519e+01,6.978640e+01,3.803575e+01,1.000000e-05,1.414985e-10
3.050000e+01,8.917766e+01,7.041981e+01,3.867066e+01,1.000000e-05,1.137816e-10
3.066667e+01,8.984974e+01,7.080523e+01,3.936814e+01,1.000000e-05,1.244798e-10
3.083333e+01,9.062753e+01,7.128910e+01,4.001771e+01,1.000000e-05,1.441845e-10
3.100000e+01,9.106901e+01,7.184949e+01,4.044496e+01,1.000000e-05,8.207608e-11
3.116667e+01,9.172723e+01,7.254390e+01,4.107750e+01,1.000000e-05,1.228480e-10
3.133333e+01,9.228769e+01,7.311427e+01,4.156282e+01,1.000000e-05,1.049268e-10
3.150000e+01,9.293728e+01,7.362188e+01,4.194020e+01,1.000000e-05,1.223252e-10
3.166667e+01,9.336784e+01,7.418396e+01,4.244941e+01,1.000000e-05,8.144512e-11
3.183333e+01,9.388800e+01,7.470347e+01,4.295258e+01,1.000000e-05,9.872960e-11
3.200000e+01,9.440529e+01,7.542858e+01,4.331786e+01,1.000000e-05,9.863021e-11
3.216667e+01,9.498011e+01,7.586410e+01,4.371286e+01,1.000000e-05,1.101561e-10
3.233333e+01,9.564137e+01,7.639094e+01,4.407184e+01,1.000000e-05,1.272622e-10
3.250000e+01,9.613433e+01,7.685828e+01,4.465303e+01,1.000000e-05,9.510979e-11
3.266667e+01,9.665442e+01,7.739686e+01,4.509989e+01,1.000000e-05,1.003193e-10
3.283333e+01,9.711275e+01,7.798684e+01,4.535326e+01,1.000000e-05,8.862476e-11
3.300000e+01,9.780353e+01,7.848118e+01,4.563663e+01,1.000000e-05,1.339979e-10
3.316667e+01,9.843128e+01,7.918979e+01,4.598059e+01,1.000000e-05,1.218496e-10
3.333333e+01,9.891033e+01,7.976651e+01,4.638380e+01,1.000000e-05,9.268314e-11
3.350000e+01,9.948792e+01,8.048160e+01,4.684473e+01,1.000000e-05,1.111386e-10
3.366667e+01,9.994758e+01,8.097840e+01,4.733144e+01,1.000000e-05,8.785303e-11
3.383333e+01,1.005904e+02,8.163026e+01,4.790298e+01,1.000000e-05,1.220979e-10
3.400000e+01,1.012150e+02,8.203286e+01,4.852686e+01,1.000000e-05,1.179499e-10
3.416667e+01,1.017232e+02,8.272836e+01,4.896763e+01,1.000000e-05,9.549500e-11
3.433333e+01,1.022989e+02,8.310840e+01,4.928835e+01,1.000000e-05,1.078969e-10
3.450000e+01,1.029271e+02,8.355532e+01,4.983746e+01,1.000000e-05,1.173089e-10
3.466667e+01,1.034684e+02,8.422124e+01,5.023822e+01,1.000000e-05,1.004638e-10
3.483333e+01,1.039381e+02,8.489882e+01,5.097415e+01,1.000000e-05,8.659325e-11
3.500000e+01,1.044330e+02,8.547053e+01,5.136605e+01,1.000000e-05,9.032184e-11
3.516667e+01,1.050484e+02,8.603845e+01,5.178265e+01,1.000000e-05,1.114934e-10
3.533333e+01,1.056467e+02,8.671834e+01,5.222336e+01,1.000000e-05,1.074150e-10
3.550000e+01,1.062011e+02,8.739295e+01,5.255147e+01,1.000000e-05,9.847527e-11
3.566667e+01,1.066453e+02,8.786698e+01,5.301281e+01,1.000000e-05,7.787390e-11
3.583333e+01,1.071678e+02,8.843570e+01,5.352372e+01,1.000000e-05,9.012193e-11
3.600000e+01,1.077144e+02,8.892029e+01,5.416220e+01,1.000000e-05,9.275244e-11
3.616667e+01,1.084301e+02,8.943428e+01,5.479324e+01,1.000000e-05,1.196920e-10
3.633333e+01,1.090755e+02,8.999310e+01,5.528770e+01,1.000000e-05,1.063949e-10
3.650000e+01,1.097040e+02,9.061173e+01,5.575209e+01,1.000000e-05,1.021846e-10
3.666667e+01,1.102381e+02,9.116333e+01,5.611063e+01,1.000000e-05,8.545004e-11
3.683333e+01,1.107954e+02,9.188326e+01,5.661889e+01,1.000000e-05,8.769008e-11
3.700000e+01,1.112470e+02,9.248924e+01,5.737284e+01,1.000000e-05,6.967151e-11
3.716667e+01,1.119017e+02,9.289104e+01,5.791949e+01,1.000000e-05,9.918410e-11
3.733333e+01,1.124380e+02,9.339851e+01,5.863230e+01,1.000000e-05,8.006487e-11
3.750000e+01,1.129338e+02,9.394900e+01,5.938481e+01,1.000000e-05,7.287734e-11
3.766667e+01,1.134021e+02,9.467801e+01,6.005638e+01,1.000000e-05,6.791551e-11
3.783333e+01,1.140194e+02,9.529628e+01,6.076770e+01,1.000000e-05,8.861842e-11
3.800000e+01,1.145708e+02,9.594043e+01,6.140083e+01,1.000000e-05,7.851543e-11
3.816667e+01,1.151320e+02,9.632783e+01,6.216591e+01,1.000000e-05,7.932519e-11
3.833333e+01,1.156781e+02,9.700944e+01,6.267077e+01,1.000000e-05,7.663838e-11
3.850000e+01,1.163079e+02,9.775958e+01,6.319427e+01,1.000000e-05,8.797423e-11
3.866667e+01,1.170935e+02,9.827107e+01,6.387065e+01,1.000000e-05,1.092070e-10
3.883333e+01,1.174721e+02,9.873640e+01,6.440663e+01,1.000000e-05,5.219067e-11
3.900000e+01,1.179952e+02,9.935825e+01,6.526823e+01,1.000000e-05,7.150457e-11
3.916667e+01,1.184193e+02,9.987590e+01,6.587986e+01,1.000000e-05,5.741555e-11
3.933333e+01,1.189865e+02,1.002909e+02,6.650740e+01,1.000000e-05,7.631426e-11
3.950000e+01,1.195749e+02,1.009032e+02,6.704367e+01,1.000000e-05,7.876043e-11
3.966667e+01,1.201366e+02,1.013847e+02,6.768159e+01,1.000000e-05,7.478743e-11
3.983333e+01,1.207194e+02,1.020466e+02,6.831355e+01,1.000000e-05,7.717941e-11
4.000000e+01,1.212758e+02,1.026205e+02,6.898126e+01,1.000000e-05,7.328541e-11
4.016667e+01,1.219002e+02,1.030245e+02,6.962200e+01,1.000000e-05,8.180814e-11
4.033333e+01,1.227083e+02,1.034961e+02,7.013446e+01,1.000000e-05,1.056253e-10
4.050000e+01,1.234299e+02,1.041858e+02,7.072426e+01,1.000000e-05,9.410942e-11
4.066667e+01,1.240435e+02,1.047890e+02,7.130919e+01,1.000000e-05,7.969418e-11
4.083333e+01,1.245735e+02,1.054023e+02,7.200881e+01,1.000000e-05,6.849106e-11
4.100000e+01,1.251128e+02,1.058634e+02,7.270169e+01,1.000000e-05,6.927414e-11
4.116667e+01,1.258320e+02,1.063089e+02,7.323172e+01,1.000000e-05,9.209696e-11
4.133333e+01,1.265131e+02,1.068465e+02,7.387437e+01,1.000000e-05,8.701488e-11
4.150000e+01,1.272244e+02,1.073948e+02,7.437679e+01,1.000000e-05,9.056542e-11
4.166667e+01,1.277301e+02,1.079800e+02,7.485671e+01,1.000000e-05,6.408323e-11
4.183333e+01,1.283231e+02,1.085754e+02,7.544757e+01,1.000000e-05,7.478472e-11
4.200000e+01,1.289577e+02,1.091543e+02,7.605267e+01,1.000000e-05,7.954697e-11
4.216667e+01,1.295340e+02,1.097302e+02,7.676504e+01,1.000000e-05,7.169088e-11
4.233333e+01,1.300968e+02,1.102900e+02,7.732279e+01,1.000000e-05,6.948860e-11
4.250000e+01,1.306461e+02,1.108342e+02,7.795010e+01,1.000000e-05,6.737524e-11
4.266667e+01,1.313460e+02,1.113757e+02,7.851768e+01,1.000000e-05,8.537066e-11
4.283333e+01,1.319987e+02,1.120041e+02,7.931631e+01,1.000000e-05,7.929683e-11
4.300000e+01,1.326050e+02,1.124635e+02,7.992796e+01,1.000000e-05,7.332427e-11
4.316667e+01,1.332622e+02,1.130986e+02,8.057054e+01,1.000000e-05,7.935198e-11
4.333333e+01,1.338949e+02,1.137174e+02,8.113745e+01,1.000000e-05,7.628862e-11
4.350000e+01,1.345459e+02,1.144207e+02,8.168288e+01,1.000000e-05,7.842957e-11
4.366667e+01,1.351408e+02,1.151444e+02,8.262440e+01,1.000000e-05,7.157062e-11
4.383333e+01,1.359229e+02,1.157276e+02,8.312563e+01,1.000000e-05,9.409182e-11
4.400000e+01,1.365432e+02,1.162340e+02,8.379497e+01,1.000000e-05,7.482242e-11
4.416667e+01,1.372547e+02,1.167504e+02,8.439115e+01,1.000000e-05,8.600606e-11
4.433333e+01,1.378067e+02,1.172768e+02,8.508420e+01,1.000000e-05,6.691905e-11
4.450000e+01,1.384289e+02,1.179102e+02,8.565468e+01,1.000000e-05,7.562013e-11
4.466667e+01,1.389557e+02,1.186006e+02,8.618815e+01,1.000000e-05,6.422266e-11
4.483333e+01,1.395933e+02,1.192030e+02,8.661918e+01,1.000000e-05,7.807722e-11
4.500000e+01,1.401770e+02,1.196707e+02,8.722889e+01,1.000000e-05,7.173169e-11
4.516667e+01,1.407073e+02,1.203272e+02,8.802985e+01,1.000000e-05,6.526969e-11
4.533333e+01,1.411241e+02,1.210275e+02,8.877519e+01,1.000000e-05,5.134977e-11
4.550000e+01,1.417217e+02,1.216532e+02,8.932210e+01,1.000000e-05,7.406748e-11
4.566667e+01,1.422362e+02,1.221936e+02,8.988162e+01,1.000000e-05,6.431728e-11
4.583333e+01,1.427388e+02,1.227433e+02,9.064334e+01,1.000000e-05,6.332903e-11
4.600000e+01,1.433896e+02,1.234067e+02,9.127325e+01,1.000000e-05,8.272520e-11
4.616667e+01,1.439380e+02,1.239973e+02,9.188326e+01,1.000000e-05,7.048177e-11
4.633333e+01,1.444645e+02,1.247344e+02,9.228769e+01,1.000000e-05,6.835052e-11
4.650000e+01,1.451372e+02,1.253301e+02,9.284476e+01,1.000000e-05,8.837070e-11
4.666667e+01,1.458067e+02,1.258775e+02,9.338318e+01,1.000000e-05,8.884453e-11
4.683333e+01,1.465514e+02,1.264452e+02,9.394900e+01,1.000000e-05,9.987603e-11
4.700000e+01,1.471756e+02,1.268749e+02,9.445080e+01,1.000000e-05,8.451587e-11
4.716667e+01,1.477391e+02,1.274607e+02,9.507055e+01,1.000000e-05,7.695201e-11
4.733333e+01,1.484741e+02,1.279654e+02,9.574615e+01,1.000000e-05,1.013002e-10
4.750000e+01,1.490998e+02,1.286018e+02,9.614923e+01,1.000000e-05,8.704424e-11
4.766667e+01,1.498569e+02,1.292905e+02,9.668405e+01,1.000000e-05,1.065368e-10
4.783333e+01,1.504293e+02,1.300417e+02,9.711275e+01,1.000000e-05,8.121789e-11
4.800000e+01,1.509521e+02,1.305803e+02,9.755424e+01,1.000000e-05,7.467681e-11
4.816667e+01,1.515393e+02,1.311604e+02,9.813980e+01,1.000000e-05,8.435089e-11
