Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.623340e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.730084e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.178540e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.479313e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.389832e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.110766e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.776036e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.100617e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.135783e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.542416e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.633844e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.163093e-06
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.653142e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861872e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980391e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.772511e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911011e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.062012e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.134863e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.459904e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579123e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.169991e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.095949e-08
1.066667e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.640699e-07
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.305443e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.671807e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.398403e-08
1.133333e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.503455e-08
1.150000e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.851121e-08
1.166667e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.746729e-08
1.183333e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.866785e-08
1.200000e+01,1.605712e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.308085e-08
1.233333e+01,1.684085e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.366259e-08
1.250000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.610791e-08
1.266667e+01,1.758969e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.908127e-09
1.283333e+01,1.799225e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.374309e-09
1.300000e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.698059e-09
1.316667e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.337566e-09
1.333333e+01,1.929825e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.718826e-09
1.350000e+01,1.951966e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.998512e-09
1.366667e+01,1.988318e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.466841e-09
1.383333e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.976865e-09
1.400000e+01,2.045139e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.917404e-09
1.416667e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.699941e-09
1.433333e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.242458e-08
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.756739e-09
1.466667e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.329934e-09
1.483333e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.942975e-09
1.500000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.918756e-08
1.516667e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.839860e-09
1.533333e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.693499e-08
1.550000e+01,2.357475e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.524638e-08
1.566667e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.053835e-08
1.583333e+01,2.399630e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.067709e-09
1.600000e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.886770e-08
1.616667e+01,2.458598e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.936068e-09
1.633333e+01,2.487558e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.269064e-08
1.650000e+01,2.521871e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.427221e-08
1.666667e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.306886e-08
1.683333e+01,2.594659e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.366252e-08
1.700000e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.144018e-09
1.716667e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.779211e-08
1.733333e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.769868e-09
1.750000e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.450165e-09
1.766667e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.413723e-09
1.783333e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.205763e-09
1.800000e+01,2.796583e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.446476e-09
1.816667e+01,2.827147e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.054488e-09
1.833333e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.395973e-09
1.850000e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.419406e-09
1.866667e+01,2.912005e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.489408e-09
1.883333e+01,2.946237e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.758987e-09
1.900000e+01,2.970446e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.105691e-09
1.916667e+01,2.994460e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.681236e-10
1.933333e+01,3.013533e+01,2.251816e+01,2.393654e+00,1.000000e-05,6.746903e-10
1.950000e+01,3.032486e+01,2.277118e+01,2.393654e+00,1.000000e-05,5.874803e-10
1.966667e+01,3.051322e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.120433e-10
1.983333e+01,3.088648e+01,2.363544e+01,2.931615e+00,1.000000e-05,8.941132e-10
2.000000e+01,3.107143e+01,2.387662e+01,2.931615e+00,1.000000e-05,3.913668e-10
2.016667e+01,3.130108e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.369643e-10
2.033333e+01,3.148360e+01,2.399630e+01,3.385138e+00,1.000000e-05,3.101948e-10
2.050000e+01,3.180048e+01,2.435182e+01,3.385138e+00,1.000000e-05,4.894838e-10
2.066667e+01,3.206960e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.773990e-10
2.083333e+01,3.246910e+01,2.493309e+01,4.145930e+00,1.000000e-05,5.087048e-10
2.100000e+01,3.273272e+01,2.527544e+01,4.478116e+00,1.000000e-05,3.078601e-10
2.116667e+01,3.308095e+01,2.566908e+01,4.478116e+00,1.000000e-05,3.712284e-10
2.133333e+01,3.372419e+01,2.594659e+01,4.787307e+00,1.000000e-05,6.336593e-10
2.150000e+01,3.393590e+01,2.649289e+01,5.077706e+00,1.000000e-05,1.920643e-10
2.166667e+01,3.439706e+01,2.665460e+01,5.863230e+00,1.000000e-05,3.862284e-10
2.183333e+01,3.460465e+01,2.681533e+01,6.102643e+00,1.000000e-05,1.610426e-10
2.200000e+01,3.489320e+01,2.718668e+01,6.333012e+00,1.000000e-05,2.093254e-10
2.216667e+01,3.517938e+01,2.755302e+01,6.333012e+00,1.000000e-05,1.950441e-10
2.233333e+01,3.562445e+01,2.786320e+01,6.770275e+00,1.000000e-05,2.859131e-10
2.250000e+01,3.574487e+01,2.811906e+01,7.180961e+00,1.000000e-05,7.216428e-11
2.266667e+01,3.610373e+01,2.832209e+01,8.117275e+00,1.000000e-05,2.021248e-10
2.283333e+01,3.649831e+01,2.847341e+01,8.117275e+00,1.000000e-05,2.110713e-10
2.300000e+01,3.692749e+01,2.887306e+01,8.630441e+00,1.000000e-05,2.217858e-10
2.316667e+01,3.719803e+01,2.926725e+01,8.956232e+00,1.000000e-05,1.339460e-10
2.333333e+01,3.761922e+01,2.955944e+01,9.114762e+00,1.000000e-05,2.009591e-10
2.350000e+01,3.807339e+01,2.975264e+01,9.270581e+00,1.000000e-05,2.096142e-10
2.366667e+01,3.848501e+01,3.004012e+01,9.723067e+00,1.000000e-05,1.830898e-10
2.383333e+01,3.885542e+01,3.027759e+01,1.057009e+01,1.000000e-05,1.582977e-10
2.400000e+01,3.929531e+01,3.070042e+01,1.096910e+01,1.000000e-05,1.808699e-10
2.416667e+01,3.954965e+01,3.097909e+01,1.096910e+01,1.000000e-05,1.014414e-10
2.433333e+01,3.980237e+01,3.102530e+01,1.160367e+01,1.000000e-05,9.774822e-11
2.450000e+01,4.026749e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.741318e-10
2.466667e+01,4.062165e+01,3.152906e+01,1.220529e+01,1.000000e-05,1.293496e-10
2.483333e+01,4.118198e+01,3.180048e+01,1.277861e+01,1.000000e-05,2.005574e-10
2.500000e+01,4.156282e+01,3.220332e+01,1.311058e+01,1.000000e-05,1.334118e-10
2.516667e+01,4.190603e+01,3.255721e+01,1.354055e+01,1.000000e-05,1.174038e-10
2.533333e+01,4.217860e+01,3.277645e+01,1.426184e+01,1.000000e-05,9.099677e-11
2.550000e+01,4.255052e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.217979e-10
2.566667e+01,4.275202e+01,3.312422e+01,1.513880e+01,1.000000e-05,6.539915e-11
2.583333e+01,4.311900e+01,3.333974e+01,1.578723e+01,1.000000e-05,1.179269e-10
2.600000e+01,4.335091e+01,3.346838e+01,1.587770e+01,1.000000e-05,7.384851e-11
2.616667e+01,4.397423e+01,3.368169e+01,1.641006e+01,1.000000e-05,1.986610e-10
2.633333e+01,4.436339e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.236684e-10
2.650000e+01,4.468510e+01,3.460465e+01,1.692569e+01,1.000000e-05,1.021596e-10
2.666667e+01,4.516337e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.514794e-10
2.683333e+01,4.563663e+01,3.546325e+01,1.767094e+01,1.000000e-05,1.497927e-10
2.700000e+01,4.601173e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.178895e-10
2.716667e+01,4.647635e+01,3.653754e+01,1.854116e+01,1.000000e-05,1.453449e-10
2.733333e+01,4.678353e+01,3.696626e+01,1.877150e+01,1.000000e-05,9.576384e-11
2.750000e+01,4.702783e+01,3.739007e+01,1.899904e+01,1.000000e-05,7.565218e-11
2.766667e+01,4.736169e+01,3.761922e+01,1.914923e+01,1.000000e-05,1.026708e-10
2.783333e+01,4.760303e+01,3.784699e+01,1.959290e+01,1.000000e-05,7.351615e-11
2.800000e+01,4.793288e+01,3.814856e+01,1.981101e+01,1.000000e-05,9.908723e-11
2.816667e+01,4.820108e+01,3.863360e+01,2.002674e+01,1.000000e-05,7.978698e-11
2.833333e+01,4.849734e+01,3.900260e+01,2.045139e+01,1.000000e-05,8.720165e-11
2.850000e+01,4.902609e+01,3.911262e+01,2.079863e+01,1.000000e-05,1.542541e-10
2.866667e+01,4.940446e+01,3.940451e+01,2.093592e+01,1.000000e-05,1.095232e-10
2.883333e+01,4.995229e+01,3.969426e+01,2.114018e+01,1.000000e-05,1.576936e-10
2.900000e+01,5.018117e+01,4.012495e+01,2.180722e+01,1.000000e-05,6.518855e-11
2.916667e+01,5.057921e+01,4.037406e+01,2.206840e+01,1.000000e-05,1.119325e-10
2.933333e+01,5.108642e+01,4.072730e+01,2.239058e+01,1.000000e-05,1.425432e-10
2.950000e+01,5.153309e+01,4.086774e+01,2.289665e+01,1.000000e-05,1.255306e-10
2.966667e+01,5.186557e+01,4.114718e+01,2.326897e+01,1.000000e-05,9.318752e-11
2.983333e+01,5.236032e+01,4.142473e+01,2.345292e+01,1.000000e-05,1.386315e-10
3.000000e+01,5.279621e+01,4.187184e+01,2.381655e+01,1.000000e-05,1.224321e-10
3.016667e+01,5.303982e+01,4.221254e+01,2.405592e+01,1.000000e-05,6.822857e-11
3.033333e+01,5.341657e+01,4.265139e+01,2.446918e+01,1.000000e-05,1.053403e-10
3.050000e+01,5.357722e+01,4.298592e+01,2.487558e+01,1.000000e-05,4.472971e-11
3.066667e+01,5.371073e+01,4.344992e+01,2.504773e+01,1.000000e-05,3.705292e-11
3.083333e+01,5.395021e+01,4.371286e+01,2.527544e+01,1.000000e-05,6.633689e-11
3.100000e+01,5.453119e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.607690e-10
3.116667e+01,5.500197e+01,4.439566e+01,2.627573e+01,1.000000e-05,1.300683e-10
3.133333e+01,5.526179e+01,4.487702e+01,2.660081e+01,1.000000e-05,7.161379e-11
3.150000e+01,5.557196e+01,4.509989e+01,2.670828e+01,1.000000e-05,8.588130e-11
3.166667e+01,5.585477e+01,4.532167e+01,2.713394e+01,1.000000e-05,7.872128e-11
3.183333e+01,5.616167e+01,4.560523e+01,2.750099e+01,1.000000e-05,8.556113e-11
3.200000e+01,5.654294e+01,4.594942e+01,2.770854e+01,1.000000e-05,1.069226e-10
3.216667e+01,5.709755e+01,4.629106e+01,2.791456e+01,1.000000e-05,1.571630e-10
3.233333e+01,5.727289e+01,4.656872e+01,2.806808e+01,1.000000e-05,5.000983e-11
3.250000e+01,5.747262e+01,4.684473e+01,2.842306e+01,1.000000e-05,5.708715e-11
3.266667e+01,5.782049e+01,4.711912e+01,2.867393e+01,1.000000e-05,9.953451e-11
3.283333e+01,5.824011e+01,4.751267e+01,2.892263e+01,1.000000e-05,1.208202e-10
3.300000e+01,5.872994e+01,4.799261e+01,2.912005e+01,1.000000e-05,1.417518e-10
3.316667e+01,5.914311e+01,4.840865e+01,2.941371e+01,1.000000e-05,1.200938e-10
3.333333e+01,5.957746e+01,4.870365e+01,2.970446e+01,1.000000e-05,1.264087e-10
3.350000e+01,6.012789e+01,4.905530e+01,2.994460e+01,1.000000e-05,1.603900e-10
3.366667e+01,6.041309e+01,4.954921e+01,3.027759e+01,1.000000e-05,8.304485e-11
3.383333e+01,6.081482e+01,4.992361e+01,3.046624e+01,1.000000e-05,1.162124e-10
3.400000e+01,6.112025e+01,5.012405e+01,3.070042e+01,1.000000e-05,8.772802e-11
3.416667e+01,6.144747e+01,5.035214e+01,3.102530e+01,1.000000e-05,9.295246e-11
3.433333e+01,6.184249e+01,5.072061e+01,3.143807e+01,1.000000e-05,1.109368e-10
3.450000e+01,6.211981e+01,5.103032e+01,3.175540e+01,1.000000e-05,7.698269e-11
3.466667e+01,6.228101e+01,5.139392e+01,3.189044e+01,1.000000e-05,4.416091e-11
3.483333e+01,6.251058e+01,5.181030e+01,3.211423e+01,1.000000e-05,6.213585e-11
3.500000e+01,6.287614e+01,5.200347e+01,3.242495e+01,1.000000e-05,9.756680e-11
3.516667e+01,6.323959e+01,5.238767e+01,3.277645e+01,1.000000e-05,9.562870e-11
3.533333e+01,6.357843e+01,5.271475e+01,3.299424e+01,1.000000e-05,8.788965e-11
3.550000e+01,6.404981e+01,5.320161e+01,3.333974e+01,1.000000e-05,1.206697e-10
3.566667e+01,6.433988e+01,5.347017e+01,3.355387e+01,1.000000e-05,7.313572e-11
3.583333e+01,6.467296e+01,5.392366e+01,3.380903e+01,1.000000e-05,8.275972e-11
3.600000e+01,6.484991e+01,5.424148e+01,3.410432e+01,1.000000e-05,4.321301e-11
3.616667e+01,6.511442e+01,5.453119e+01,3.456323e+01,1.000000e-05,6.348294e-11
3.633333e+01,6.539977e+01,5.474093e+01,3.501613e+01,1.000000e-05,6.734942e-11
3.650000e+01,6.585811e+01,5.497593e+01,3.522007e+01,1.000000e-05,1.069372e-10
3.666667e+01,6.605357e+01,5.526179e+01,3.558422e+01,1.000000e-05,4.515089e-11
3.683333e+01,6.639963e+01,5.554618e+01,3.590481e+01,1.000000e-05,7.883394e-11
3.700000e+01,6.680824e+01,5.590604e+01,3.622255e+01,1.000000e-05,9.206088e-11
3.716667e+01,6.702230e+01,5.623813e+01,3.665496e+01,1.000000e-05,4.764614e-11
3.733333e+01,6.732084e+01,5.641614e+01,3.719803e+01,1.000000e-05,6.559753e-11
3.750000e+01,6.757569e+01,5.664418e+01,3.742836e+01,1.000000e-05,5.534591e-11
3.766667e+01,6.782957e+01,5.687132e+01,3.761922e+01,1.000000e-05,5.474443e-11
3.783333e+01,6.810355e+01,5.712263e+01,3.796036e+01,1.000000e-05,5.855536e-11
3.800000e+01,6.852291e+01,5.744769e+01,3.859651e+01,1.000000e-05,8.874611e-11
3.816667e+01,6.883575e+01,5.782049e+01,3.878162e+01,1.000000e-05,6.562388e-11
3.833333e+01,6.908501e+01,5.828928e+01,3.914923e+01,1.000000e-05,5.211344e-11
3.850000e+01,6.947783e+01,5.851002e+01,3.954965e+01,1.000000e-05,8.176362e-11
3.866667e+01,6.995041e+01,5.875433e+01,3.994606e+01,1.000000e-05,9.807340e-11
3.883333e+01,7.013446e+01,5.902189e+01,4.019628e+01,1.000000e-05,3.809875e-11
3.900000e+01,7.052144e+01,5.940892e+01,4.030304e+01,1.000000e-05,8.004513e-11
3.916667e+01,7.080523e+01,5.972154e+01,4.069211e+01,1.000000e-05,5.855172e-11
3.933333e+01,7.116844e+01,6.012789e+01,4.121674e+01,1.000000e-05,7.440570e-11
3.950000e+01,7.138949e+01,6.041309e+01,4.152834e+01,1.000000e-05,4.501631e-11
3.966667e+01,7.172978e+01,6.060247e+01,4.194020e+01,1.000000e-05,6.906678e-11
3.983333e+01,7.206846e+01,6.083837e+01,4.228035e+01,1.000000e-05,6.848183e-11
4.000000e+01,7.232638e+01,6.116710e+01,4.255052e+01,1.000000e-05,5.205530e-11
4.016667e+01,7.276077e+01,6.144747e+01,4.291922e+01,1.000000e-05,8.763174e-11
4.033333e+01,7.323172e+01,6.172657e+01,4.321854e+01,1.000000e-05,9.491390e-11
4.050000e+01,7.354401e+01,6.228101e+01,4.351581e+01,1.000000e-05,6.286213e-11
4.066667e+01,7.377736e+01,6.257928e+01,4.377835e+01,1.000000e-05,4.680479e-11
4.083333e+01,7.414533e+01,6.294444e+01,4.436339e+01,1.000000e-05,7.342201e-11
4.100000e+01,7.449226e+01,6.314892e+01,4.468510e+01,1.000000e-05,6.879458e-11
4.116667e+01,7.470347e+01,6.360096e+01,4.506812e+01,1.000000e-05,4.180659e-11
4.133333e+01,7.499054e+01,6.378088e+01,4.557381e+01,1.000000e-05,5.677722e-11
4.150000e+01,7.527651e+01,6.402744e+01,4.591824e+01,1.000000e-05,5.663803e-11
4.166667e+01,7.559930e+01,6.425077e+01,4.610503e+01,1.000000e-05,6.423780e-11
4.183333e+01,7.588297e+01,6.456212e+01,4.650716e+01,1.000000e-05,5.663960e-11
4.200000e+01,7.614679e+01,6.482781e+01,4.666090e+01,1.000000e-05,5.253241e-11
4.216667e+01,7.659692e+01,6.502637e+01,4.702783e+01,1.000000e-05,8.957312e-11
4.233333e+01,7.693279e+01,6.550919e+01,4.745234e+01,1.000000e-05,6.657029e-11
4.250000e+01,7.717445e+01,6.579283e+01,4.778323e+01,1.000000e-05,4.768463e-11
4.266667e+01,7.756324e+01,6.627006e+01,4.823079e+01,1.000000e-05,7.662895e-11
4.283333e+01,7.806027e+01,6.657198e+01,4.852686e+01,1.000000e-05,9.801191e-11
4.300000e+01,7.842641e+01,6.685111e+01,4.873305e+01,1.000000e-05,7.238658e-11
4.316667e+01,7.882720e+01,6.734212e+01,4.890909e+01,1.000000e-05,7.929144e-11
4.333333e+01,7.918979e+01,6.776619e+01,4.934643e+01,1.000000e-05,7.165391e-11
4.350000e+01,7.953272e+01,6.814560e+01,4.969354e+01,1.000000e-05,6.742584e-11
4.366667e+01,7.989211e+01,6.848109e+01,5.000961e+01,1.000000e-05,7.059283e-11
4.383333e+01,8.032126e+01,6.881494e+01,5.029522e+01,1.000000e-05,8.443214e-11
4.400000e+01,8.060609e+01,6.902278e+01,5.057921e+01,1.000000e-05,5.608304e-11
4.416667e+01,8.094302e+01,6.935402e+01,5.080526e+01,1.000000e-05,6.631852e-11
4.433333e+01,8.131379e+01,6.968369e+01,5.108642e+01,1.000000e-05,7.291640e-11
4.450000e+01,8.166535e+01,6.992993e+01,5.161641e+01,1.000000e-05,6.895066e-11
4.466667e+01,8.198045e+01,7.035876e+01,5.197592e+01,1.000000e-05,6.153308e-11
4.483333e+01,8.234656e+01,7.070401e+01,5.225078e+01,1.000000e-05,7.158175e-11
4.500000e+01,8.269372e+01,7.102741e+01,5.263317e+01,1.000000e-05,6.793813e-11
4.516667e+01,8.322896e+01,7.138949e+01,5.309381e+01,1.000000e-05,1.048678e-10
4.533333e+01,8.374368e+01,7.166984e+01,5.328232e+01,1.000000e-05,1.012562e-10
4.550000e+01,8.406803e+01,7.188935e+01,5.355048e+01,1.000000e-05,6.406039e-11
4.566667e+01,8.449292e+01,7.228676e+01,5.392366e+01,1.000000e-05,8.396724e-11
4.583333e+01,8.489882e+01,7.268198e+01,5.424148e+01,1.000000e-05,8.023380e-11
4.600000e+01,8.523558e+01,7.299663e+01,5.450492e+01,1.000000e-05,6.660844e-11
4.616667e+01,8.560450e+01,7.332945e+01,5.466237e+01,1.000000e-05,7.300254e-11
4.633333e+01,8.585512e+01,7.369966e+01,5.497593e+01,1.000000e-05,4.949682e-11
4.650000e+01,8.620477e+01,7.410668e+01,5.520992e+01,1.000000e-05,6.870605e-11
4.666667e+01,8.647022e+01,7.441530e+01,5.541709e+01,1.000000e-05,5.183861e-11
4.683333e+01,8.688336e+01,7.483757e+01,5.582912e+01,1.000000e-05,8.018644e-11
4.700000e+01,8.724531e+01,7.529553e+01,5.631449e+01,1.000000e-05,6.979950e-11
4.716667e+01,8.752397e+01,7.561824e+01,5.661889e+01,1.000000e-05,5.354134e-11
4.733333e+01,8.789958e+01,7.597730e+01,5.694683e+01,1.000000e-05,7.218561e-11
4.750000e+01,8.822489e+01,7.631590e+01,5.739780e+01,1.000000e-05,6.265193e-11
4.766667e+01,8.856519e+01,7.663431e+01,5.774612e+01,1.000000e-05,6.574434e-11
4.783333e+01,8.880745e+01,7.702583e+01,5.804302e+01,1.000000e-05,4.705489e-11
4.800000e+01,8.914552e+01,7.732279e+01,5.819090e+01,1.000000e-05,6.611578e-11
4.816667e+01,8.948232e+01,7.774770e+01,5.843653e+01,1.000000e-05,6.633341e-11
