Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057854e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.381202e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.703927e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.650919e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.189726e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383686e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.106354e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.769562e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.415353e-06
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.132138e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.056992e-07
8.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.174131e-06
8.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.029943e-06
8.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.283466e-07
9.000000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.857517e-07
9.166667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.461162e-07
9.333333e+00,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.336342e-07
9.500000e+00,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.586558e-07
9.666667e+00,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.057745e-07
9.833333e+00,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.063798e-07
1.000000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.474174e-07
1.016667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.971662e-07
1.033333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.583452e-07
1.050000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.018257e-07
1.066667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.097061e-08
1.083333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.906329e-08
1.100000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.665182e-08
1.116667e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.550846e-08
1.133333e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.500322e-08
1.150000e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.848602e-08
1.166667e+01,1.869503e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.908846e-08
1.183333e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.774714e-08
1.200000e+01,1.973857e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.575357e-08
1.216667e+01,2.052131e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.740569e-08
1.233333e+01,2.134248e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.656980e-08
1.250000e+01,2.193820e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.638042e-08
1.266667e+01,2.239058e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.940251e-08
1.283333e+01,2.295912e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.527871e-08
1.300000e+01,2.351392e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.023342e-08
1.316667e+01,2.387662e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.364216e-08
1.333333e+01,2.470223e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.104012e-07
1.350000e+01,2.493309e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.405388e-08
1.366667e+01,2.555723e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.000892e-07
1.383333e+01,2.627573e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.254101e-07
1.400000e+01,2.665460e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.083393e-08
1.416667e+01,2.708110e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.381890e-08
1.433333e+01,2.744885e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.472276e-08
1.450000e+01,2.770854e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.332190e-08
1.466667e+01,2.822076e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.043018e-07
1.483333e+01,2.867393e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.969471e-08
1.500000e+01,2.916920e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.290691e-08
1.516667e+01,2.955944e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.762996e-08
1.533333e+01,2.999239e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.768402e-08
1.550000e+01,3.027759e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.934740e-08
1.566667e+01,3.037206e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.124454e-08
1.583333e+01,3.051322e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.426356e-08
1.600000e+01,3.079359e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.387034e-08
1.616667e+01,3.111750e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.311871e-08
1.633333e+01,3.157446e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.716210e-08
1.650000e+01,3.220332e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.117089e-08
1.666667e+01,3.255721e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.458180e-08
1.683333e+01,3.295080e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.341576e-08
1.700000e+01,3.308095e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.661024e-09
1.716667e+01,3.333974e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.005445e-09
1.733333e+01,3.368169e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.485447e-09
1.750000e+01,3.389366e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.308038e-09
1.766667e+01,3.435539e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.980256e-09
1.783333e+01,3.460465e+01,2.435182e+01,2.393654e+00,1.000000e-05,2.697092e-09
1.800000e+01,3.509785e+01,2.441057e+01,2.393654e+00,1.000000e-05,4.488237e-09
1.816667e+01,3.526072e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.303787e-09
1.833333e+01,3.574487e+01,2.555723e+01,2.393654e+00,1.000000e-05,3.390385e-09
1.850000e+01,3.610373e+01,2.572482e+01,2.393654e+00,1.000000e-05,2.193208e-09
1.866667e+01,3.641974e+01,2.633019e+01,2.393654e+00,1.000000e-05,1.677526e-09
1.883333e+01,3.673303e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.441844e-09
1.900000e+01,3.712093e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.548172e-09
1.916667e+01,3.750482e+01,2.708110e+01,2.393654e+00,1.000000e-05,1.330971e-09
1.933333e+01,3.780912e+01,2.760496e+01,2.393654e+00,1.000000e-05,9.167490e-10
1.950000e+01,3.818609e+01,2.806808e+01,2.393654e+00,1.000000e-05,9.888442e-10
1.966667e+01,3.867066e+01,2.842306e+01,2.393654e+00,1.000000e-05,1.108117e-09
1.983333e+01,3.918580e+01,2.887306e+01,2.393654e+00,1.000000e-05,1.030768e-09
2.000000e+01,3.958585e+01,2.926725e+01,2.931615e+00,1.000000e-05,7.024558e-10
2.016667e+01,4.005349e+01,2.970446e+01,3.385138e+00,1.000000e-05,7.225947e-10
2.033333e+01,4.055106e+01,2.994460e+01,4.145930e+00,1.000000e-05,6.873289e-10
2.050000e+01,4.097275e+01,3.032486e+01,4.478116e+00,1.000000e-05,5.251579e-10
2.066667e+01,4.145930e+01,3.056012e+01,5.077706e+00,1.000000e-05,5.548061e-10
2.083333e+01,4.187184e+01,3.088648e+01,5.613615e+00,1.000000e-05,4.325845e-10
2.100000e+01,4.248314e+01,3.116350e+01,5.613615e+00,1.000000e-05,5.937277e-10
2.116667e+01,4.315221e+01,3.166506e+01,6.102643e+00,1.000000e-05,6.062605e-10
2.133333e+01,4.374562e+01,3.215881e+01,6.770275e+00,1.000000e-05,4.972014e-10
2.150000e+01,4.416923e+01,3.273272e+01,6.978640e+00,1.000000e-05,3.298320e-10
2.166667e+01,4.490892e+01,3.308095e+01,7.756324e+00,1.000000e-05,5.406127e-10
2.183333e+01,4.551090e+01,3.338267e+01,8.291860e+00,1.000000e-05,4.130862e-10
2.200000e+01,4.591824e+01,3.376664e+01,8.630441e+00,1.000000e-05,2.634962e-10
2.216667e+01,4.650716e+01,3.427191e+01,8.956232e+00,1.000000e-05,3.600184e-10
2.233333e+01,4.699736e+01,3.448025e+01,9.869287e+00,1.000000e-05,2.838194e-10
2.250000e+01,4.754281e+01,3.505702e+01,1.001337e+01,1.000000e-05,2.994058e-10
2.266667e+01,4.808206e+01,3.526072e+01,1.070474e+01,1.000000e-05,2.846482e-10
2.283333e+01,4.855637e+01,3.554394e+01,1.135410e+01,1.000000e-05,2.394937e-10
2.300000e+01,4.914282e+01,3.610373e+01,1.172646e+01,1.000000e-05,2.859260e-10
2.316667e+01,4.977994e+01,3.661586e+01,1.196827e+01,1.000000e-05,3.028601e-10
2.333333e+01,5.032369e+01,3.715950e+01,1.232209e+01,1.000000e-05,2.513682e-10
2.350000e+01,5.086162e+01,3.773328e+01,1.266602e+01,1.000000e-05,2.410166e-10
2.366667e+01,5.144964e+01,3.833584e+01,1.289022e+01,1.000000e-05,2.554732e-10
2.383333e+01,5.200347e+01,3.867066e+01,1.354055e+01,1.000000e-05,2.334737e-10
2.400000e+01,5.255147e+01,3.907598e+01,1.385427e+01,1.000000e-05,2.231448e-10
2.416667e+01,5.320161e+01,3.962202e+01,1.405953e+01,1.000000e-05,2.575839e-10
2.433333e+01,5.368405e+01,4.012495e+01,1.446131e+01,1.000000e-05,1.854972e-10
2.450000e+01,5.439970e+01,4.037406e+01,1.504388e+01,1.000000e-05,2.664993e-10
2.466667e+01,5.492379e+01,4.086774e+01,1.532686e+01,1.000000e-05,1.888887e-10
2.483333e+01,5.541709e+01,4.163169e+01,1.632254e+01,1.000000e-05,1.724125e-10
2.500000e+01,5.600843e+01,4.204254e+01,1.675558e+01,1.000000e-05,2.002751e-10
2.516667e+01,5.659359e+01,4.238187e+01,1.742606e+01,1.000000e-05,1.930745e-10
2.533333e+01,5.704735e+01,4.281898e+01,1.758969e+01,1.000000e-05,1.456798e-10
2.550000e+01,5.759710e+01,4.344992e+01,1.807169e+01,1.000000e-05,1.724774e-10
2.566667e+01,5.801833e+01,4.390903e+01,1.854116e+01,1.000000e-05,1.285882e-10
2.583333e+01,5.882742e+01,4.423405e+01,1.892349e+01,1.000000e-05,2.408667e-10
2.600000e+01,5.928825e+01,4.468510e+01,1.959290e+01,1.000000e-05,1.339513e-10
2.616667e+01,5.979345e+01,4.503633e+01,2.045139e+01,1.000000e-05,1.429221e-10
2.633333e+01,6.019932e+01,4.563663e+01,2.114018e+01,1.000000e-05,1.123143e-10
2.650000e+01,6.076770e+01,4.626011e+01,2.147629e+01,1.000000e-05,1.550103e-10
2.666667e+01,6.126070e+01,4.669159e+01,2.167546e+01,1.000000e-05,1.331448e-10
2.683333e+01,6.172657e+01,4.711912e+01,2.180722e+01,1.000000e-05,1.243634e-10
2.700000e+01,6.228101e+01,4.754281e+01,2.232652e+01,1.000000e-05,1.459226e-10
2.716667e+01,6.283056e+01,4.802244e+01,2.295912e+01,1.000000e-05,1.421435e-10
2.733333e+01,6.339794e+01,4.837905e+01,2.333045e+01,1.000000e-05,1.441177e-10
2.750000e+01,6.387065e+01,4.879180e+01,2.405592e+01,1.000000e-05,1.185245e-10
2.766667e+01,6.429534e+01,4.923019e+01,2.435182e+01,1.000000e-05,1.052263e-10
2.783333e+01,6.476149e+01,4.977994e+01,2.481793e+01,1.000000e-05,1.150402e-10
2.800000e+01,6.539977e+01,5.032369e+01,2.538853e+01,1.000000e-05,1.569627e-10
2.816667e+01,6.596677e+01,5.072061e+01,2.589132e+01,1.000000e-05,1.393888e-10
2.833333e+01,6.635647e+01,5.111446e+01,2.649289e+01,1.000000e-05,9.572490e-11
2.850000e+01,6.704367e+01,5.175498e+01,2.718668e+01,1.000000e-05,1.692035e-10
2.866667e+01,6.766042e+01,5.249692e+01,2.750099e+01,1.000000e-05,1.530810e-10
2.883333e+01,6.825062e+01,5.279621e+01,2.791456e+01,1.000000e-05,1.485990e-10
2.900000e+01,6.885656e+01,5.317468e+01,2.816996e+01,1.000000e-05,1.543950e-10
2.916667e+01,6.929204e+01,5.360395e+01,2.837262e+01,1.000000e-05,1.122643e-10
2.933333e+01,6.976587e+01,5.410928e+01,2.872384e+01,1.000000e-05,1.233462e-10
2.950000e+01,7.019571e+01,5.450492e+01,2.897211e+01,1.000000e-05,1.125131e-10
2.966667e+01,7.068375e+01,5.505403e+01,2.955944e+01,1.000000e-05,1.286539e-10
2.983333e+01,7.118856e+01,5.572640e+01,3.004012e+01,1.000000e-05,1.337663e-10
3.000000e+01,7.146971e+01,5.623813e+01,3.032486e+01,1.000000e-05,7.515017e-11
3.016667e+01,7.200881e+01,5.684613e+01,3.046624e+01,1.000000e-05,1.455501e-10
3.033333e+01,7.252415e+01,5.747262e+01,3.065372e+01,1.000000e-05,1.405679e-10
3.050000e+01,7.293773e+01,5.799364e+01,3.093282e+01,1.000000e-05,1.129756e-10
3.066667e+01,7.350505e+01,5.838749e+01,3.116350e+01,1.000000e-05,1.548091e-10
3.083333e+01,7.402933e+01,5.870555e+01,3.152906e+01,1.000000e-05,1.429528e-10
3.100000e+01,7.458834e+01,5.936068e+01,3.189044e+01,1.000000e-05,1.518919e-10
3.116667e+01,7.502873e+01,5.988920e+01,3.215881e+01,1.000000e-05,1.193853e-10
3.133333e+01,7.544757e+01,6.019932e+01,3.242495e+01,1.000000e-05,1.131754e-10
3.150000e+01,7.601499e+01,6.069694e+01,3.273272e+01,1.000000e-05,1.528139e-10
3.166667e+01,7.629712e+01,6.133081e+01,3.312422e+01,1.000000e-05,7.547730e-11
3.183333e+01,7.683964e+01,6.202751e+01,3.329675e+01,1.000000e-05,1.440477e-10
3.200000e+01,7.726720e+01,6.248766e+01,3.376664e+01,1.000000e-05,1.126823e-10
3.216667e+01,7.767397e+01,6.292168e+01,3.402021e+01,1.000000e-05,1.056452e-10
3.233333e+01,7.820693e+01,6.344311e+01,3.427191e+01,1.000000e-05,1.365302e-10
3.250000e+01,7.864528e+01,6.373595e+01,3.443868e+01,1.000000e-05,1.103880e-10
3.266667e+01,7.911741e+01,6.431761e+01,3.485212e+01,1.000000e-05,1.165057e-10
3.283333e+01,7.955073e+01,6.478361e+01,3.517938e+01,1.000000e-05,1.042669e-10
3.300000e+01,8.003542e+01,6.542167e+01,3.566464e+01,1.000000e-05,1.137416e-10
3.316667e+01,8.055276e+01,6.581460e+01,3.618299e+01,1.000000e-05,1.185237e-10
3.333333e+01,8.104913e+01,6.624845e+01,3.677201e+01,1.000000e-05,1.109609e-10
3.350000e+01,8.163026e+01,6.667948e+01,3.712093e+01,1.000000e-05,1.270339e-10
3.366667e+01,8.198045e+01,6.710774e+01,3.754299e+01,1.000000e-05,7.496178e-11
3.383333e+01,8.238134e+01,6.751207e+01,3.829846e+01,1.000000e-05,8.388060e-11
3.400000e+01,8.267640e+01,6.812458e+01,3.885542e+01,1.000000e-05,6.027802e-11
3.416667e+01,8.333216e+01,6.854381e+01,3.954965e+01,1.000000e-05,1.319065e-10
3.433333e+01,8.374368e+01,6.906427e+01,3.991018e+01,1.000000e-05,8.159487e-11
3.450000e+01,8.418722e+01,6.949845e+01,4.026749e+01,1.000000e-05,8.688565e-11
3.466667e+01,8.456071e+01,6.988895e+01,4.055106e+01,1.000000e-05,7.213532e-11
3.483333e+01,8.496628e+01,7.041981e+01,4.100770e+01,1.000000e-05,7.712769e-11
3.500000e+01,8.530278e+01,7.090631e+01,4.132087e+01,1.000000e-05,6.283934e-11
3.516667e+01,8.582175e+01,7.134935e+01,4.183762e+01,1.000000e-05,9.517124e-11
3.533333e+01,8.623800e+01,7.188935e+01,4.248314e+01,1.000000e-05,7.474596e-11
3.550000e+01,8.668530e+01,7.216777e+01,4.278551e+01,1.000000e-05,7.880103e-11
3.566667e+01,8.714675e+01,7.250440e+01,4.328478e+01,1.000000e-05,8.002962e-11
3.583333e+01,8.755670e+01,7.283948e+01,4.371286e+01,1.000000e-05,6.987988e-11
3.600000e+01,8.812742e+01,7.311427e+01,4.429876e+01,1.000000e-05,9.585183e-11
3.616667e+01,8.866217e+01,7.344656e+01,4.468510e+01,1.000000e-05,8.847687e-11
3.633333e+01,8.912946e+01,7.379677e+01,4.525841e+01,1.000000e-05,7.621047e-11
3.650000e+01,8.954633e+01,7.420326e+01,4.588703e+01,1.000000e-05,6.691381e-11
3.666667e+01,8.976999e+01,7.474181e+01,4.653795e+01,1.000000e-05,3.534932e-11
3.683333e+01,9.010445e+01,7.521940e+01,4.721023e+01,1.000000e-05,5.217379e-11
3.700000e+01,9.062753e+01,7.563718e+01,4.757293e+01,1.000000e-05,8.086331e-11
3.716667e+01,9.097459e+01,7.610915e+01,4.817135e+01,1.000000e-05,5.327010e-11
3.733333e+01,9.160222e+01,7.644717e+01,4.861534e+01,1.000000e-05,9.557344e-11
3.750000e+01,9.205458e+01,7.678369e+01,4.925928e+01,1.000000e-05,6.844826e-11
3.766667e+01,9.258212e+01,7.715589e+01,4.989491e+01,1.000000e-05,7.925749e-11
3.783333e+01,9.292187e+01,7.763708e+01,5.043741e+01,1.000000e-05,5.072151e-11
3.800000e+01,9.342918e+01,7.807862e+01,5.094604e+01,1.000000e-05,7.545024e-11
3.816667e+01,9.379641e+01,7.853592e+01,5.125438e+01,1.000000e-05,5.436254e-11
3.833333e+01,9.431421e+01,7.908119e+01,5.192077e+01,1.000000e-05,7.623818e-11
3.850000e+01,9.479896e+01,7.946065e+01,5.236032e+01,1.000000e-05,7.086719e-11
3.866667e+01,9.532634e+01,7.991004e+01,5.290462e+01,1.000000e-05,7.674935e-11
3.883333e+01,9.595536e+01,8.044600e+01,5.355048e+01,1.000000e-05,9.110996e-11
3.900000e+01,9.653579e+01,8.083677e+01,5.418864e+01,1.000000e-05,8.371079e-11
3.916667e+01,9.702421e+01,8.126093e+01,5.450492e+01,1.000000e-05,7.023577e-11
3.933333e+01,9.742200e+01,8.166535e+01,5.508005e+01,1.000000e-05,5.708968e-11
3.950000e+01,9.786209e+01,8.234656e+01,5.546876e+01,1.000000e-05,6.288222e-11
3.966667e+01,9.821275e+01,8.276298e+01,5.600843e+01,1.000000e-05,4.993102e-11
3.983333e+01,9.889585e+01,8.321175e+01,5.633992e+01,1.000000e-05,9.696023e-11
4.000000e+01,9.954549e+01,8.369235e+01,5.661889e+01,1.000000e-05,9.221031e-11
4.016667e+01,9.994758e+01,8.403395e+01,5.699711e+01,1.000000e-05,5.678010e-11
4.033333e+01,1.005050e+02,8.452682e+01,5.757222e+01,1.000000e-05,7.807344e-11
4.050000e+01,1.010025e+02,8.510104e+01,5.811700e+01,1.000000e-05,6.907318e-11
4.066667e+01,1.016669e+02,8.562123e+01,5.875433e+01,1.000000e-05,9.154059e-11
4.083333e+01,1.022149e+02,8.615491e+01,5.948121e+01,1.000000e-05,7.495606e-11
4.100000e+01,1.026763e+02,8.665225e+01,5.996091e+01,1.000000e-05,6.275730e-11
4.116667e+01,1.032051e+02,8.716318e+01,6.038937e+01,1.000000e-05,7.169886e-11
4.133333e+01,1.037311e+02,8.758941e+01,6.100296e+01,1.000000e-05,7.107788e-11
4.150000e+01,1.041996e+02,8.799730e+01,6.144747e+01,1.000000e-05,6.300946e-11
4.166667e+01,1.047617e+02,8.846809e+01,6.191193e+01,1.000000e-05,7.550528e-11
4.183333e+01,1.053072e+02,8.885583e+01,6.255639e+01,1.000000e-05,7.315686e-11
4.200000e+01,1.059040e+02,8.941826e+01,6.303541e+01,1.000000e-05,7.979478e-11
4.216667e+01,1.063898e+02,8.999310e+01,6.360096e+01,1.000000e-05,6.491158e-11
4.233333e+01,1.069939e+02,9.046934e+01,6.418385e+01,1.000000e-05,8.072606e-11
4.250000e+01,1.075814e+02,9.100607e+01,6.480571e+01,1.000000e-05,7.854200e-11
4.266667e+01,1.080861e+02,9.160222e+01,6.546544e+01,1.000000e-05,6.758386e-11
4.283333e+01,1.085885e+02,9.210125e+01,6.620519e+01,1.000000e-05,6.748841e-11
4.300000e+01,1.090361e+02,9.250473e+01,6.663650e+01,1.000000e-05,6.044831e-11
4.316667e+01,1.095995e+02,9.301431e+01,6.719306e+01,1.000000e-05,7.676782e-11
4.333333e+01,1.100300e+02,9.352112e+01,6.761807e+01,1.000000e-05,5.908275e-11
4.350000e+01,1.105236e+02,9.397949e+01,6.804042e+01,1.000000e-05,6.827246e-11
4.366667e+01,1.109117e+02,9.443563e+01,6.866908e+01,1.000000e-05,5.397027e-11
4.383333e+01,1.113885e+02,9.499519e+01,6.904353e+01,1.000000e-05,6.666838e-11
4.400000e+01,1.120041e+02,9.540144e+01,6.949845e+01,1.000000e-05,8.685151e-11
4.416667e+01,1.123616e+02,9.570126e+01,7.003227e+01,1.000000e-05,5.075238e-11
4.433333e+01,1.128323e+02,9.605980e+01,7.054175e+01,1.000000e-05,6.716204e-11
4.450000e+01,1.132504e+02,9.671368e+01,7.102741e+01,1.000000e-05,6.004566e-11
4.466667e+01,1.137300e+02,9.720120e+01,7.166984e+01,1.000000e-05,6.937390e-11
4.483333e+01,1.142327e+02,9.758360e+01,7.218761e+01,1.000000e-05,7.323819e-11
4.500000e+01,1.146832e+02,9.811061e+01,7.264256e+01,1.000000e-05,6.623991e-11
4.516667e+01,1.152315e+02,9.859122e+01,7.323172e+01,1.000000e-05,8.141868e-11
4.533333e+01,1.156286e+02,9.908396e+01,7.360242e+01,1.000000e-05,5.948351e-11
4.550000e+01,1.162463e+02,9.947352e+01,7.391314e+01,1.000000e-05,9.359554e-11
4.566667e+01,1.167014e+02,9.989024e+01,7.441530e+01,1.000000e-05,6.959587e-11
4.583333e+01,1.171913e+02,1.002767e+02,7.489497e+01,1.000000e-05,7.542102e-11
4.600000e+01,1.177887e+02,1.009458e+02,7.537159e+01,1.000000e-05,9.275305e-11
4.616667e+01,1.182620e+02,1.014553e+02,7.588297e+01,1.000000e-05,7.409481e-11
4.633333e+01,1.187576e+02,1.017796e+02,7.627835e+01,1.000000e-05,7.809545e-11
4.650000e+01,1.191910e+02,1.022709e+02,7.683964e+01,1.000000e-05,6.876856e-11
4.666667e+01,1.197784e+02,1.026903e+02,7.715589e+01,1.000000e-05,9.374116e-11
4.683333e+01,1.203510e+02,1.032606e+02,7.761863e+01,1.000000e-05,9.211900e-11
4.700000e+01,1.208736e+02,1.037864e+02,7.800520e+01,1.000000e-05,8.444081e-11
4.716667e+01,1.212876e+02,1.043232e+02,7.837160e+01,1.000000e-05,6.712451e-11
4.733333e+01,1.217356e+02,1.049802e+02,7.882720e+01,1.000000e-05,7.276115e-11
4.750000e+01,1.221936e+02,1.055789e+02,7.931631e+01,1.000000e-05,7.446479e-11
4.766667e+01,1.226616e+02,1.060526e+02,7.974855e+01,1.000000e-05,7.603394e-11
4.783333e+01,1.230813e+02,1.066184e+02,8.024989e+01,1.000000e-05,6.822507e-11
4.800000e+01,1.235807e+02,1.070608e+02,8.074813e+01,1.000000e-05,8.120293e-11
4.816667e+01,1.241127e+02,1.075414e+02,8.094302e+01,1.000000e-05,8.666194e-11
