Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.272151e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.811899e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.435762e-06
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.681747e-06
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.467998e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385785e-06
7.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.647795e-06
7.833333e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.088854e-06
8.000000e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.670396e-06
8.166667e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.402088e-06
8.333333e+00,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.268083e-06
8.500000e+00,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.813538e-06
8.666667e+00,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.030875e-06
8.833333e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.639827e-07
9.000000e+00,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.567449e-07
9.166667e+00,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.187980e-06
9.333333e+00,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.565362e-07
9.500000e+00,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.709396e-07
9.666667e+00,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.860806e-07
9.833333e+00,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.887814e-07
1.000000e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.370624e-07
1.016667e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.113123e-07
1.033333e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.211022e-07
1.050000e+01,2.024018e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.777310e-07
1.066667e+01,2.086739e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.839201e-07
1.083333e+01,2.174144e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.141435e-07
1.100000e+01,2.264503e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.862364e-07
1.116667e+01,2.339177e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.291472e-07
1.133333e+01,2.399630e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.729949e-08
1.150000e+01,2.476015e+01,1.300087e+01,0.000000e+00,1.000000e-05,9.236346e-08
1.166667e+01,2.538853e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.384292e-08
1.183333e+01,2.611168e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.191552e-08
1.200000e+01,2.670828e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.321346e-08
1.216667e+01,2.750099e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.890489e-08
1.233333e+01,2.827147e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.086577e-08
1.250000e+01,2.926725e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.588773e-08
1.266667e+01,2.994460e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.505359e-08
1.283333e+01,3.070042e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.366224e-08
1.300000e+01,3.134681e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.155963e-08
1.316667e+01,3.189044e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.865285e-08
1.333333e+01,3.286374e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.666270e-08
1.350000e+01,3.372419e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.505906e-08
1.366667e+01,3.418821e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.418805e-08
1.383333e+01,3.493423e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.682424e-08
1.400000e+01,3.542284e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.387385e-08
1.416667e+01,3.630156e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.026579e-07
1.433333e+01,3.677201e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.730688e-08
1.450000e+01,3.784699e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.344911e-07
1.466667e+01,3.829846e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.675942e-08
1.483333e+01,3.881854e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.375431e-08
1.500000e+01,3.944085e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.275503e-08
1.516667e+01,3.976636e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.533995e-08
1.533333e+01,4.037406e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.990782e-08
1.550000e+01,4.111235e+01,2.550112e+01,1.692569e+00,1.000000e-05,6.509733e-08
1.566667e+01,4.149383e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.945764e-08
1.583333e+01,4.190603e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.735656e-08
1.600000e+01,4.221254e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.727550e-08
1.616667e+01,4.281898e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.886788e-08
1.633333e+01,4.338394e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.262227e-08
1.650000e+01,4.394164e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.871753e-08
1.666667e+01,4.452453e+01,2.912005e+01,1.692569e+00,1.000000e-05,1.632993e-08
1.683333e+01,4.506812e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.272144e-08
1.700000e+01,4.538484e+01,3.018282e+01,1.692569e+00,1.000000e-05,6.183141e-09
1.716667e+01,4.588703e+01,3.084007e+01,1.692569e+00,1.000000e-05,8.202151e-09
1.733333e+01,4.632199e+01,3.111750e+01,1.692569e+00,1.000000e-05,5.964360e-09
1.750000e+01,4.684473e+01,3.166506e+01,2.393654e+00,1.000000e-05,6.047939e-09
1.766667e+01,4.717988e+01,3.238075e+01,2.931615e+00,1.000000e-05,3.283431e-09
1.783333e+01,4.769321e+01,3.277645e+01,2.931615e+00,1.000000e-05,4.376779e-09
1.800000e+01,4.837905e+01,3.329675e+01,2.931615e+00,1.000000e-05,5.317606e-09
1.816667e+01,4.887979e+01,3.359653e+01,2.931615e+00,1.000000e-05,3.490675e-09
1.833333e+01,4.934643e+01,3.414629e+01,2.931615e+00,1.000000e-05,2.892238e-09
1.850000e+01,5.000961e+01,3.456323e+01,3.385138e+00,1.000000e-05,3.637388e-09
1.866667e+01,5.055088e+01,3.513864e+01,3.385138e+00,1.000000e-05,2.615699e-09
1.883333e+01,5.105838e+01,3.558422e+01,3.784699e+00,1.000000e-05,2.204061e-09
1.900000e+01,5.153309e+01,3.614338e+01,3.784699e+00,1.000000e-05,1.833512e-09
1.916667e+01,5.197592e+01,3.669402e+01,3.784699e+00,1.000000e-05,1.535111e-09
1.933333e+01,5.271475e+01,3.727496e+01,3.784699e+00,1.000000e-05,2.280807e-09
1.950000e+01,5.320161e+01,3.761922e+01,3.784699e+00,1.000000e-05,1.327769e-09
1.966667e+01,5.418864e+01,3.811100e+01,4.145930e+00,1.000000e-05,2.373001e-09
1.983333e+01,5.489770e+01,3.885542e+01,4.145930e+00,1.000000e-05,1.496684e-09
2.000000e+01,5.546876e+01,3.947715e+01,4.145930e+00,1.000000e-05,1.053232e-09
2.016667e+01,5.633992e+01,3.994606e+01,4.478116e+00,1.000000e-05,1.407428e-09
2.033333e+01,5.709755e+01,4.044496e+01,5.077706e+00,1.000000e-05,1.075582e-09
2.050000e+01,5.784525e+01,4.097275e+01,5.352372e+00,1.000000e-05,9.377431e-10
2.066667e+01,5.855897e+01,4.183762e+01,6.333012e+00,1.000000e-05,7.980278e-10
2.083333e+01,5.909465e+01,4.248314e+01,6.770275e+00,1.000000e-05,5.366123e-10
2.100000e+01,5.996091e+01,4.298592e+01,6.770275e+00,1.000000e-05,7.885047e-10
2.116667e+01,6.081482e+01,4.354871e+01,7.569398e+00,1.000000e-05,7.113379e-10
2.133333e+01,6.149408e+01,4.384374e+01,7.938851e+00,1.000000e-05,5.163194e-10
2.150000e+01,6.198130e+01,4.426642e+01,8.291860e+00,1.000000e-05,3.412873e-10
2.166667e+01,6.278495e+01,4.487702e+01,9.114762e+00,1.000000e-05,5.211352e-10
2.183333e+01,6.328487e+01,4.538484e+01,1.001337e+01,1.000000e-05,2.995634e-10
2.200000e+01,6.418385e+01,4.598059e+01,1.083773e+01,1.000000e-05,5.039286e-10
2.216667e+01,6.471724e+01,4.659946e+01,1.135410e+01,1.000000e-05,2.815866e-10
2.233333e+01,6.546544e+01,4.711912e+01,1.243779e+01,1.000000e-05,3.747133e-10
2.250000e+01,6.637805e+01,4.781319e+01,1.289022e+01,1.000000e-05,4.359380e-10
2.266667e+01,6.717174e+01,4.831980e+01,1.311058e+01,1.000000e-05,3.649008e-10
2.283333e+01,6.822963e+01,4.858586e+01,1.364593e+01,1.000000e-05,4.677821e-10
2.300000e+01,6.935402e+01,4.893837e+01,1.446131e+01,1.000000e-05,4.772341e-10
2.316667e+01,7.015488e+01,4.946241e+01,1.494836e+01,1.000000e-05,3.254402e-10
2.333333e+01,7.080523e+01,4.998096e+01,1.587770e+01,1.000000e-05,2.528957e-10
2.350000e+01,7.170981e+01,5.077706e+01,1.649712e+01,1.000000e-05,3.369260e-10
2.366667e+01,7.258338e+01,5.153309e+01,1.701011e+01,1.000000e-05,3.141606e-10
2.383333e+01,7.342706e+01,5.219592e+01,1.807169e+01,1.000000e-05,2.925927e-10
2.400000e+01,7.408735e+01,5.279621e+01,1.899904e+01,1.000000e-05,2.203131e-10
2.416667e+01,7.474181e+01,5.347017e+01,1.937233e+01,1.000000e-05,2.113274e-10
2.433333e+01,7.550450e+01,5.410928e+01,2.002674e+01,1.000000e-05,2.396503e-10
2.450000e+01,7.639094e+01,5.468857e+01,2.079863e+01,1.000000e-05,2.707721e-10
2.466667e+01,7.713732e+01,5.539124e+01,2.100423e+01,1.000000e-05,2.219762e-10
2.483333e+01,7.800520e+01,5.605955e+01,2.180722e+01,1.000000e-05,2.520557e-10
2.500000e+01,7.868169e+01,5.704735e+01,2.226227e+01,1.000000e-05,1.906643e-10
2.516667e+01,7.924404e+01,5.789476e+01,2.277118e+01,1.000000e-05,1.540646e-10
2.533333e+01,7.996380e+01,5.838749e+01,2.320733e+01,1.000000e-05,1.915133e-10
2.550000e+01,8.081905e+01,5.909465e+01,2.399630e+01,1.000000e-05,2.212948e-10
2.566667e+01,8.140182e+01,5.972154e+01,2.464417e+01,1.000000e-05,1.463198e-10
2.583333e+01,8.212011e+01,6.036565e+01,2.504773e+01,1.000000e-05,1.755210e-10
2.600000e+01,8.284947e+01,6.086191e+01,2.578044e+01,1.000000e-05,1.742030e-10
2.616667e+01,8.353817e+01,6.149408e+01,2.627573e+01,1.000000e-05,1.606450e-10
2.633333e+01,8.425525e+01,6.191193e+01,2.692195e+01,1.000000e-05,1.639890e-10
2.650000e+01,8.511787e+01,6.276213e+01,2.760496e+01,1.000000e-05,1.936041e-10
2.666667e+01,8.585512e+01,6.355590e+01,2.837262e+01,1.000000e-05,1.626207e-10
2.683333e+01,8.655301e+01,6.409452e+01,2.897211e+01,1.000000e-05,1.513667e-10
2.700000e+01,8.726173e+01,6.480571e+01,2.970446e+01,1.000000e-05,1.513932e-10
2.716667e+01,8.812742e+01,6.561843e+01,3.018282e+01,1.000000e-05,1.824680e-10
2.733333e+01,8.914552e+01,6.624845e+01,3.097909e+01,1.000000e-05,2.125804e-10
2.750000e+01,8.978595e+01,6.697955e+01,3.157446e+01,1.000000e-05,1.321235e-10
2.766667e+01,9.048517e+01,6.774505e+01,3.224777e+01,1.000000e-05,1.427177e-10
2.783333e+01,9.121046e+01,6.848109e+01,3.303762e+01,1.000000e-05,1.466339e-10
2.800000e+01,9.196117e+01,6.935402e+01,3.368169e+01,1.000000e-05,1.505102e-10
2.816667e+01,9.273671e+01,6.992993e+01,3.452176e+01,1.000000e-05,1.547800e-10
2.833333e+01,9.324502e+01,7.072426e+01,3.526072e+01,1.000000e-05,1.010277e-10
2.850000e+01,9.396425e+01,7.126900e+01,3.586489e+01,1.000000e-05,1.429547e-10
2.866667e+01,9.454175e+01,7.220745e+01,3.626208e+01,1.000000e-05,1.150601e-10
2.883333e+01,9.516091e+01,7.305547e+01,3.669402e+01,1.000000e-05,1.237396e-10
2.900000e+01,9.579102e+01,7.354401e+01,3.704368e+01,1.000000e-05,1.260553e-10
2.916667e+01,9.634270e+01,7.406802e+01,3.769530e+01,1.000000e-05,1.101762e-10
2.933333e+01,9.693559e+01,7.472265e+01,3.814856e+01,1.000000e-05,1.179165e-10
2.950000e+01,9.748079e+01,7.550450e+01,3.870768e+01,1.000000e-05,1.082634e-10
2.966667e+01,9.809600e+01,7.597730e+01,3.940451e+01,1.000000e-05,1.219673e-10
2.983333e+01,9.883790e+01,7.674638e+01,3.976636e+01,1.000000e-05,1.473033e-10
3.000000e+01,9.944472e+01,7.730427e+01,4.037406e+01,1.000000e-05,1.209978e-10
3.016667e+01,1.001051e+02,7.791334e+01,4.086774e+01,1.000000e-05,1.318881e-10
3.033333e+01,1.008038e+02,7.857239e+01,4.152834e+01,1.000000e-05,1.400090e-10
3.050000e+01,1.015541e+02,7.924404e+01,4.211062e+01,1.000000e-05,1.507863e-10
3.066667e+01,1.022709e+02,8.008909e+01,4.261779e+01,1.000000e-05,1.447916e-10
3.083333e+01,1.028854e+02,8.065938e+01,4.295258e+01,1.000000e-05,1.245628e-10
3.100000e+01,1.035930e+02,8.117275e+01,4.341695e+01,1.000000e-05,1.438049e-10
3.116667e+01,1.041308e+02,8.208522e+01,4.384374e+01,1.000000e-05,1.090280e-10
3.133333e+01,1.047343e+02,8.260707e+01,4.423405e+01,1.000000e-05,1.218059e-10
3.150000e+01,1.055653e+02,8.322896e+01,4.474916e+01,1.000000e-05,1.667070e-10
3.166667e+01,1.062685e+02,8.413616e+01,4.551090e+01,1.000000e-05,1.398132e-10
3.183333e+01,1.068331e+02,8.456071e+01,4.607395e+01,1.000000e-05,1.109467e-10
3.200000e+01,1.075680e+02,8.526919e+01,4.659946e+01,1.000000e-05,1.430936e-10
3.216667e+01,1.082847e+02,8.583844e+01,4.693637e+01,1.000000e-05,1.383311e-10
3.233333e+01,1.089836e+02,8.658610e+01,4.754281e+01,1.000000e-05,1.334130e-10
3.250000e+01,1.095734e+02,8.747486e+01,4.811184e+01,1.000000e-05,1.108002e-10
3.266667e+01,1.104198e+02,8.825736e+01,4.873305e+01,1.000000e-05,1.567778e-10
3.283333e+01,1.111181e+02,8.895250e+01,4.908449e+01,1.000000e-05,1.273871e-10
3.300000e+01,1.117480e+02,8.980190e+01,4.952029e+01,1.000000e-05,1.129227e-10
3.316667e+01,1.123361e+02,9.043767e+01,5.015261e+01,1.000000e-05,1.032767e-10
3.333333e+01,1.130732e+02,9.113190e+01,5.091791e+01,1.000000e-05,1.266622e-10
3.350000e+01,1.136797e+02,9.166475e+01,5.153309e+01,1.000000e-05,1.020037e-10
3.366667e+01,1.143079e+02,9.244277e+01,5.222336e+01,1.000000e-05,1.036712e-10
3.383333e+01,1.148330e+02,9.304511e+01,5.301281e+01,1.000000e-05,8.490930e-11
3.400000e+01,1.155046e+02,9.361298e+01,5.363066e+01,1.000000e-05,1.067955e-10
3.416667e+01,1.160984e+02,9.440529e+01,5.455745e+01,1.000000e-05,9.300107e-11
3.433333e+01,1.169343e+02,9.508561e+01,5.531360e+01,1.000000e-05,1.293098e-10
3.450000e+01,1.175087e+02,9.576111e+01,5.588041e+01,1.000000e-05,8.796661e-11
3.466667e+01,1.183346e+02,9.641701e+01,5.651761e+01,1.000000e-05,1.254332e-10
3.483333e+01,1.191188e+02,9.717173e+01,5.714770e+01,1.000000e-05,1.180119e-10
3.500000e+01,1.198023e+02,9.796450e+01,5.754734e+01,1.000000e-05,1.018344e-10
3.516667e+01,1.204462e+02,9.872189e+01,5.809235e+01,1.000000e-05,9.476352e-11
3.533333e+01,1.210394e+02,9.941590e+01,5.863230e+01,1.000000e-05,8.590571e-11
3.550000e+01,1.216885e+02,1.001909e+02,5.950529e+01,1.000000e-05,9.239541e-11
3.566667e+01,1.223108e+02,1.009174e+02,6.015171e+01,1.000000e-05,8.687078e-11
3.583333e+01,1.230580e+02,1.015259e+02,6.088544e+01,1.000000e-05,1.026256e-10
3.600000e+01,1.236039e+02,1.022709e+02,6.154065e+01,1.000000e-05,7.365600e-11
3.616667e+01,1.242511e+02,1.028854e+02,6.228101e+01,1.000000e-05,8.578196e-11
3.633333e+01,1.249409e+02,1.035515e+02,6.312623e+01,1.000000e-05,8.976796e-11
3.650000e+01,1.257295e+02,1.041858e+02,6.391548e+01,1.000000e-05,1.010176e-10
3.666667e+01,1.263092e+02,1.047480e+02,6.478361e+01,1.000000e-05,7.313308e-11
3.683333e+01,1.269652e+02,1.053072e+02,6.557475e+01,1.000000e-05,8.160760e-11
3.700000e+01,1.276740e+02,1.059716e+02,6.657198e+01,1.000000e-05,8.713048e-11
3.716667e+01,1.283677e+02,1.067258e+02,6.727828e+01,1.000000e-05,8.434492e-11
3.733333e+01,1.291242e+02,1.073147e+02,6.795616e+01,1.000000e-05,9.134323e-11
3.750000e+01,1.298212e+02,1.078872e+02,6.891894e+01,1.000000e-05,8.347318e-11
3.766667e+01,1.305255e+02,1.086677e+02,6.976587e+01,1.000000e-05,8.369238e-11
3.783333e+01,1.312478e+02,1.092985e+02,7.064320e+01,1.000000e-05,8.540234e-11
3.800000e+01,1.318575e+02,1.098476e+02,7.148974e+01,1.000000e-05,7.179492e-11
3.816667e+01,1.326266e+02,1.103809e+02,7.210820e+01,1.000000e-05,9.046028e-11
3.833333e+01,1.334234e+02,1.108471e+02,7.278046e+01,1.000000e-05,9.392615e-11
3.850000e+01,1.343541e+02,1.114656e+02,7.364133e+01,1.000000e-05,1.099868e-10
3.866667e+01,1.349286e+02,1.121702e+02,7.454992e+01,1.000000e-05,6.788169e-11
3.883333e+01,1.357014e+02,1.128196e+02,7.518131e+01,1.000000e-05,9.144030e-11
3.900000e+01,1.365432e+02,1.135283e+02,7.603384e+01,1.000000e-05,1.000647e-10
3.916667e+01,1.370667e+02,1.141449e+02,7.652208e+01,1.000000e-05,6.226165e-11
3.933333e+01,1.378690e+02,1.148954e+02,7.741536e+01,1.000000e-05,9.567777e-11
3.950000e+01,1.385531e+02,1.155170e+02,7.820693e+01,1.000000e-05,8.162349e-11
3.966667e+01,1.393982e+02,1.160860e+02,7.891800e+01,1.000000e-05,1.012459e-10
3.983333e+01,1.400339e+02,1.168240e+02,7.960473e+01,1.000000e-05,7.643210e-11
4.000000e+01,1.407073e+02,1.176305e+02,8.035692e+01,1.000000e-05,8.124561e-11
4.016667e+01,1.413067e+02,1.183468e+02,8.129618e+01,1.000000e-05,7.249422e-11
4.033333e+01,1.420548e+02,1.190467e+02,8.194550e+01,1.000000e-05,9.081142e-11
4.050000e+01,1.428091e+02,1.196827e+02,8.260707e+01,1.000000e-05,9.210175e-11
4.066667e+01,1.435394e+02,1.202558e+02,8.345239e+01,1.000000e-05,8.961322e-11
4.083333e+01,1.442859e+02,1.208736e+02,8.422124e+01,1.000000e-05,9.192443e-11
4.100000e+01,1.451075e+02,1.214293e+02,8.501684e+01,1.000000e-05,1.018312e-10
4.116667e+01,1.457576e+02,1.220529e+02,8.565468e+01,1.000000e-05,8.099787e-11
4.133333e+01,1.465905e+02,1.226850e+02,8.623800e+01,1.000000e-05,1.045740e-10
4.150000e+01,1.472146e+02,1.233951e+02,8.689985e+01,1.000000e-05,7.882187e-11
4.166667e+01,1.480296e+02,1.242973e+02,8.752397e+01,1.000000e-05,1.036547e-10
4.183333e+01,1.486091e+02,1.249753e+02,8.817617e+01,1.000000e-05,7.411473e-11
4.200000e+01,1.493206e+02,1.257751e+02,8.875905e+01,1.000000e-05,9.151218e-11
4.216667e+01,1.499047e+02,1.266829e+02,8.948232e+01,1.000000e-05,7.548929e-11
4.233333e+01,1.505816e+02,1.272244e+02,9.002493e+01,1.000000e-05,8.787467e-11
4.250000e+01,1.512933e+02,1.280884e+02,9.053265e+01,1.000000e-05,9.283331e-11
4.266667e+01,1.517471e+02,1.286798e+02,9.113190e+01,1.000000e-05,5.931385e-11
4.283333e+01,1.524440e+02,1.295009e+02,9.166475e+01,1.000000e-05,9.127078e-11
4.300000e+01,1.531938e+02,1.301518e+02,9.228769e+01,1.000000e-05,9.853616e-11
4.316667e+01,1.539400e+02,1.307667e+02,9.302971e+01,1.000000e-05,9.832497e-11
4.333333e+01,1.546549e+02,1.314659e+02,9.364357e+01,1.000000e-05,9.434850e-11
4.350000e+01,1.553756e+02,1.320312e+02,9.446596e+01,1.000000e-05,9.537304e-11
4.366667e+01,1.562306e+02,1.327669e+02,9.513080e+01,1.000000e-05,1.134101e-10
4.383333e+01,1.569897e+02,1.334770e+02,9.579102e+01,1.000000e-05,1.010392e-10
4.400000e+01,1.576181e+02,1.341087e+02,9.658029e+01,1.000000e-05,8.373799e-11
4.416667e+01,1.583344e+02,1.347905e+02,9.733374e+01,1.000000e-05,9.564298e-11
4.433333e+01,1.589213e+02,1.353949e+02,9.794988e+01,1.000000e-05,7.855293e-11
4.450000e+01,1.595869e+02,1.360282e+02,9.847492e+01,1.000000e-05,8.941677e-11
4.466667e+01,1.601961e+02,1.367529e+02,9.914177e+01,1.000000e-05,8.210309e-11
4.483333e+01,1.608208e+02,1.374320e+02,9.976110e+01,1.000000e-05,8.433314e-11
4.500000e+01,1.613898e+02,1.381285e+02,1.003909e+02,1.000000e-05,7.693872e-11
4.516667e+01,1.620099e+02,1.387700e+02,1.011301e+02,1.000000e-05,8.390600e-11
4.533333e+01,1.626716e+02,1.394804e+02,1.017514e+02,1.000000e-05,8.969856e-11
4.550000e+01,1.634008e+02,1.401565e+02,1.023129e+02,1.000000e-05,9.917351e-11
4.566667e+01,1.639172e+02,1.408091e+02,1.028436e+02,1.000000e-05,7.028155e-11
4.583333e+01,1.646148e+02,1.414992e+02,1.035515e+02,1.000000e-05,9.503794e-11
4.600000e+01,1.653095e+02,1.421959e+02,1.042271e+02,1.000000e-05,9.462758e-11
4.616667e+01,1.660012e+02,1.428893e+02,1.048573e+02,1.000000e-05,9.428548e-11
4.633333e+01,1.667245e+02,1.434795e+02,1.055381e+02,1.000000e-05,9.875983e-11
4.650000e+01,1.674874e+02,1.440773e+02,1.061471e+02,1.000000e-05,1.043409e-10
4.666667e+01,1.680253e+02,1.447616e+02,1.070207e+02,1.000000e-05,7.359248e-11
4.683333e+01,1.687738e+02,1.455511e+02,1.077277e+02,1.000000e-05,1.024812e-10
4.700000e+01,1.693922e+02,1.463558e+02,1.083112e+02,1.000000e-05,8.481159e-11
4.716667e+01,1.700252e+02,1.469809e+02,1.089573e+02,1.000000e-05,8.696346e-11
4.733333e+01,1.705720e+02,1.476130e+02,1.096910e+02,1.000000e-05,7.503707e-11
4.750000e+01,1.712843e+02,1.482713e+02,1.104458e+02,1.000000e-05,9.777926e-11
4.766667e+01,1.721019e+02,1.488787e+02,1.110795e+02,1.000000e-05,1.124946e-10
4.783333e+01,1.727581e+02,1.496943e+02,1.118249e+02,1.000000e-05,9.045961e-11
4.800000e+01,1.734036e+02,1.502292e+02,1.125908e+02,1.000000e-05,8.904942e-11
4.816667e+01,1.741620e+02,1.509711e+02,1.133642e+02,1.000000e-05,1.048893e-10
