Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.482314e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728305e-06
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.769113e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.122981e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.698527e-06
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.359027e-06
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.624623e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.800999e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.321224e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.857891e-07
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.487298e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.955250e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.861976e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.642560e-08
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.125121e-08
1.000000e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.964774e-07
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.576621e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.266130e-07
1.050000e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.017764e-07
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.228716e-07
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.650138e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.328800e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.155582e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.497318e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.134500e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.906140e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.430697e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.966877e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.305732e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.091006e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.148343e-08
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.751917e-09
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.002968e-08
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.339577e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.058016e-09
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.584369e-09
1.350000e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.983502e-09
1.366667e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.714980e-09
1.383333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.136757e-09
1.400000e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.593344e-09
1.416667e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.411467e-08
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.129781e-09
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.316636e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.071995e-08
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.531271e-08
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.424699e-08
1.516667e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.071679e-08
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.561175e-08
1.550000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.829282e-08
1.566667e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.612073e-08
1.583333e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.136446e-08
1.600000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.360085e-09
1.616667e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.664487e-09
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.899154e-09
1.650000e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.551187e-09
1.666667e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.302699e-08
1.683333e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.220025e-09
1.700000e+01,2.654690e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.813132e-09
1.716667e+01,2.681533e+01,1.830793e+01,2.393654e+00,1.000000e-05,3.938291e-09
1.733333e+01,2.708110e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.377486e-09
1.750000e+01,2.729185e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.303633e-09
1.766667e+01,2.750099e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.957999e-09
1.783333e+01,2.791456e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.326588e-09
1.800000e+01,2.816996e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.765426e-09
1.816667e+01,2.842306e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.503558e-09
1.833333e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,7.713886e-10
1.850000e+01,2.862393e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.208988e-10
1.866667e+01,2.887306e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.539905e-10
1.883333e+01,2.916920e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.942592e-10
1.900000e+01,2.941371e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.234817e-10
1.916667e+01,2.965620e+01,2.140949e+01,3.385138e+00,1.000000e-05,6.511592e-10
1.933333e+01,3.004012e+01,2.167546e+01,3.385138e+00,1.000000e-05,9.366613e-10
1.950000e+01,3.023024e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.279393e-10
1.966667e+01,3.041919e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.899132e-10
1.983333e+01,3.084007e+01,2.239058e+01,4.478116e+00,1.000000e-05,7.978355e-10
2.000000e+01,3.111750e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.908617e-10
2.016667e+01,3.134681e+01,2.277118e+01,4.787307e+00,1.000000e-05,3.862230e-10
2.033333e+01,3.166506e+01,2.289665e+01,4.787307e+00,1.000000e-05,5.062985e-10
2.050000e+01,3.198014e+01,2.314553e+01,5.352372e+00,1.000000e-05,4.775718e-10
2.066667e+01,3.229215e+01,2.339177e+01,5.352372e+00,1.000000e-05,4.461899e-10
2.083333e+01,3.264508e+01,2.363544e+01,5.352372e+00,1.000000e-05,4.823157e-10
2.100000e+01,3.295080e+01,2.399630e+01,5.352372e+00,1.000000e-05,3.955470e-10
2.116667e+01,3.338267e+01,2.435182e+01,5.863230e+00,1.000000e-05,5.257741e-10
2.133333e+01,3.380903e+01,2.464417e+01,6.333012e+00,1.000000e-05,4.855821e-10
2.150000e+01,3.406229e+01,2.499048e+01,6.555291e+00,1.000000e-05,2.710434e-10
2.166667e+01,3.443868e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.820489e-10
2.183333e+01,3.472861e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.793950e-10
2.200000e+01,3.530132e+01,2.583594e+01,7.180961e+00,1.000000e-05,5.225201e-10
2.216667e+01,3.582493e+01,2.627573e+01,7.180961e+00,1.000000e-05,4.575736e-10
2.233333e+01,3.622255e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.323506e-10
2.250000e+01,3.681094e+01,2.643877e+01,7.569398e+00,1.000000e-05,4.679350e-10
2.266667e+01,3.719803e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.945685e-10
2.283333e+01,3.723651e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.763502e-11
2.300000e+01,3.746661e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.544293e-10
2.316667e+01,3.769530e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.437938e-10
2.333333e+01,3.784699e+01,2.837262e+01,9.270581e+00,1.000000e-05,8.894269e-11
2.350000e+01,3.818609e+01,2.862393e+01,9.423824e+00,1.000000e-05,1.888841e-10
2.366667e+01,3.848501e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.581299e-10
2.383333e+01,3.896586e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.422820e-10
2.400000e+01,3.947715e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.458352e-10
2.416667e+01,3.973033e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.155213e-10
2.433333e+01,3.998190e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.099415e-10
2.450000e+01,4.026749e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.202968e-10
2.466667e+01,4.062165e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.434394e-10
2.483333e+01,4.107750e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.790996e-10
2.500000e+01,4.125148e+01,3.125529e+01,1.300087e+01,1.000000e-05,6.621741e-11
2.516667e+01,4.159727e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.277007e-10
2.533333e+01,4.207659e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.745673e-10
2.550000e+01,4.241565e+01,3.211423e+01,1.395728e+01,1.000000e-05,1.216742e-10
2.566667e+01,4.248314e+01,3.242495e+01,1.426184e+01,1.000000e-05,2.381273e-11
2.583333e+01,4.281898e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.160140e-10
2.600000e+01,4.315221e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.131715e-10
2.616667e+01,4.358159e+01,3.351115e+01,1.475547e+01,1.000000e-05,1.430523e-10
2.633333e+01,4.397423e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.282140e-10
2.650000e+01,4.439566e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.342074e-10
2.666667e+01,4.500451e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.895457e-10
2.683333e+01,4.535326e+01,3.509785e+01,1.632254e+01,1.000000e-05,1.064110e-10
2.700000e+01,4.582456e+01,3.542284e+01,1.649712e+01,1.000000e-05,1.405565e-10
2.716667e+01,4.604285e+01,3.554394e+01,1.726088e+01,1.000000e-05,6.362864e-11
2.733333e+01,4.629106e+01,3.574487e+01,1.799225e+01,1.000000e-05,7.014120e-11
2.750000e+01,4.653795e+01,3.590481e+01,1.846375e+01,1.000000e-05,6.841068e-11
2.766667e+01,4.696688e+01,3.606403e+01,1.899904e+01,1.000000e-05,1.171332e-10
2.783333e+01,4.736169e+01,3.645905e+01,1.929825e+01,1.000000e-05,1.069535e-10
2.800000e+01,4.778323e+01,3.665496e+01,1.973857e+01,1.000000e-05,1.135230e-10
2.816667e+01,4.811184e+01,3.708232e+01,2.009814e+01,1.000000e-05,8.782453e-11
2.833333e+01,4.846779e+01,3.746661e+01,2.045139e+01,1.000000e-05,9.471855e-11
2.850000e+01,4.893837e+01,3.777122e+01,2.120783e+01,1.000000e-05,1.248913e-10
2.866667e+01,4.923019e+01,3.829846e+01,2.140949e+01,1.000000e-05,7.728001e-11
2.883333e+01,4.954921e+01,3.867066e+01,2.167546e+01,1.000000e-05,8.501123e-11
2.900000e+01,5.006686e+01,3.900260e+01,2.180722e+01,1.000000e-05,1.388866e-10
2.916667e+01,5.055088e+01,3.914923e+01,2.226227e+01,1.000000e-05,1.307009e-10
2.933333e+01,5.094604e+01,3.954965e+01,2.251816e+01,1.000000e-05,1.069574e-10
2.950000e+01,5.131024e+01,4.001771e+01,2.289665e+01,1.000000e-05,9.898420e-11
2.966667e+01,5.183794e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.443830e-10
2.983333e+01,5.225078e+01,4.076245e+01,2.339177e+01,1.000000e-05,1.140319e-10
3.000000e+01,5.249692e+01,4.104261e+01,2.375633e+01,1.000000e-05,6.867443e-11
3.016667e+01,5.295874e+01,4.125148e+01,2.417472e+01,1.000000e-05,1.296467e-10
3.033333e+01,5.317468e+01,4.142473e+01,2.452765e+01,1.000000e-05,6.112286e-11
3.050000e+01,5.357722e+01,4.194020e+01,2.470223e+01,1.000000e-05,1.150290e-10
3.066667e+01,5.381730e+01,4.217860e+01,2.493309e+01,1.000000e-05,6.941002e-11
3.083333e+01,5.432065e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.470184e-10
3.100000e+01,5.468857e+01,4.295258e+01,2.544489e+01,1.000000e-05,1.086285e-10
3.116667e+01,5.502801e+01,4.341695e+01,2.578044e+01,1.000000e-05,1.009547e-10
3.133333e+01,5.536537e+01,4.394164e+01,2.583594e+01,1.000000e-05,1.012129e-10
3.150000e+01,5.564923e+01,4.446014e+01,2.600173e+01,1.000000e-05,8.581399e-11
3.166667e+01,5.603400e+01,4.490892e+01,2.627573e+01,1.000000e-05,1.166531e-10
3.183333e+01,5.636533e+01,4.519507e+01,2.649289e+01,1.000000e-05,1.006445e-10
3.200000e+01,5.661889e+01,4.557381e+01,2.692195e+01,1.000000e-05,7.705540e-11
3.216667e+01,5.692167e+01,4.604285e+01,2.702816e+01,1.000000e-05,9.179634e-11
3.233333e+01,5.724787e+01,4.644552e+01,2.729185e+01,1.000000e-05,9.901765e-11
3.250000e+01,5.757222e+01,4.669159e+01,2.744885e+01,1.000000e-05,9.804161e-11
3.266667e+01,5.787001e+01,4.717988e+01,2.791456e+01,1.000000e-05,8.960804e-11
3.283333e+01,5.828928e+01,4.748251e+01,2.842306e+01,1.000000e-05,1.252919e-10
3.300000e+01,5.855897e+01,4.790298e+01,2.872384e+01,1.000000e-05,8.022804e-11
3.316667e+01,5.890042e+01,4.811184e+01,2.902151e+01,1.000000e-05,1.012026e-10
3.333333e+01,5.911888e+01,4.829015e+01,2.936497e+01,1.000000e-05,6.441362e-11
3.350000e+01,5.943303e+01,4.864479e+01,2.941371e+01,1.000000e-05,9.218994e-11
3.366667e+01,5.984134e+01,4.902609e+01,2.965620e+01,1.000000e-05,1.198061e-10
3.383333e+01,6.027066e+01,4.937545e+01,2.984878e+01,1.000000e-05,1.252819e-10
3.400000e+01,6.055518e+01,4.972236e+01,2.999239e+01,1.000000e-05,8.213112e-11
3.416667e+01,6.090896e+01,5.003824e+01,3.013533e+01,1.000000e-05,1.007742e-10
3.433333e+01,6.116710e+01,5.035214e+01,3.056012e+01,1.000000e-05,7.217591e-11
3.450000e+01,6.149408e+01,5.083345e+01,3.097909e+01,1.000000e-05,8.922577e-11
3.466667e+01,6.177296e+01,5.111446e+01,3.130108e+01,1.000000e-05,7.454866e-11
3.483333e+01,6.216591e+01,5.136605e+01,3.139247e+01,1.000000e-05,1.032582e-10
3.500000e+01,6.246473e+01,5.169959e+01,3.171027e+01,1.000000e-05,7.725572e-11
3.516667e+01,6.283056e+01,5.216847e+01,3.215881e+01,1.000000e-05,9.264785e-11
3.533333e+01,6.303541e+01,5.252420e+01,3.246910e+01,1.000000e-05,5.070409e-11
3.550000e+01,6.339794e+01,5.298578e+01,3.299424e+01,1.000000e-05,8.785039e-11
3.566667e+01,6.378088e+01,5.325543e+01,3.342555e+01,1.000000e-05,9.099419e-11
3.583333e+01,6.393789e+01,5.371073e+01,3.376664e+01,1.000000e-05,3.672629e-11
3.600000e+01,6.429534e+01,5.397676e+01,3.393590e+01,1.000000e-05,8.254139e-11
3.616667e+01,6.473937e+01,5.447863e+01,3.435539e+01,1.000000e-05,1.016078e-10
3.633333e+01,6.504839e+01,5.479324e+01,3.460465e+01,1.000000e-05,6.983752e-11
3.650000e+01,6.537786e+01,5.518397e+01,3.493423e+01,1.000000e-05,7.370682e-11
3.666667e+01,6.553105e+01,5.541709e+01,3.522007e+01,1.000000e-05,3.383292e-11
3.683333e+01,6.590159e+01,5.557196e+01,3.542284e+01,1.000000e-05,8.096806e-11
3.700000e+01,6.618355e+01,5.588041e+01,3.586489e+01,1.000000e-05,6.095318e-11
3.716667e+01,6.644276e+01,5.626359e+01,3.618299e+01,1.000000e-05,5.527785e-11
3.733333e+01,6.706503e+01,5.646689e+01,3.653754e+01,1.000000e-05,1.319470e-10
3.750000e+01,6.746962e+01,5.674524e+01,3.704368e+01,1.000000e-05,8.521070e-11
3.766667e+01,6.793508e+01,5.704735e+01,3.739007e+01,1.000000e-05,9.738097e-11
3.783333e+01,6.825062e+01,5.732288e+01,3.780912e+01,1.000000e-05,6.579665e-11
3.800000e+01,6.858559e+01,5.762196e+01,3.826104e+01,1.000000e-05,6.960394e-11
3.816667e+01,6.898126e+01,5.789476e+01,3.852221e+01,1.000000e-05,8.213420e-11
3.833333e+01,6.931271e+01,5.819090e+01,3.896586e+01,1.000000e-05,6.879712e-11
3.850000e+01,6.951905e+01,5.843653e+01,3.922234e+01,1.000000e-05,4.269411e-11
3.866667e+01,6.978640e+01,5.882742e+01,3.962202e+01,1.000000e-05,5.522856e-11
3.883333e+01,7.001181e+01,5.911888e+01,3.994606e+01,1.000000e-05,4.644568e-11
3.900000e+01,7.027728e+01,5.943303e+01,4.037406e+01,1.000000e-05,5.455473e-11
3.916667e+01,7.050113e+01,5.979345e+01,4.058637e+01,1.000000e-05,4.584203e-11
3.933333e+01,7.070401e+01,6.015171e+01,4.090277e+01,1.000000e-05,4.142244e-11
3.950000e+01,7.106774e+01,6.034192e+01,4.128619e+01,1.000000e-05,7.383301e-11
3.966667e+01,7.140955e+01,6.067334e+01,4.166608e+01,1.000000e-05,6.905021e-11
3.983333e+01,7.166984e+01,6.107336e+01,4.214462e+01,1.000000e-05,5.231358e-11
4.000000e+01,7.192919e+01,6.142416e+01,4.265139e+01,1.000000e-05,5.182302e-11
4.016667e+01,7.222729e+01,6.184249e+01,4.288583e+01,1.000000e-05,5.937104e-11
4.033333e+01,7.274108e+01,6.209675e+01,4.318539e+01,1.000000e-05,1.025657e-10
4.050000e+01,7.309467e+01,6.239590e+01,4.338394e+01,1.000000e-05,7.046567e-11
4.066667e+01,7.358295e+01,6.260217e+01,4.361445e+01,1.000000e-05,9.711143e-11
4.083333e+01,7.387437e+01,6.319427e+01,4.397423e+01,1.000000e-05,5.755322e-11
4.100000e+01,7.429972e+01,6.351081e+01,4.420165e+01,1.000000e-05,8.313762e-11
4.116667e+01,7.454992e+01,6.384822e+01,4.474916e+01,1.000000e-05,4.833404e-11
4.133333e+01,7.504782e+01,6.413920e+01,4.509989e+01,1.000000e-05,9.495557e-11
4.150000e+01,7.539059e+01,6.445110e+01,4.544791e+01,1.000000e-05,6.484083e-11
4.166667e+01,7.571290e+01,6.478361e+01,4.579329e+01,1.000000e-05,6.032830e-11
4.183333e+01,7.607150e+01,6.507041e+01,4.616712e+01,1.000000e-05,6.647014e-11
4.200000e+01,7.640968e+01,6.533403e+01,4.666090e+01,1.000000e-05,6.210726e-11
4.216667e+01,7.672771e+01,6.570568e+01,4.705828e+01,1.000000e-05,5.791551e-11
4.233333e+01,7.713732e+01,6.603188e+01,4.757293e+01,1.000000e-05,7.430815e-11
4.250000e+01,7.752630e+01,6.635647e+01,4.790298e+01,1.000000e-05,7.043533e-11
4.266667e+01,7.783976e+01,6.672243e+01,4.823079e+01,1.000000e-05,5.679340e-11
4.283333e+01,7.813364e+01,6.725698e+01,4.870365e+01,1.000000e-05,5.320860e-11
4.300000e+01,7.848118e+01,6.766042e+01,4.923019e+01,1.000000e-05,6.284490e-11
4.316667e+01,7.886353e+01,6.814560e+01,4.946241e+01,1.000000e-05,6.917731e-11
4.333333e+01,7.915361e+01,6.850200e+01,4.977994e+01,1.000000e-05,5.271129e-11
4.350000e+01,7.942459e+01,6.883575e+01,5.006686e+01,1.000000e-05,4.926897e-11
4.366667e+01,8.001752e+01,6.906427e+01,5.038058e+01,1.000000e-05,1.081192e-10
4.383333e+01,8.030342e+01,6.918860e+01,5.066410e+01,1.000000e-05,5.221825e-11
4.400000e+01,8.057054e+01,6.949845e+01,5.103032e+01,1.000000e-05,4.872781e-11
4.416667e+01,8.099609e+01,6.978640e+01,5.133815e+01,1.000000e-05,7.754760e-11
4.433333e+01,8.131379e+01,7.009360e+01,5.175498e+01,1.000000e-05,5.795775e-11
4.450000e+01,8.180554e+01,7.037912e+01,5.203101e+01,1.000000e-05,8.991003e-11
4.466667e+01,8.213756e+01,7.058235e+01,5.219592e+01,1.000000e-05,6.095262e-11
4.483333e+01,8.262440e+01,7.114831e+01,5.249692e+01,1.000000e-05,8.964713e-11
4.500000e+01,8.295314e+01,7.154983e+01,5.290462e+01,1.000000e-05,6.050670e-11
4.516667e+01,8.331497e+01,7.186943e+01,5.338975e+01,1.000000e-05,6.650178e-11
4.533333e+01,8.353817e+01,7.216777e+01,5.363066e+01,1.000000e-05,4.100561e-11
4.550000e+01,8.396574e+01,7.254390e+01,5.389709e+01,1.000000e-05,7.878420e-11
4.566667e+01,8.435719e+01,7.280013e+01,5.421507e+01,1.000000e-05,7.234306e-11
4.583333e+01,8.469611e+01,7.327083e+01,5.466237e+01,1.000000e-05,6.258133e-11
4.600000e+01,8.508420e+01,7.360242e+01,5.497593e+01,1.000000e-05,7.170667e-11
4.616667e+01,8.553754e+01,7.383558e+01,5.539124e+01,1.000000e-05,8.403953e-11
4.633333e+01,8.595517e+01,7.410668e+01,5.570069e+01,1.000000e-05,7.775551e-11
4.650000e+01,8.635419e+01,7.441530e+01,5.608510e+01,1.000000e-05,7.475685e-11
4.666667e+01,8.665225e+01,7.472265e+01,5.633992e+01,1.000000e-05,5.609120e-11
4.683333e+01,8.703162e+01,7.500964e+01,5.664418e+01,1.000000e-05,7.182124e-11
4.700000e+01,8.747486e+01,7.537159e+01,5.709755e+01,1.000000e-05,8.431712e-11
4.716667e+01,8.776912e+01,7.571290e+01,5.729789e+01,1.000000e-05,5.618500e-11
4.733333e+01,8.807865e+01,7.616559e+01,5.744769e+01,1.000000e-05,5.944688e-11
4.750000e+01,8.827359e+01,7.657822e+01,5.777092e+01,1.000000e-05,3.750693e-11
4.766667e+01,8.846809e+01,7.698863e+01,5.811700e+01,1.000000e-05,3.732738e-11
4.783333e+01,8.879132e+01,7.724866e+01,5.833840e+01,1.000000e-05,6.183714e-11
4.800000e+01,8.901689e+01,7.776612e+01,5.863230e+01,1.000000e-05,4.306261e-11
4.816667e+01,8.943428e+01,7.817029e+01,5.907041e+01,1.000000e-05,7.945439e-11
