Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.337210e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.254728e-06
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.132103e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.082855e-05
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461528e-06
7.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.918567e-06
7.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.425816e-06
7.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.848057e-07
8.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.246705e-06
8.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.264825e-06
8.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.718183e-06
8.500000e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.087432e-06
8.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.900213e-07
8.833333e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.160575e-06
9.000000e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.857697e-07
9.166667e+00,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.436385e-07
9.333333e+00,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.954917e-07
9.500000e+00,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.240497e-06
9.666667e+00,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.116332e-07
9.833333e+00,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.515630e-07
1.000000e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.440371e-07
1.016667e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.183049e-07
1.033333e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.900199e-07
1.050000e+01,1.807169e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.527503e-07
1.066667e+01,1.861826e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.434316e-07
1.083333e+01,1.944613e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.816978e-07
1.100000e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.334433e-08
1.116667e+01,2.059099e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.295182e-07
1.133333e+01,2.134248e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.633615e-08
1.150000e+01,2.206840e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.841725e-08
1.166667e+01,2.245446e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.494259e-08
1.183333e+01,2.320733e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.735896e-08
1.200000e+01,2.393654e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.732468e-08
1.216667e+01,2.458598e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.600722e-08
1.233333e+01,2.521871e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.009303e-08
1.250000e+01,2.600173e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.226050e-08
1.266667e+01,2.660081e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.152999e-08
1.283333e+01,2.708110e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.509921e-08
1.300000e+01,2.786320e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.752592e-08
1.316667e+01,2.862393e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.009129e-08
1.333333e+01,2.931615e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.067895e-08
1.350000e+01,2.970446e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.912655e-08
1.366667e+01,3.046624e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.168930e-08
1.383333e+01,3.130108e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.102278e-08
1.400000e+01,3.175540e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.075132e-08
1.416667e+01,3.255721e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.984590e-08
1.433333e+01,3.295080e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.219406e-08
1.450000e+01,3.368169e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.505067e-08
1.466667e+01,3.402021e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.244794e-08
1.483333e+01,3.452176e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.106757e-08
1.500000e+01,3.522007e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.493400e-08
1.516667e+01,3.578492e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.288285e-08
1.533333e+01,3.606403e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.142410e-08
1.550000e+01,3.669402e+01,2.264503e+01,1.692569e+00,1.000000e-05,7.030203e-08
1.566667e+01,3.696626e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.939162e-08
1.583333e+01,3.761922e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.661281e-08
1.600000e+01,3.826104e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.072438e-08
1.616667e+01,3.878162e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.438704e-08
1.633333e+01,3.929531e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.866156e-08
1.650000e+01,3.980237e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.313847e-08
1.666667e+01,4.019628e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.201940e-08
1.683333e+01,4.062165e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.012119e-08
1.700000e+01,4.104261e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.673998e-08
1.716667e+01,4.139014e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.155223e-08
1.733333e+01,4.173478e+01,2.837262e+01,1.692569e+00,1.000000e-05,9.534280e-09
1.750000e+01,4.214462e+01,2.872384e+01,1.692569e+00,1.000000e-05,9.436261e-09
1.766667e+01,4.255052e+01,2.921827e+01,1.692569e+00,1.000000e-05,7.757515e-09
1.783333e+01,4.285242e+01,2.965620e+01,1.692569e+00,1.000000e-05,4.761821e-09
1.800000e+01,4.311900e+01,3.013533e+01,1.692569e+00,1.000000e-05,3.479176e-09
1.816667e+01,4.351581e+01,3.051322e+01,1.692569e+00,1.000000e-05,4.304137e-09
1.833333e+01,4.413679e+01,3.088648e+01,1.692569e+00,1.000000e-05,5.636760e-09
1.850000e+01,4.439566e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.971973e-09
1.866667e+01,4.481314e+01,3.175540e+01,1.692569e+00,1.000000e-05,2.674388e-09
1.883333e+01,4.500451e+01,3.211423e+01,1.692569e+00,1.000000e-05,1.033866e-09
1.900000e+01,4.532167e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.449803e-09
1.916667e+01,4.576200e+01,3.282013e+01,2.393654e+00,1.000000e-05,1.700404e-09
1.933333e+01,4.604285e+01,3.325370e+01,2.931615e+00,1.000000e-05,9.209990e-10
1.950000e+01,4.644552e+01,3.355387e+01,2.931615e+00,1.000000e-05,1.135458e-09
1.966667e+01,4.699736e+01,3.402021e+01,2.931615e+00,1.000000e-05,1.356679e-09
1.983333e+01,4.760303e+01,3.443868e+01,2.931615e+00,1.000000e-05,1.303476e-09
2.000000e+01,4.811184e+01,3.493423e+01,3.385138e+00,1.000000e-05,9.603993e-10
2.016667e+01,4.858586e+01,3.526072e+01,3.385138e+00,1.000000e-05,7.853975e-10
2.033333e+01,4.917196e+01,3.546325e+01,3.784699e+00,1.000000e-05,8.642277e-10
2.050000e+01,4.975116e+01,3.594468e+01,3.784699e+00,1.000000e-05,7.613613e-10
2.066667e+01,5.020970e+01,3.645905e+01,4.478116e+00,1.000000e-05,5.390424e-10
2.083333e+01,5.080526e+01,3.681094e+01,5.863230e+00,1.000000e-05,6.248635e-10
2.100000e+01,5.144964e+01,3.715950e+01,6.555291e+00,1.000000e-05,6.060659e-10
2.116667e+01,5.203101e+01,3.761922e+01,7.180961e+00,1.000000e-05,5.020588e-10
2.133333e+01,5.274192e+01,3.807339e+01,7.377736e+00,1.000000e-05,5.709795e-10
2.150000e+01,5.336291e+01,3.848501e+01,7.938851e+00,1.000000e-05,4.674828e-10
2.166667e+01,5.387050e+01,3.907598e+01,8.462844e+00,1.000000e-05,3.569877e-10
2.183333e+01,5.458370e+01,3.976636e+01,8.794845e+00,1.000000e-05,4.713898e-10
2.200000e+01,5.528770e+01,4.030304e+01,9.270581e+00,1.000000e-05,4.401063e-10
2.216667e+01,5.590604e+01,4.104261e+01,9.723067e+00,1.000000e-05,3.636211e-10
2.233333e+01,5.664418e+01,4.145930e+01,9.869287e+00,1.000000e-05,4.086578e-10
2.250000e+01,5.739780e+01,4.197434e+01,1.043369e+01,1.000000e-05,3.933334e-10
2.266667e+01,5.787001e+01,4.255052e+01,1.147956e+01,1.000000e-05,2.311694e-10
2.283333e+01,5.853450e+01,4.305251e+01,1.220529e+01,1.000000e-05,3.062045e-10
2.300000e+01,5.907041e+01,4.341695e+01,1.266602e+01,1.000000e-05,2.352884e-10
2.316667e+01,5.986527e+01,4.400679e+01,1.332730e+01,1.000000e-05,3.331017e-10
2.333333e+01,6.053152e+01,4.446014e+01,1.343435e+01,1.000000e-05,2.673081e-10
2.350000e+01,6.119052e+01,4.490892e+01,1.375049e+01,1.000000e-05,2.540670e-10
2.366667e+01,6.184249e+01,4.532167e+01,1.436192e+01,1.000000e-05,2.405273e-10
2.383333e+01,6.244180e+01,4.579329e+01,1.504388e+01,1.000000e-05,2.113059e-10
2.400000e+01,6.310354e+01,4.629106e+01,1.596766e+01,1.000000e-05,2.236812e-10
2.416667e+01,6.360096e+01,4.684473e+01,1.632254e+01,1.000000e-05,1.611855e-10
2.433333e+01,6.427306e+01,4.717988e+01,1.658372e+01,1.000000e-05,2.101179e-10
2.450000e+01,6.504839e+01,4.766317e+01,1.675558e+01,1.000000e-05,2.344094e-10
2.466667e+01,6.590159e+01,4.826047e+01,1.758969e+01,1.000000e-05,2.490154e-10
2.483333e+01,6.678680e+01,4.864479e+01,1.854116e+01,1.000000e-05,2.487495e-10
2.500000e+01,6.742715e+01,4.937545e+01,1.914923e+01,1.000000e-05,1.737857e-10
2.516667e+01,6.810355e+01,4.989491e+01,2.009814e+01,1.000000e-05,1.782589e-10
2.533333e+01,6.862735e+01,5.049418e+01,2.072965e+01,1.000000e-05,1.340878e-10
2.550000e+01,6.922999e+01,5.103032e+01,2.134248e+01,1.000000e-05,1.505216e-10
2.566667e+01,6.997088e+01,5.142179e+01,2.160927e+01,1.000000e-05,1.809769e-10
2.583333e+01,7.050113e+01,5.189318e+01,2.232652e+01,1.000000e-05,1.264730e-10
2.600000e+01,7.130919e+01,5.263317e+01,2.302142e+01,1.000000e-05,1.878813e-10
2.616667e+01,7.208833e+01,5.320161e+01,2.393654e+01,1.000000e-05,1.775042e-10
2.633333e+01,7.264256e+01,5.371073e+01,2.446918e+01,1.000000e-05,1.236550e-10
2.650000e+01,7.327083e+01,5.426788e+01,2.533205e+01,1.000000e-05,1.376782e-10
2.666667e+01,7.397126e+01,5.508005e+01,2.589132e+01,1.000000e-05,1.509387e-10
2.683333e+01,7.466511e+01,5.559773e+01,2.633019e+01,1.000000e-05,1.478547e-10
2.700000e+01,7.531455e+01,5.611063e+01,2.708110e+01,1.000000e-05,1.366994e-10
2.716667e+01,7.599615e+01,5.669474e+01,2.750099e+01,1.000000e-05,1.418108e-10
2.733333e+01,7.646590e+01,5.742275e+01,2.822076e+01,1.000000e-05,9.683538e-11
2.750000e+01,7.710018e+01,5.809235e+01,2.867393e+01,1.000000e-05,1.295329e-10
2.766667e+01,7.778454e+01,5.848554e+01,2.926725e+01,1.000000e-05,1.391984e-10
2.783333e+01,7.842641e+01,5.916732e+01,2.980075e+01,1.000000e-05,1.299949e-10
2.800000e+01,7.915361e+01,5.988920e+01,3.037206e+01,1.000000e-05,1.470018e-10
2.816667e+01,7.983831e+01,6.069694e+01,3.084007e+01,1.000000e-05,1.382025e-10
2.833333e+01,8.064162e+01,6.130745e+01,3.143807e+01,1.000000e-05,1.623494e-10
2.850000e+01,8.122567e+01,6.200441e+01,3.189044e+01,1.000000e-05,1.180140e-10
2.866667e+01,8.171795e+01,6.253349e+01,3.224777e+01,1.000000e-05,9.954323e-11
2.883333e+01,8.225954e+01,6.303541e+01,3.273272e+01,1.000000e-05,1.095698e-10
2.900000e+01,8.272836e+01,6.364599e+01,3.321060e+01,1.000000e-05,9.470020e-11
2.916667e+01,8.326337e+01,6.425077e+01,3.389366e+01,1.000000e-05,1.079019e-10
2.933333e+01,8.372657e+01,6.502637e+01,3.423008e+01,1.000000e-05,9.326230e-11
2.950000e+01,8.432322e+01,6.535595e+01,3.468734e+01,1.000000e-05,1.205018e-10
2.966667e+01,8.498313e+01,6.590159e+01,3.513864e+01,1.000000e-05,1.335783e-10
2.983333e+01,8.560450e+01,6.642119e+01,3.574487e+01,1.000000e-05,1.261000e-10
3.000000e+01,8.630441e+01,6.734212e+01,3.610373e+01,1.000000e-05,1.425541e-10
3.016667e+01,8.680089e+01,6.799830e+01,3.626208e+01,1.000000e-05,1.017243e-10
3.033333e+01,8.739295e+01,6.852291e+01,3.684983e+01,1.000000e-05,1.219736e-10
3.050000e+01,8.796474e+01,6.902278e+01,3.739007e+01,1.000000e-05,1.180887e-10
3.066667e+01,8.861369e+01,6.953966e+01,3.773328e+01,1.000000e-05,1.348108e-10
3.083333e+01,8.938622e+01,7.035876e+01,3.829846e+01,1.000000e-05,1.618346e-10
3.100000e+01,8.999310e+01,7.098707e+01,3.878162e+01,1.000000e-05,1.280477e-10
3.116667e+01,9.061173e+01,7.160986e+01,3.925884e+01,1.000000e-05,1.314105e-10
3.133333e+01,9.119475e+01,7.232638e+01,3.965815e+01,1.000000e-05,1.247019e-10
3.150000e+01,9.191443e+01,7.285914e+01,3.994606e+01,1.000000e-05,1.553198e-10
3.166667e+01,9.255117e+01,7.354401e+01,4.044496e+01,1.000000e-05,1.384754e-10
3.183333e+01,9.321430e+01,7.404867e+01,4.083267e+01,1.000000e-05,1.447981e-10
3.200000e+01,9.382695e+01,7.449226e+01,4.121674e+01,1.000000e-05,1.342089e-10
3.216667e+01,9.440529e+01,7.516225e+01,4.170044e+01,1.000000e-05,1.269980e-10
3.233333e+01,9.505548e+01,7.584521e+01,4.214462e+01,1.000000e-05,1.428226e-10
3.250000e+01,9.556645e+01,7.631590e+01,4.248314e+01,1.000000e-05,1.120041e-10
3.266667e+01,9.610452e+01,7.704442e+01,4.288583e+01,1.000000e-05,1.174660e-10
3.283333e+01,9.671368e+01,7.771084e+01,4.321854e+01,1.000000e-05,1.320231e-10
3.300000e+01,9.724540e+01,7.846293e+01,4.381106e+01,1.000000e-05,1.141525e-10
3.316667e+01,9.787673e+01,7.906307e+01,4.433109e+01,1.000000e-05,1.338687e-10
3.333333e+01,9.844583e+01,7.969465e+01,4.506812e+01,1.000000e-05,1.192183e-10
3.350000e+01,9.892482e+01,8.023204e+01,4.538484e+01,1.000000e-05,9.902198e-11
3.366667e+01,9.941590e+01,8.074813e+01,4.569936e+01,1.000000e-05,1.005111e-10
3.383333e+01,9.990458e+01,8.127855e+01,4.619814e+01,1.000000e-05,9.865524e-11
3.400000e+01,1.004764e+02,8.185806e+01,4.653795e+01,1.000000e-05,1.135933e-10
3.416667e+01,1.010734e+02,8.234656e+01,4.705828e+01,1.000000e-05,1.166111e-10
3.433333e+01,1.016810e+02,8.286676e+01,4.757293e+01,1.000000e-05,1.162509e-10
3.450000e+01,1.021588e+02,8.355532e+01,4.799261e+01,1.000000e-05,8.948027e-11
3.466667e+01,1.027460e+02,8.393162e+01,4.873305e+01,1.000000e-05,1.077888e-10
3.483333e+01,1.033992e+02,8.456071e+01,4.940446e+01,1.000000e-05,1.173859e-10
3.500000e+01,1.040207e+02,8.505053e+01,4.983746e+01,1.000000e-05,1.096512e-10
3.516667e+01,1.044878e+02,8.575496e+01,5.029522e+01,1.000000e-05,8.095446e-11
3.533333e+01,1.050075e+02,8.620477e+01,5.083345e+01,1.000000e-05,8.822558e-11
3.550000e+01,1.055246e+02,8.694928e+01,5.144964e+01,1.000000e-05,8.598124e-11
3.566667e+01,1.061741e+02,8.752397e+01,5.214101e+01,1.000000e-05,1.059343e-10
3.583333e+01,1.066856e+02,8.811117e+01,5.257872e+01,1.000000e-05,8.179996e-11
3.600000e+01,1.070474e+02,8.879132e+01,5.322853e+01,1.000000e-05,5.674633e-11
3.616667e+01,1.076479e+02,8.925793e+01,5.376404e+01,1.000000e-05,9.236356e-11
3.633333e+01,1.082186e+02,8.976999e+01,5.455745e+01,1.000000e-05,8.625002e-11
3.650000e+01,1.088257e+02,9.037430e+01,5.528770e+01,1.000000e-05,9.019725e-11
3.666667e+01,1.094033e+02,9.102181e+01,5.593165e+01,1.000000e-05,8.461077e-11
3.683333e+01,1.099909e+02,9.143005e+01,5.664418e+01,1.000000e-05,8.497056e-11
3.700000e+01,1.107437e+02,9.193001e+01,5.739780e+01,1.000000e-05,1.077106e-10
3.716667e+01,1.111181e+02,9.252021e+01,5.782049e+01,1.000000e-05,5.294945e-11
3.733333e+01,1.116582e+02,9.310667e+01,5.851002e+01,1.000000e-05,7.558029e-11
3.750000e+01,1.122213e+02,9.365887e+01,5.909465e+01,1.000000e-05,7.788245e-11
3.766667e+01,1.127942e+02,9.408612e+01,5.979345e+01,1.000000e-05,7.844190e-11
3.783333e+01,1.134274e+02,9.460233e+01,6.057883e+01,1.000000e-05,8.583578e-11
3.800000e+01,1.140947e+02,9.519101e+01,6.121392e+01,1.000000e-05,8.960173e-11
3.816667e+01,1.145958e+02,9.573119e+01,6.193507e+01,1.000000e-05,6.670783e-11
3.833333e+01,1.150822e+02,9.626834e+01,6.260217e+01,1.000000e-05,6.418434e-11
3.850000e+01,1.155666e+02,9.689125e+01,6.305812e+01,1.000000e-05,6.340360e-11
3.866667e+01,1.163449e+02,9.752487e+01,6.382578e+01,1.000000e-05,1.013587e-10
3.883333e+01,1.169711e+02,9.792062e+01,6.460648e+01,1.000000e-05,8.103796e-11
3.900000e+01,1.175939e+02,9.864932e+01,6.500434e+01,1.000000e-05,8.027113e-11
3.916667e+01,1.182014e+02,9.928615e+01,6.581460e+01,1.000000e-05,7.812202e-11
3.933333e+01,1.187455e+02,9.986156e+01,6.644276e+01,1.000000e-05,6.961083e-11
3.950000e+01,1.193951e+02,1.005762e+02,6.682968e+01,1.000000e-05,8.287447e-11
3.966667e+01,1.201724e+02,1.011018e+02,6.768159e+01,1.000000e-05,9.903304e-11
3.983333e+01,1.207787e+02,1.015682e+02,6.827160e+01,1.000000e-05,7.693006e-11
4.000000e+01,1.213349e+02,1.021027e+02,6.904353e+01,1.000000e-05,7.038999e-11
4.016667e+01,1.218650e+02,1.025646e+02,6.966314e+01,1.000000e-05,6.687783e-11
4.033333e+01,1.225097e+02,1.031773e+02,7.011403e+01,1.000000e-05,8.132379e-11
4.050000e+01,1.232209e+02,1.037864e+02,7.066348e+01,1.000000e-05,8.984781e-11
4.066667e+01,1.237776e+02,1.044330e+02,7.116844e+01,1.000000e-05,7.026020e-11
4.083333e+01,1.244470e+02,1.050348e+02,7.162986e+01,1.000000e-05,8.431971e-11
4.100000e+01,1.249868e+02,1.054974e+02,7.226694e+01,1.000000e-05,6.778273e-11
4.116667e+01,1.256839e+02,1.061336e+02,7.285914e+01,1.000000e-05,8.723599e-11
4.133333e+01,1.261730e+02,1.067124e+02,7.362188e+01,1.000000e-05,6.099096e-11
4.150000e+01,1.269314e+02,1.073281e+02,7.431900e+01,1.000000e-05,9.437835e-11
4.166667e+01,1.274269e+02,1.078872e+02,7.493321e+01,1.000000e-05,6.164558e-11
4.183333e+01,1.280325e+02,1.084301e+02,7.554244e+01,1.000000e-05,7.537348e-11
4.200000e+01,1.287131e+02,1.090624e+02,7.616559e+01,1.000000e-05,8.486349e-11
4.216667e+01,1.293681e+02,1.098606e+02,7.683964e+01,1.000000e-05,8.177017e-11
4.233333e+01,1.299425e+02,1.105236e+02,7.745236e+01,1.000000e-05,7.181102e-11
4.250000e+01,1.306023e+02,1.109504e+02,7.818862e+01,1.000000e-05,8.265048e-11
4.266667e+01,1.312587e+02,1.114528e+02,7.893615e+01,1.000000e-05,8.242868e-11
4.283333e+01,1.317488e+02,1.120680e+02,7.956874e+01,1.000000e-05,6.173338e-11
4.300000e+01,1.323238e+02,1.128450e+02,8.017847e+01,1.000000e-05,7.272550e-11
4.316667e+01,1.329502e+02,1.134400e+02,8.083677e+01,1.000000e-05,7.948601e-11
4.333333e+01,1.335200e+02,1.140068e+02,8.117275e+01,1.000000e-05,7.245842e-11
4.350000e+01,1.341514e+02,1.146583e+02,8.182305e+01,1.000000e-05,8.051340e-11
4.366667e+01,1.348012e+02,1.152066e+02,8.252032e+01,1.000000e-05,8.280190e-11
4.383333e+01,1.355641e+02,1.158884e+02,8.307392e+01,1.000000e-05,9.731813e-11
4.400000e+01,1.362071e+02,1.163449e+02,8.399985e+01,1.000000e-05,8.211103e-11
4.416667e+01,1.368157e+02,1.169343e+02,8.459458e+01,1.000000e-05,7.764839e-11
4.433333e+01,1.374528e+02,1.176183e+02,8.506737e+01,1.000000e-05,8.157378e-11
4.450000e+01,1.379625e+02,1.182257e+02,8.552079e+01,1.000000e-05,6.538649e-11
4.466667e+01,1.386047e+02,1.188902e+02,8.590516e+01,1.000000e-05,8.249375e-11
4.483333e+01,1.392543e+02,1.194671e+02,8.670182e+01,1.000000e-05,8.350005e-11
4.500000e+01,1.397984e+02,1.200173e+02,8.737656e+01,1.000000e-05,6.983595e-11
4.516667e+01,1.404424e+02,1.206007e+02,8.817617e+01,1.000000e-05,8.275858e-11
4.533333e+01,1.410632e+02,1.211222e+02,8.880745e+01,1.000000e-05,7.998539e-11
4.550000e+01,1.416509e+02,1.217238e+02,8.933813e+01,1.000000e-05,7.610046e-11
4.566667e+01,1.422966e+02,1.224512e+02,9.002493e+01,1.000000e-05,8.410811e-11
4.583333e+01,1.430095e+02,1.230231e+02,9.042183e+01,1.000000e-05,9.345560e-11
4.600000e+01,1.436790e+02,1.235691e+02,9.092734e+01,1.000000e-05,8.844995e-11
4.616667e+01,1.443653e+02,1.240666e+02,9.152400e+01,1.000000e-05,9.113895e-11
4.633333e+01,1.449792e+02,1.250326e+02,9.221005e+01,1.000000e-05,8.190049e-11
4.650000e+01,1.455609e+02,1.257295e+02,9.278303e+01,1.000000e-05,7.792830e-11
4.666667e+01,1.462775e+02,1.262638e+02,9.342918e+01,1.000000e-05,9.663088e-11
4.683333e+01,1.469419e+02,1.268862e+02,9.394900e+01,1.000000e-05,9.013731e-11
4.700000e+01,1.475644e+02,1.275618e+02,9.466288e+01,1.000000e-05,8.498103e-11
4.716667e+01,1.481070e+02,1.282672e+02,9.526621e+01,1.000000e-05,7.442247e-11
4.733333e+01,1.486669e+02,1.288355e+02,9.579102e+01,1.000000e-05,7.726510e-11
4.750000e+01,1.491863e+02,1.294345e+02,9.617902e+01,1.000000e-05,7.219081e-11
4.766667e+01,1.498760e+02,1.299095e+02,9.677291e+01,1.000000e-05,9.662856e-11
4.783333e+01,1.504293e+02,1.305145e+02,9.715698e+01,1.000000e-05,7.793725e-11
4.800000e+01,1.509805e+02,1.311167e+02,9.778888e+01,1.000000e-05,7.807798e-11
4.816667e+01,1.515960e+02,1.316401e+02,9.825650e+01,1.000000e-05,8.754947e-11
