Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.055925e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.756181e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.323016e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.729054e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.916727e-06
7.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.213328e-06
7.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.416527e-06
8.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.833633e-06
8.333333e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.721092e-06
8.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.257759e-07
8.666667e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.452141e-06
8.833333e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.648610e-07
9.000000e+00,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.293627e-07
9.166667e+00,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.973820e-07
9.333333e+00,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.331229e-07
9.500000e+00,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.811735e-07
9.666667e+00,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.053042e-07
9.833333e+00,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.446563e-07
1.000000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.452016e-07
1.016667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.573819e-07
1.033333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.579713e-07
1.050000e+01,1.605712e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.031823e-07
1.066667e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.635247e-07
1.083333e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.589116e-08
1.100000e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.197118e-07
1.116667e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.380860e-08
1.133333e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.745804e-08
1.150000e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.551732e-08
1.166667e+01,1.944613e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.222943e-08
1.183333e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.904256e-08
1.200000e+01,2.045139e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.926726e-08
1.216667e+01,2.107231e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.932550e-08
1.233333e+01,2.167546e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.450204e-08
1.250000e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.974543e-08
1.266667e+01,2.289665e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.922175e-08
1.283333e+01,2.320733e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.769510e-08
1.300000e+01,2.363544e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.695800e-08
1.316667e+01,2.441057e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.436345e-08
1.333333e+01,2.499048e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.526153e-08
1.350000e+01,2.566908e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.853590e-08
1.366667e+01,2.611168e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.181636e-08
1.383333e+01,2.670828e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.117107e-08
1.400000e+01,2.718668e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.274464e-08
1.416667e+01,2.750099e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.659909e-08
1.433333e+01,2.801700e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.257678e-08
1.450000e+01,2.827147e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.153397e-08
1.466667e+01,2.897211e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.724485e-08
1.483333e+01,2.980075e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.024031e-07
1.500000e+01,3.013533e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.981312e-08
1.516667e+01,3.056012e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.699312e-08
1.533333e+01,3.084007e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.814455e-08
1.550000e+01,3.116350e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.894000e-08
1.566667e+01,3.161979e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.581023e-08
1.583333e+01,3.184549e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.531134e-08
1.600000e+01,3.215881e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.815882e-08
1.616667e+01,3.255721e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.963552e-08
1.633333e+01,3.277645e+01,2.174144e+01,1.692569e+00,1.000000e-05,9.138552e-09
1.650000e+01,3.333974e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.986351e-08
1.666667e+01,3.380903e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.405240e-08
1.683333e+01,3.402021e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.328213e-09
1.700000e+01,3.431367e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.237496e-09
1.716667e+01,3.456323e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.486475e-09
1.733333e+01,3.476983e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.148027e-09
1.750000e+01,3.509785e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.258137e-09
1.766667e+01,3.538238e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.158044e-09
1.783333e+01,3.590481e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.989625e-09
1.800000e+01,3.634099e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.602815e-09
1.816667e+01,3.665496e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.228939e-09
1.833333e+01,3.681094e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.510211e-10
1.850000e+01,3.704368e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.221003e-09
1.866667e+01,3.727496e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.047823e-09
1.883333e+01,3.761922e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.352276e-09
1.900000e+01,3.799807e+01,2.760496e+01,2.931615e+00,1.000000e-05,1.333352e-09
1.916667e+01,3.844777e+01,2.827147e+01,2.931615e+00,1.000000e-05,1.409860e-09
1.933333e+01,3.889227e+01,2.877367e+01,2.931615e+00,1.000000e-05,1.239137e-09
1.950000e+01,3.929531e+01,2.912005e+01,2.931615e+00,1.000000e-05,9.950151e-10
1.966667e+01,3.969426e+01,2.946237e+01,3.385138e+00,1.000000e-05,8.689154e-10
1.983333e+01,4.001771e+01,2.989672e+01,3.385138e+00,1.000000e-05,6.208296e-10
2.000000e+01,4.044496e+01,3.023024e+01,4.145930e+00,1.000000e-05,7.317460e-10
2.016667e+01,4.062165e+01,3.060696e+01,4.145930e+00,1.000000e-05,2.691331e-10
2.033333e+01,4.104261e+01,3.116350e+01,4.145930e+00,1.000000e-05,5.817136e-10
2.050000e+01,4.152834e+01,3.139247e+01,4.787307e+00,1.000000e-05,6.083253e-10
2.066667e+01,4.204254e+01,3.166506e+01,5.613615e+00,1.000000e-05,5.825233e-10
2.083333e+01,4.265139e+01,3.184549e+01,5.613615e+00,1.000000e-05,6.311154e-10
2.100000e+01,4.321854e+01,3.211423e+01,5.613615e+00,1.000000e-05,5.457592e-10
2.116667e+01,4.358159e+01,3.255721e+01,6.555291e+00,1.000000e-05,3.217217e-10
2.133333e+01,4.407184e+01,3.290730e+01,7.180961e+00,1.000000e-05,3.985578e-10
2.150000e+01,4.455669e+01,3.325370e+01,7.569398e+00,1.000000e-05,3.683411e-10
2.166667e+01,4.494081e+01,3.346838e+01,7.756324e+00,1.000000e-05,2.744751e-10
2.183333e+01,4.532167e+01,3.385138e+01,8.117275e+00,1.000000e-05,2.562909e-10
2.200000e+01,4.569936e+01,3.410432e+01,8.291860e+00,1.000000e-05,2.390865e-10
2.216667e+01,4.604285e+01,3.443868e+01,8.630441e+00,1.000000e-05,2.047605e-10
2.233333e+01,4.666090e+01,3.481100e+01,9.114762e+00,1.000000e-05,3.476863e-10
2.250000e+01,4.711912e+01,3.522007e+01,9.574615e+00,1.000000e-05,2.440391e-10
2.266667e+01,4.745234e+01,3.554394e+01,9.869287e+00,1.000000e-05,1.681127e-10
2.283333e+01,4.808206e+01,3.586489e+01,1.043369e+01,1.000000e-05,3.023998e-10
2.300000e+01,4.849734e+01,3.626208e+01,1.135410e+01,1.000000e-05,1.900741e-10
2.316667e+01,4.908449e+01,3.661586e+01,1.160367e+01,1.000000e-05,2.566298e-10
2.333333e+01,4.946241e+01,3.723651e+01,1.172646e+01,1.000000e-05,1.592695e-10
2.350000e+01,5.020970e+01,3.777122e+01,1.232209e+01,1.000000e-05,3.035058e-10
2.366667e+01,5.074885e+01,3.844777e+01,1.266602e+01,1.000000e-05,2.101966e-10
2.383333e+01,5.144964e+01,3.892908e+01,1.300087e+01,1.000000e-05,2.619945e-10
2.400000e+01,5.197592e+01,3.933174e+01,1.354055e+01,1.000000e-05,1.890304e-10
2.416667e+01,5.271475e+01,3.983834e+01,1.416105e+01,1.000000e-05,2.554429e-10
2.433333e+01,5.312078e+01,4.033857e+01,1.523312e+01,1.000000e-05,1.353930e-10
2.450000e+01,5.363066e+01,4.086774e+01,1.605712e+01,1.000000e-05,1.642437e-10
2.466667e+01,5.413575e+01,4.125148e+01,1.666987e+01,1.000000e-05,1.592447e-10
2.483333e+01,5.492379e+01,4.166608e+01,1.767094e+01,1.000000e-05,2.446764e-10
2.500000e+01,5.533949e+01,4.211062e+01,1.791246e+01,1.000000e-05,1.273857e-10
2.516667e+01,5.575209e+01,4.258417e+01,1.830793e+01,1.000000e-05,1.253945e-10
2.533333e+01,5.628905e+01,4.308577e+01,1.892349e+01,1.000000e-05,1.612683e-10
2.550000e+01,5.679571e+01,4.371286e+01,1.951966e+01,1.000000e-05,1.502933e-10
2.566667e+01,5.727289e+01,4.390903e+01,1.988318e+01,1.000000e-05,1.397470e-10
2.583333e+01,5.784525e+01,4.420165e+01,2.024018e+01,1.000000e-05,1.660728e-10
2.600000e+01,5.828928e+01,4.452453e+01,2.059099e+01,1.000000e-05,1.272533e-10
2.616667e+01,5.880306e+01,4.490892e+01,2.100423e+01,1.000000e-05,1.450563e-10
2.633333e+01,5.945712e+01,4.529005e+01,2.127526e+01,1.000000e-05,1.817506e-10
2.650000e+01,6.010407e+01,4.588703e+01,2.160927e+01,1.000000e-05,1.769993e-10
2.666667e+01,6.057883e+01,4.647635e+01,2.200339e+01,1.000000e-05,1.273848e-10
2.683333e+01,6.102643e+01,4.681414e+01,2.239058e+01,1.000000e-05,1.174091e-10
2.700000e+01,6.168014e+01,4.730116e+01,2.295912e+01,1.000000e-05,1.678794e-10
2.716667e+01,6.200441e+01,4.775324e+01,2.375633e+01,1.000000e-05,8.130383e-11
2.733333e+01,6.264791e+01,4.823079e+01,2.423390e+01,1.000000e-05,1.581202e-10
2.750000e+01,6.323959e+01,4.876243e+01,2.464417e+01,1.000000e-05,1.440728e-10
2.766667e+01,6.371347e+01,4.908449e+01,2.533205e+01,1.000000e-05,1.141337e-10
2.783333e+01,6.429534e+01,4.957811e+01,2.594659e+01,1.000000e-05,1.386218e-10
2.800000e+01,6.491613e+01,5.003824e+01,2.638454e+01,1.000000e-05,1.472695e-10
2.816667e+01,6.533403e+01,5.049418e+01,2.665460e+01,1.000000e-05,9.885680e-11
2.833333e+01,6.609692e+01,5.094604e+01,2.713394e+01,1.000000e-05,1.804172e-10
2.850000e+01,6.655046e+01,5.164415e+01,2.755302e+01,1.000000e-05,1.071135e-10
2.866667e+01,6.704367e+01,5.205853e+01,2.786320e+01,1.000000e-05,1.161937e-10
2.883333e+01,6.774505e+01,5.241500e+01,2.827147e+01,1.000000e-05,1.652088e-10
2.900000e+01,6.808251e+01,5.293169e+01,2.882341e+01,1.000000e-05,7.933471e-11
2.916667e+01,6.839737e+01,5.330920e+01,2.916920e+01,1.000000e-05,7.386383e-11
2.933333e+01,6.904353e+01,5.363066e+01,2.955944e+01,1.000000e-05,1.523675e-10
2.950000e+01,6.966314e+01,5.405631e+01,3.008776e+01,1.000000e-05,1.472603e-10
2.966667e+01,7.025690e+01,5.453119e+01,3.041919e+01,1.000000e-05,1.424559e-10
2.983333e+01,7.088610e+01,5.500197e+01,3.084007e+01,1.000000e-05,1.530895e-10
3.000000e+01,7.144966e+01,5.559773e+01,3.116350e+01,1.000000e-05,1.388181e-10
3.016667e+01,7.186943e+01,5.613615e+01,3.161979e+01,1.000000e-05,1.045728e-10
3.033333e+01,7.230657e+01,5.659359e+01,3.198014e+01,1.000000e-05,1.099040e-10
3.050000e+01,7.278046e+01,5.707245e+01,3.220332e+01,1.000000e-05,1.205139e-10
3.066667e+01,7.317302e+01,5.772131e+01,3.260118e+01,1.000000e-05,1.009908e-10
3.083333e+01,7.369966e+01,5.811700e+01,3.286374e+01,1.000000e-05,1.366405e-10
3.100000e+01,7.429972e+01,5.860787e+01,3.312422e+01,1.000000e-05,1.574371e-10
3.116667e+01,7.474181e+01,5.919153e+01,3.342555e+01,1.000000e-05,1.168198e-10
3.133333e+01,7.516225e+01,5.955341e+01,3.380903e+01,1.000000e-05,1.114316e-10
3.150000e+01,7.558035e+01,6.008023e+01,3.406229e+01,1.000000e-05,1.108106e-10
3.166667e+01,7.607150e+01,6.057883e+01,3.435539e+01,1.000000e-05,1.302951e-10
3.183333e+01,7.665300e+01,6.102643e+01,3.464602e+01,1.000000e-05,1.541597e-10
3.200000e+01,7.724866e+01,6.140083e+01,3.513864e+01,1.000000e-05,1.576881e-10
3.216667e+01,7.767397e+01,6.188879e+01,3.538238e+01,1.000000e-05,1.122003e-10
3.233333e+01,7.813364e+01,6.223500e+01,3.578492e+01,1.000000e-05,1.211982e-10
3.250000e+01,7.860884e+01,6.269362e+01,3.594468e+01,1.000000e-05,1.247685e-10
3.266667e+01,7.920788e+01,6.312623e+01,3.630156e+01,1.000000e-05,1.566825e-10
3.283333e+01,7.964071e+01,6.389307e+01,3.692749e+01,1.000000e-05,1.122266e-10
3.300000e+01,8.001752e+01,6.429534e+01,3.715950e+01,1.000000e-05,9.676000e-11
3.316667e+01,8.049940e+01,6.469511e+01,3.742836e+01,1.000000e-05,1.230294e-10
3.333333e+01,8.092532e+01,6.509242e+01,3.765728e+01,1.000000e-05,1.077547e-10
3.350000e+01,8.131379e+01,6.561843e+01,3.796036e+01,1.000000e-05,9.693722e-11
3.366667e+01,8.177052e+01,6.605357e+01,3.826104e+01,1.000000e-05,1.120987e-10
3.383333e+01,8.231176e+01,6.648586e+01,3.863360e+01,1.000000e-05,1.305909e-10
3.400000e+01,8.278028e+01,6.685111e+01,3.918580e+01,1.000000e-05,1.109978e-10
3.416667e+01,8.336653e+01,6.740590e+01,3.958585e+01,1.000000e-05,1.363635e-10
3.433333e+01,8.374368e+01,6.780845e+01,3.983834e+01,1.000000e-05,8.614700e-11
3.450000e+01,8.422124e+01,6.822963e+01,4.033857e+01,1.000000e-05,1.070611e-10
3.466667e+01,8.462844e+01,6.858559e+01,4.069211e+01,1.000000e-05,8.949553e-11
3.483333e+01,8.513469e+01,6.896049e+01,4.118198e+01,1.000000e-05,1.095174e-10
3.500000e+01,8.543701e+01,6.958084e+01,4.176909e+01,1.000000e-05,6.420416e-11
3.516667e+01,8.588848e+01,6.999135e+01,4.211062e+01,1.000000e-05,9.418905e-11
3.533333e+01,8.632101e+01,7.056205e+01,4.251684e+01,1.000000e-05,8.902718e-11
3.550000e+01,8.676788e+01,7.130919e+01,4.278551e+01,1.000000e-05,9.074402e-11
3.566667e+01,8.734376e+01,7.166984e+01,4.341695e+01,1.000000e-05,1.154079e-10
3.583333e+01,8.776912e+01,7.222729e+01,4.371286e+01,1.000000e-05,8.387310e-11
3.600000e+01,8.817617e+01,7.266227e+01,4.426642e+01,1.000000e-05,7.909560e-11
3.616667e+01,8.853283e+01,7.309467e+01,4.449235e+01,1.000000e-05,6.811089e-11
3.633333e+01,8.900080e+01,7.354401e+01,4.516337e+01,1.000000e-05,8.799345e-11
3.650000e+01,8.949832e+01,7.397126e+01,4.569936e+01,1.000000e-05,9.190751e-11
3.666667e+01,8.983379e+01,7.454992e+01,4.598059e+01,1.000000e-05,6.101264e-11
3.683333e+01,9.024741e+01,7.493321e+01,4.663019e+01,1.000000e-05,7.418840e-11
3.700000e+01,9.070653e+01,7.546655e+01,4.702783e+01,1.000000e-05,8.107384e-11
3.716667e+01,9.117904e+01,7.599615e+01,4.733144e+01,1.000000e-05,8.243313e-11
3.733333e+01,9.161786e+01,7.657822e+01,4.775324e+01,1.000000e-05,7.550640e-11
3.750000e+01,9.214789e+01,7.704442e+01,4.834943e+01,1.000000e-05,8.986507e-11
3.766667e+01,9.252021e+01,7.750782e+01,4.896763e+01,1.000000e-05,6.209747e-11
3.783333e+01,9.290645e+01,7.804192e+01,4.952029e+01,1.000000e-05,6.342457e-11
3.800000e+01,9.333715e+01,7.840814e+01,4.983746e+01,1.000000e-05,6.985108e-11
3.816667e+01,9.381168e+01,7.875448e+01,5.029522e+01,1.000000e-05,7.615111e-11
3.833333e+01,9.434458e+01,7.924404e+01,5.083345e+01,1.000000e-05,8.453282e-11
3.850000e+01,9.464774e+01,7.965869e+01,5.133815e+01,1.000000e-05,4.748970e-11
3.866667e+01,9.519101e+01,7.998171e+01,5.189318e+01,1.000000e-05,8.419336e-11
3.883333e+01,9.567132e+01,8.030342e+01,5.238767e+01,1.000000e-05,7.380306e-11
3.900000e+01,9.610452e+01,8.065938e+01,5.271475e+01,1.000000e-05,6.606547e-11
3.916667e+01,9.668405e+01,8.129618e+01,5.349695e+01,1.000000e-05,8.775259e-11
3.933333e+01,9.715698e+01,8.173548e+01,5.384391e+01,1.000000e-05,7.097662e-11
3.950000e+01,9.767163e+01,8.220728e+01,5.463616e+01,1.000000e-05,7.687075e-11
3.966667e+01,9.825650e+01,8.260707e+01,5.528770e+01,1.000000e-05,8.682386e-11
3.983333e+01,9.875091e+01,8.297040e+01,5.580346e+01,1.000000e-05,7.320515e-11
4.000000e+01,9.919955e+01,8.340089e+01,5.639074e+01,1.000000e-05,6.628647e-11
4.016667e+01,9.960303e+01,8.384624e+01,5.669474e+01,1.000000e-05,5.941901e-11
4.033333e+01,1.001337e+02,8.439115e+01,5.712263e+01,1.000000e-05,7.807048e-11
4.050000e+01,1.005904e+02,8.479753e+01,5.777092e+01,1.000000e-05,6.696934e-11
4.066667e+01,1.011159e+02,8.521878e+01,5.831384e+01,1.000000e-05,7.673770e-11
4.083333e+01,1.014977e+02,8.565468e+01,5.877870e+01,1.000000e-05,5.554644e-11
4.100000e+01,1.019764e+02,8.620477e+01,5.926408e+01,1.000000e-05,6.945350e-11
4.116667e+01,1.025227e+02,8.663572e+01,6.000866e+01,1.000000e-05,7.908805e-11
4.133333e+01,1.030523e+02,8.717961e+01,6.046049e+01,1.000000e-05,7.637077e-11
4.150000e+01,1.036759e+02,8.767114e+01,6.112025e+01,1.000000e-05,8.986846e-11
4.166667e+01,1.041721e+02,8.815993e+01,6.161043e+01,1.000000e-05,7.141094e-11
4.183333e+01,1.047070e+02,8.869448e+01,6.209675e+01,1.000000e-05,7.698668e-11
4.200000e+01,1.051574e+02,8.917766e+01,6.246473e+01,1.000000e-05,6.475775e-11
4.216667e+01,1.056738e+02,8.965823e+01,6.289892e+01,1.000000e-05,7.411148e-11
4.233333e+01,1.060391e+02,9.024741e+01,6.342053e+01,1.000000e-05,5.218445e-11
4.250000e+01,1.066721e+02,9.073810e+01,6.371347e+01,1.000000e-05,9.002073e-11
4.266667e+01,1.070341e+02,9.127325e+01,6.436214e+01,1.000000e-05,5.121039e-11
4.283333e+01,1.077277e+02,9.166475e+01,6.500434e+01,1.000000e-05,9.750865e-11
4.300000e+01,1.081126e+02,9.213235e+01,6.553105e+01,1.000000e-05,5.380428e-11
4.316667e+01,1.087072e+02,9.270581e+01,6.590159e+01,1.000000e-05,8.285039e-11
4.333333e+01,1.092592e+02,9.316818e+01,6.637805e+01,1.000000e-05,7.681868e-11
4.350000e+01,1.097954e+02,9.365887e+01,6.689395e+01,1.000000e-05,7.430475e-11
4.366667e+01,1.101471e+02,9.414700e+01,6.753328e+01,1.000000e-05,4.846150e-11
4.383333e+01,1.105884e+02,9.457204e+01,6.799830e+01,1.000000e-05,6.051180e-11
4.400000e+01,1.110021e+02,9.501026e+01,6.837643e+01,1.000000e-05,5.665793e-11
4.416667e+01,1.114014e+02,9.538642e+01,6.891894e+01,1.000000e-05,5.459851e-11
4.433333e+01,1.117864e+02,9.588070e+01,6.947783e+01,1.000000e-05,5.250265e-11
4.450000e+01,1.123106e+02,9.641701e+01,7.005272e+01,1.000000e-05,7.144569e-11
4.466667e+01,1.127307e+02,9.690603e+01,7.058235e+01,1.000000e-05,5.731498e-11
4.483333e+01,1.131619e+02,9.749549e+01,7.118856e+01,1.000000e-05,5.893722e-11
4.500000e+01,1.136292e+02,9.799374e+01,7.168983e+01,1.000000e-05,6.408045e-11
4.516667e+01,1.142076e+02,9.851855e+01,7.220745e+01,1.000000e-05,7.981693e-11
4.533333e+01,1.148580e+02,9.892482e+01,7.260311e+01,1.000000e-05,9.048515e-11
4.550000e+01,1.154426e+02,9.934384e+01,7.309467e+01,1.000000e-05,8.203300e-11
4.566667e+01,1.159379e+02,9.974674e+01,7.356349e+01,1.000000e-05,6.991701e-11
4.583333e+01,1.164802e+02,1.002624e+02,7.395189e+01,1.000000e-05,7.708067e-11
4.600000e+01,1.170690e+02,1.007896e+02,7.437679e+01,1.000000e-05,8.425648e-11
4.616667e+01,1.175208e+02,1.012433e+02,7.483757e+01,1.000000e-05,6.493314e-11
4.633333e+01,1.181044e+02,1.017514e+02,7.535258e+01,1.000000e-05,8.421563e-11
4.650000e+01,1.186127e+02,1.021588e+02,7.575072e+01,1.000000e-05,7.360733e-11
4.666667e+01,1.190707e+02,1.026344e+02,7.627835e+01,1.000000e-05,6.656193e-11
4.683333e+01,1.195150e+02,1.030523e+02,7.683964e+01,1.000000e-05,6.468999e-11
4.700000e+01,1.201008e+02,1.035515e+02,7.724866e+01,1.000000e-05,8.562084e-11
4.716667e+01,1.206245e+02,1.039794e+02,7.776612e+01,1.000000e-05,7.693772e-11
4.733333e+01,1.211577e+02,1.044193e+02,7.809696e+01,1.000000e-05,7.875303e-11
4.750000e+01,1.216296e+02,1.050211e+02,7.853592e+01,1.000000e-05,7.015968e-11
4.766667e+01,1.221233e+02,1.055653e+02,7.900870e+01,1.000000e-05,7.364564e-11
4.783333e+01,1.226383e+02,1.061201e+02,7.937047e+01,1.000000e-05,7.710359e-11
4.800000e+01,1.230813e+02,1.066184e+02,7.983831e+01,1.000000e-05,6.652557e-11
4.816667e+01,1.235343e+02,1.071010e+02,8.016060e+01,1.000000e-05,6.817063e-11
