Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.152734e-06
7.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.163754e-06
7.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.882861e-06
7.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.504965e-06
7.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.403437e-06
8.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.408870e-06
8.166667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.816707e-06
8.333333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.351708e-06
8.500000e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.081313e-06
8.666667e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.153563e-06
8.833333e+00,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.615490e-06
9.000000e+00,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.293050e-06
9.166667e+00,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.183126e-06
9.333333e+00,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.736493e-07
9.500000e+00,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.485692e-07
9.666667e+00,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.560170e-07
9.833333e+00,1.684085e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.655315e-07
1.000000e+01,1.758969e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.397748e-07
1.016667e+01,1.838600e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.921758e-07
1.033333e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.889713e-07
1.050000e+01,1.937233e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.772303e-07
1.066667e+01,2.024018e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.445695e-07
1.083333e+01,2.100423e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.807201e-07
1.100000e+01,2.213321e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.255843e-07
1.116667e+01,2.295912e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.396116e-07
1.133333e+01,2.375633e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.132848e-07
1.150000e+01,2.458598e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.930825e-08
1.166667e+01,2.544489e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.693953e-08
1.183333e+01,2.605676e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.231461e-08
1.200000e+01,2.681533e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.492465e-08
1.216667e+01,2.750099e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.232350e-08
1.233333e+01,2.847341e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.169455e-08
1.250000e+01,2.902151e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.519552e-08
1.266667e+01,2.975264e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.917245e-08
1.283333e+01,3.056012e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.832728e-08
1.300000e+01,3.116350e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.873625e-08
1.316667e+01,3.184549e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.888727e-08
1.333333e+01,3.268893e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.111661e-08
1.350000e+01,3.333974e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.486130e-08
1.366667e+01,3.406229e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.516418e-08
1.383333e+01,3.509785e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.027414e-08
1.400000e+01,3.562445e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.664099e-09
1.416667e+01,3.622255e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.030721e-08
1.433333e+01,3.704368e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.344170e-08
1.450000e+01,3.807339e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.621000e-08
1.466667e+01,3.870768e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.099714e-08
1.483333e+01,3.929531e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.109061e-08
1.500000e+01,3.987428e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.179902e-08
1.516667e+01,4.076245e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.944304e-08
1.533333e+01,4.128619e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.213717e-08
1.550000e+01,4.204254e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.826632e-08
1.566667e+01,4.278551e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.843912e-08
1.583333e+01,4.351581e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.827226e-08
1.600000e+01,4.407184e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.371708e-08
1.616667e+01,4.455669e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.152412e-08
1.633333e+01,4.481314e+01,2.837262e+01,1.692569e+00,1.000000e-05,5.737943e-09
1.650000e+01,4.535326e+01,2.921827e+01,2.393654e+00,1.000000e-05,1.118400e-08
1.666667e+01,4.591824e+01,2.975264e+01,2.393654e+00,1.000000e-05,1.069305e-08
1.683333e+01,4.638380e+01,3.023024e+01,2.393654e+00,1.000000e-05,8.513606e-09
1.700000e+01,4.717988e+01,3.065372e+01,2.393654e+00,1.000000e-05,1.379946e-08
1.716667e+01,4.790298e+01,3.152906e+01,2.393654e+00,1.000000e-05,1.167585e-08
1.733333e+01,4.852686e+01,3.233648e+01,2.393654e+00,1.000000e-05,9.197973e-09
1.750000e+01,4.911367e+01,3.273272e+01,2.393654e+00,1.000000e-05,7.769172e-09
1.766667e+01,4.969354e+01,3.342555e+01,2.393654e+00,1.000000e-05,6.792514e-09
1.783333e+01,5.012405e+01,3.414629e+01,2.393654e+00,1.000000e-05,4.413279e-09
1.800000e+01,5.072061e+01,3.456323e+01,2.393654e+00,1.000000e-05,5.321076e-09
1.816667e+01,5.131024e+01,3.513864e+01,2.393654e+00,1.000000e-05,4.557559e-09
1.833333e+01,5.175498e+01,3.618299e+01,2.393654e+00,1.000000e-05,2.968456e-09
1.850000e+01,5.238767e+01,3.684983e+01,2.393654e+00,1.000000e-05,3.648531e-09
1.866667e+01,5.293169e+01,3.742836e+01,2.931615e+00,1.000000e-05,2.715775e-09
1.883333e+01,5.347017e+01,3.792261e+01,3.385138e+00,1.000000e-05,2.329741e-09
1.900000e+01,5.379068e+01,3.852221e+01,4.145930e+00,1.000000e-05,1.208652e-09
1.916667e+01,5.418864e+01,3.896586e+01,4.145930e+00,1.000000e-05,1.318690e-09
1.933333e+01,5.442602e+01,3.933174e+01,4.145930e+00,1.000000e-05,7.074099e-10
1.950000e+01,5.500197e+01,3.976636e+01,4.145930e+00,1.000000e-05,1.533327e-09
1.966667e+01,5.546876e+01,4.008923e+01,4.478116e+00,1.000000e-05,1.107669e-09
1.983333e+01,5.621265e+01,4.069211e+01,4.787307e+00,1.000000e-05,1.572749e-09
2.000000e+01,5.666947e+01,4.118198e+01,4.787307e+00,1.000000e-05,8.585126e-10
2.016667e+01,5.724787e+01,4.166608e+01,4.787307e+00,1.000000e-05,9.691447e-10
2.033333e+01,5.787001e+01,4.204254e+01,5.077706e+00,1.000000e-05,9.293607e-10
2.050000e+01,5.833840e+01,4.241565e+01,5.613615e+00,1.000000e-05,6.233355e-10
2.066667e+01,5.885176e+01,4.281898e+01,6.333012e+00,1.000000e-05,6.120367e-10
2.083333e+01,5.931240e+01,4.331786e+01,6.555291e+00,1.000000e-05,4.966473e-10
2.100000e+01,5.979345e+01,4.407184e+01,7.180961e+00,1.000000e-05,4.742862e-10
2.116667e+01,6.046049e+01,4.442791e+01,7.569398e+00,1.000000e-05,6.018169e-10
2.133333e+01,6.102643e+01,4.513164e+01,8.117275e+00,1.000000e-05,4.674008e-10
2.150000e+01,6.163368e+01,4.576200e+01,8.291860e+00,1.000000e-05,4.608133e-10
2.166667e+01,6.239590e+01,4.619814e+01,9.574615e+00,1.000000e-05,5.359737e-10
2.183333e+01,6.305812e+01,4.684473e+01,1.001337e+01,1.000000e-05,4.310103e-10
2.200000e+01,6.369098e+01,4.711912e+01,1.057009e+01,1.000000e-05,3.879625e-10
2.216667e+01,6.422847e+01,4.748251e+01,1.109892e+01,1.000000e-05,3.100711e-10
2.233333e+01,6.498230e+01,4.778323e+01,1.135410e+01,1.000000e-05,4.108258e-10
2.250000e+01,6.564025e+01,4.823079e+01,1.220529e+01,1.000000e-05,3.392388e-10
2.266667e+01,6.637805e+01,4.905530e+01,1.243779e+01,1.000000e-05,3.591401e-10
2.283333e+01,6.689395e+01,4.949136e+01,1.289022e+01,1.000000e-05,2.380847e-10
2.300000e+01,6.761807e+01,5.000961e+01,1.311058e+01,1.000000e-05,3.159929e-10
2.316667e+01,6.831355e+01,5.049418e+01,1.375049e+01,1.000000e-05,2.873989e-10
2.333333e+01,6.906427e+01,5.105838e+01,1.456003e+01,1.000000e-05,2.929795e-10
2.350000e+01,6.958084e+01,5.167188e+01,1.456003e+01,1.000000e-05,1.904730e-10
2.366667e+01,7.041981e+01,5.222336e+01,1.475547e+01,1.000000e-05,2.940542e-10
2.383333e+01,7.112818e+01,5.298578e+01,1.587770e+01,1.000000e-05,2.349883e-10
2.400000e+01,7.172978e+01,5.357722e+01,1.701011e+01,1.000000e-05,1.879706e-10
2.416667e+01,7.242533e+01,5.432065e+01,1.799225e+01,1.000000e-05,2.064242e-10
2.433333e+01,7.309467e+01,5.487161e+01,1.869503e+01,1.000000e-05,1.900721e-10
2.450000e+01,7.375794e+01,5.541709e+01,1.937233e+01,1.000000e-05,1.813351e-10
2.466667e+01,7.458834e+01,5.590604e+01,2.002674e+01,1.000000e-05,2.192646e-10
2.483333e+01,7.520036e+01,5.626359e+01,2.038123e+01,1.000000e-05,1.561492e-10
2.500000e+01,7.610915e+01,5.697197e+01,2.114018e+01,1.000000e-05,2.245323e-10
2.516667e+01,7.682100e+01,5.774612e+01,2.226227e+01,1.000000e-05,1.700972e-10
2.533333e+01,7.756324e+01,5.828928e+01,2.270819e+01,1.000000e-05,1.717392e-10
2.550000e+01,7.829846e+01,5.870555e+01,2.333045e+01,1.000000e-05,1.657528e-10
2.566667e+01,7.899057e+01,5.928825e+01,2.387662e+01,1.000000e-05,1.517164e-10
2.583333e+01,7.971262e+01,6.017552e+01,2.481793e+01,1.000000e-05,1.541708e-10
2.600000e+01,8.057054e+01,6.104990e+01,2.566908e+01,1.000000e-05,1.785280e-10
2.616667e+01,8.140182e+01,6.184249e+01,2.622116e+01,1.000000e-05,1.690091e-10
2.633333e+01,8.199793e+01,6.246473e+01,2.676186e+01,1.000000e-05,1.184295e-10
2.650000e+01,8.274567e+01,6.310354e+01,2.734429e+01,1.000000e-05,1.450965e-10
2.666667e+01,8.346956e+01,6.371347e+01,2.811906e+01,1.000000e-05,1.372360e-10
2.683333e+01,8.442508e+01,6.431761e+01,2.892263e+01,1.000000e-05,1.774248e-10
2.700000e+01,8.536992e+01,6.496025e+01,2.980075e+01,1.000000e-05,1.724516e-10
2.716667e+01,8.623800e+01,6.557475e+01,3.074704e+01,1.000000e-05,1.559896e-10
2.733333e+01,8.698223e+01,6.611859e+01,3.148360e+01,1.000000e-05,1.317731e-10
2.750000e+01,8.789958e+01,6.678680e+01,3.255721e+01,1.000000e-05,1.605674e-10
2.766667e+01,8.875905e+01,6.749085e+01,3.316744e+01,1.000000e-05,1.492293e-10
2.783333e+01,8.970614e+01,6.818763e+01,3.372419e+01,1.000000e-05,1.641898e-10
2.800000e+01,9.039014e+01,6.891894e+01,3.460465e+01,1.000000e-05,1.182491e-10
2.816667e+01,9.119475e+01,6.956025e+01,3.562445e+01,1.000000e-05,1.384974e-10
2.833333e+01,9.197675e+01,7.019571e+01,3.645905e+01,1.000000e-05,1.343396e-10
2.850000e+01,9.258212e+01,7.118856e+01,3.708232e+01,1.000000e-05,1.040105e-10
2.866667e+01,9.347516e+01,7.198891e+01,3.769530e+01,1.000000e-05,1.541947e-10
2.883333e+01,9.416221e+01,7.252415e+01,3.818609e+01,1.000000e-05,1.190666e-10
2.900000e+01,9.510068e+01,7.329038e+01,3.855938e+01,1.000000e-05,1.634289e-10
2.916667e+01,9.580597e+01,7.397126e+01,3.907598e+01,1.000000e-05,1.233286e-10
2.933333e+01,9.641701e+01,7.470347e+01,3.958585e+01,1.000000e-05,1.068503e-10
2.950000e+01,9.708324e+01,7.556140e+01,4.030304e+01,1.000000e-05,1.164689e-10
2.966667e+01,9.780353e+01,7.625957e+01,4.083267e+01,1.000000e-05,1.259509e-10
2.983333e+01,9.867835e+01,7.693279e+01,4.156282e+01,1.000000e-05,1.535624e-10
3.000000e+01,9.924286e+01,7.760017e+01,4.204254e+01,1.000000e-05,9.922340e-11
3.016667e+01,1.000192e+02,7.813364e+01,4.255052e+01,1.000000e-05,1.369238e-10
3.033333e+01,1.005762e+02,7.882720e+01,4.305251e+01,1.000000e-05,9.836059e-11
3.050000e+01,1.013847e+02,7.949669e+01,4.358159e+01,1.000000e-05,1.429137e-10
3.066667e+01,1.021588e+02,8.017847e+01,4.420165e+01,1.000000e-05,1.370954e-10
3.083333e+01,1.028296e+02,8.064162e+01,4.474916e+01,1.000000e-05,1.188457e-10
3.100000e+01,1.037587e+02,8.148976e+01,4.522675e+01,1.000000e-05,1.650927e-10
3.116667e+01,1.044467e+02,8.212011e+01,4.582456e+01,1.000000e-05,1.226679e-10
3.133333e+01,1.051438e+02,8.288404e+01,4.644552e+01,1.000000e-05,1.245831e-10
3.150000e+01,1.058228e+02,8.376078e+01,4.696688e+01,1.000000e-05,1.217627e-10
3.166667e+01,1.065646e+02,8.456071e+01,4.766317e+01,1.000000e-05,1.335724e-10
3.183333e+01,1.071812e+02,8.511787e+01,4.817135e+01,1.000000e-05,1.113330e-10
3.200000e+01,1.079402e+02,8.580506e+01,4.873305e+01,1.000000e-05,1.376588e-10
3.216667e+01,1.087467e+02,8.640394e+01,4.925928e+01,1.000000e-05,1.470023e-10
3.233333e+01,1.093116e+02,8.683389e+01,4.986619e+01,1.000000e-05,1.033896e-10
3.250000e+01,1.100170e+02,8.747486e+01,5.026673e+01,1.000000e-05,1.297369e-10
3.266667e+01,1.108213e+02,8.835468e+01,5.057921e+01,1.000000e-05,1.489669e-10
3.283333e+01,1.115170e+02,8.901689e+01,5.108642e+01,1.000000e-05,1.293870e-10
3.300000e+01,1.121957e+02,8.957831e+01,5.156088e+01,1.000000e-05,1.262147e-10
3.316667e+01,1.129338e+02,9.016802e+01,5.186557e+01,1.000000e-05,1.370606e-10
3.333333e+01,1.136292e+02,9.076967e+01,5.227819e+01,1.000000e-05,1.289169e-10
3.350000e+01,1.142954e+02,9.152400e+01,5.268757e+01,1.000000e-05,1.227937e-10
3.366667e+01,1.146708e+02,9.211680e+01,5.285044e+01,1.000000e-05,6.852959e-11
3.383333e+01,1.152688e+02,9.292187e+01,5.333606e+01,1.000000e-05,1.077747e-10
3.400000e+01,1.158266e+02,9.368945e+01,5.387050e+01,1.000000e-05,9.883740e-11
3.416667e+01,1.165417e+02,9.437494e+01,5.445233e+01,1.000000e-05,1.246070e-10
3.433333e+01,1.170323e+02,9.508561e+01,5.500197e+01,1.000000e-05,8.391446e-11
3.450000e+01,1.177887e+02,9.601506e+01,5.562349e+01,1.000000e-05,1.272526e-10
3.466667e+01,1.184193e+02,9.662478e+01,5.611063e+01,1.000000e-05,1.042879e-10
3.483333e+01,1.190707e+02,9.739259e+01,5.684613e+01,1.000000e-05,1.059051e-10
3.500000e+01,1.198501e+02,9.805219e+01,5.772131e+01,1.000000e-05,1.246373e-10
3.516667e+01,1.203986e+02,9.864932e+01,5.855897e+01,1.000000e-05,8.638729e-11
3.533333e+01,1.209802e+02,9.940149e+01,5.914311e+01,1.000000e-05,9.051309e-11
3.550000e+01,1.216767e+02,9.999057e+01,5.984134e+01,1.000000e-05,1.076730e-10
3.566667e+01,1.223927e+02,1.005619e+02,6.046049e+01,1.000000e-05,1.098827e-10
3.583333e+01,1.230231e+02,1.012433e+02,6.102643e+01,1.000000e-05,9.599242e-11
3.600000e+01,1.236155e+02,1.020045e+02,6.170336e+01,1.000000e-05,8.945419e-11
3.616667e+01,1.241935e+02,1.028575e+02,6.234997e+01,1.000000e-05,8.645823e-11
3.633333e+01,1.248148e+02,1.034407e+02,6.292168e+01,1.000000e-05,9.204944e-11
3.650000e+01,1.254444e+02,1.040758e+02,6.362348e+01,1.000000e-05,9.248544e-11
3.666667e+01,1.259571e+02,1.045564e+02,6.431761e+01,1.000000e-05,7.456219e-11
3.683333e+01,1.265245e+02,1.051847e+02,6.509242e+01,1.000000e-05,8.173791e-11
3.700000e+01,1.270554e+02,1.059040e+02,6.559659e+01,1.000000e-05,7.588005e-11
3.716667e+01,1.278758e+02,1.067527e+02,6.616190e+01,1.000000e-05,1.167232e-10
3.733333e+01,1.284123e+02,1.074481e+02,6.680824e+01,1.000000e-05,7.574898e-11
3.750000e+01,1.290355e+02,1.080464e+02,6.742715e+01,1.000000e-05,8.715164e-11
3.766667e+01,1.296998e+02,1.086413e+02,6.806147e+01,1.000000e-05,9.204178e-11
3.783333e+01,1.304047e+02,1.092199e+02,6.866908e+01,1.000000e-05,9.675349e-11
3.800000e+01,1.310949e+02,1.098997e+02,6.941596e+01,1.000000e-05,9.377661e-11
3.816667e+01,1.315639e+02,1.104328e+02,7.003227e+01,1.000000e-05,6.291187e-11
3.833333e+01,1.321722e+02,1.111955e+02,7.072426e+01,1.000000e-05,8.068921e-11
3.850000e+01,1.327453e+02,1.117480e+02,7.138949e+01,1.000000e-05,7.513268e-11
3.866667e+01,1.333697e+02,1.122978e+02,7.220745e+01,1.000000e-05,8.086948e-11
3.883333e+01,1.340446e+02,1.130606e+02,7.307508e+01,1.000000e-05,8.647093e-11
3.900000e+01,1.348330e+02,1.136418e+02,7.395189e+01,1.000000e-05,1.000769e-10
3.916667e+01,1.355747e+02,1.142829e+02,7.474181e+01,1.000000e-05,9.338833e-11
3.933333e+01,1.361966e+02,1.149577e+02,7.559930e+01,1.000000e-05,7.772822e-11
3.950000e+01,1.366900e+02,1.156410e+02,7.652208e+01,1.000000e-05,6.113956e-11
3.966667e+01,1.372443e+02,1.164433e+02,7.730427e+01,1.000000e-05,6.816046e-11
3.983333e+01,1.379625e+02,1.170078e+02,7.791334e+01,1.000000e-05,8.797152e-11
4.000000e+01,1.385944e+02,1.176914e+02,7.871810e+01,1.000000e-05,7.703497e-11
4.016667e+01,1.392337e+02,1.181651e+02,7.920788e+01,1.000000e-05,7.748201e-11
4.033333e+01,1.399418e+02,1.188902e+02,7.994588e+01,1.000000e-05,8.543853e-11
4.050000e+01,1.405749e+02,1.195749e+02,8.048160e+01,1.000000e-05,7.581399e-11
4.066667e+01,1.411748e+02,1.202200e+02,8.111979e+01,1.000000e-05,7.125142e-11
4.083333e+01,1.418025e+02,1.208380e+02,8.194550e+01,1.000000e-05,7.384855e-11
4.100000e+01,1.425380e+02,1.214411e+02,8.276298e+01,1.000000e-05,8.580030e-11
4.116667e+01,1.432597e+02,1.221233e+02,8.362386e+01,1.000000e-05,8.365550e-11
4.133333e+01,1.439480e+02,1.226850e+02,8.447597e+01,1.000000e-05,7.939397e-11
4.150000e+01,1.446131e+02,1.232790e+02,8.528598e+01,1.000000e-05,7.647214e-11
4.166667e+01,1.454920e+02,1.239279e+02,8.613828e+01,1.000000e-05,1.009717e-10
4.183333e+01,1.462187e+02,1.245965e+02,8.699869e+01,1.000000e-05,8.346847e-11
4.200000e+01,1.469321e+02,1.252844e+02,8.768748e+01,1.000000e-05,8.201784e-11
4.216667e+01,1.480103e+02,1.260594e+02,8.825736e+01,1.000000e-05,1.246409e-10
4.233333e+01,1.485512e+02,1.265924e+02,8.900080e+01,1.000000e-05,6.265597e-11
4.250000e+01,1.492631e+02,1.271231e+02,8.976999e+01,1.000000e-05,8.245597e-11
4.266667e+01,1.497804e+02,1.278422e+02,9.059592e+01,1.000000e-05,5.991756e-11
4.283333e+01,1.503817e+02,1.283231e+02,9.122616e+01,1.000000e-05,6.968368e-11
4.300000e+01,1.511323e+02,1.289466e+02,9.205458e+01,1.000000e-05,8.731373e-11
4.316667e+01,1.518697e+02,1.296225e+02,9.275215e+01,1.000000e-05,8.605294e-11
4.333333e+01,1.524722e+02,1.303498e+02,9.338318e+01,1.000000e-05,7.049304e-11
4.350000e+01,1.532312e+02,1.309199e+02,9.408612e+01,1.000000e-05,8.912837e-11
4.366667e+01,1.539866e+02,1.315748e+02,9.488958e+01,1.000000e-05,8.900601e-11
4.383333e+01,1.547382e+02,1.323346e+02,9.555147e+01,1.000000e-05,8.884758e-11
4.400000e+01,1.554309e+02,1.330686e+02,9.634270e+01,1.000000e-05,8.215433e-11
4.416667e+01,1.561297e+02,1.337129e+02,9.708324e+01,1.000000e-05,8.310071e-11
4.433333e+01,1.567249e+02,1.345033e+02,9.774493e+01,1.000000e-05,7.093902e-11
4.450000e+01,1.575453e+02,1.350454e+02,9.844583e+01,1.000000e-05,9.818155e-11
4.466667e+01,1.583163e+02,1.357541e+02,9.932942e+01,1.000000e-05,9.267221e-11
4.483333e+01,1.590564e+02,1.364488e+02,1.001909e+02,1.000000e-05,8.936598e-11
4.500000e+01,1.597932e+02,1.370040e+02,1.007327e+02,1.000000e-05,8.949711e-11
4.516667e+01,1.604373e+02,1.377235e+02,1.013565e+02,1.000000e-05,7.882646e-11
4.533333e+01,1.611589e+02,1.384186e+02,1.021027e+02,1.000000e-05,8.885635e-11
4.550000e+01,1.619922e+02,1.389969e+02,1.028157e+02,1.000000e-05,1.033516e-10
4.566667e+01,1.626540e+02,1.396959e+02,1.034961e+02,1.000000e-05,8.263890e-11
4.583333e+01,1.636023e+02,1.402791e+02,1.042408e+02,1.000000e-05,1.195195e-10
4.600000e+01,1.644059e+02,1.410023e+02,1.049393e+02,1.000000e-05,1.021986e-10
4.616667e+01,1.652055e+02,1.416711e+02,1.054159e+02,1.000000e-05,1.026988e-10
4.633333e+01,1.659322e+02,1.423570e+02,1.059986e+02,1.000000e-05,9.416732e-11
4.650000e+01,1.665869e+02,1.430196e+02,1.066856e+02,1.000000e-05,8.535691e-11
4.666667e+01,1.672734e+02,1.437289e+02,1.074348e+02,1.000000e-05,9.001175e-11
4.683333e+01,1.679997e+02,1.444645e+02,1.080729e+02,1.000000e-05,9.589766e-11
4.700000e+01,1.687823e+02,1.452457e+02,1.087599e+02,1.000000e-05,1.042245e-10
4.716667e+01,1.695613e+02,1.459933e+02,1.094164e+02,1.000000e-05,1.046144e-10
4.733333e+01,1.703367e+02,1.466491e+02,1.101601e+02,1.000000e-05,1.050580e-10
4.750000e+01,1.710583e+02,1.474673e+02,1.108988e+02,1.000000e-05,9.853870e-11
4.766667e+01,1.717353e+02,1.481554e+02,1.116967e+02,1.000000e-05,9.317845e-11
4.783333e+01,1.725175e+02,1.489749e+02,1.123106e+02,1.000000e-05,1.086867e-10
4.800000e+01,1.732549e+02,1.497326e+02,1.129972e+02,1.000000e-05,1.036062e-10
4.816667e+01,1.739233e+02,1.505435e+02,1.135157e+02,1.000000e-05,9.478656e-11
