Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.278411e-06
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.266648e-05
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.700393e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.479682e-06
7.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.910970e-06
7.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.316496e-06
7.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.843210e-07
8.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.414916e-06
8.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.264163e-06
8.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.811672e-06
8.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.248099e-07
8.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.700531e-07
8.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.160659e-06
9.000000e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.486718e-06
9.166667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.487621e-07
9.333333e+00,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.573491e-07
9.500000e+00,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.862145e-07
9.666667e+00,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.822212e-07
9.833333e+00,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.676676e-07
1.000000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.965608e-07
1.016667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.182915e-07
1.033333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.332592e-08
1.050000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.036445e-07
1.066667e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434195e-07
1.083333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.156019e-07
1.100000e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.200243e-07
1.116667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.474814e-08
1.133333e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.750680e-08
1.150000e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.410351e-08
1.166667e+01,1.937233e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.908587e-08
1.183333e+01,1.995509e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.818272e-08
1.200000e+01,2.038123e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.361840e-08
1.216667e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.959527e-08
1.233333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.364143e-08
1.250000e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.148324e-08
1.266667e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.008357e-08
1.283333e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.291030e-08
1.300000e+01,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.789554e-08
1.316667e+01,2.435182e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.262222e-08
1.333333e+01,2.510485e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.613586e-08
1.350000e+01,2.561321e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.465361e-08
1.366667e+01,2.616648e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.163388e-08
1.383333e+01,2.670828e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.481547e-08
1.400000e+01,2.713394e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.835881e-08
1.416667e+01,2.765680e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.090716e-08
1.433333e+01,2.806808e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.280649e-08
1.450000e+01,2.852368e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.998855e-08
1.466667e+01,2.897211e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.105207e-08
1.483333e+01,2.946237e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.687391e-08
1.500000e+01,2.989672e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.022612e-08
1.516667e+01,3.018282e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.210007e-08
1.533333e+01,3.060696e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.505711e-08
1.550000e+01,3.088648e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.740104e-08
1.566667e+01,3.152906e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.670051e-08
1.583333e+01,3.184549e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.464966e-08
1.600000e+01,3.220332e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.409117e-08
1.616667e+01,3.277645e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.303620e-08
1.633333e+01,3.333974e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.756436e-08
1.650000e+01,3.376664e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.755277e-08
1.666667e+01,3.393590e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.779600e-09
1.683333e+01,3.418821e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.110637e-09
1.700000e+01,3.452176e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.757456e-09
1.716667e+01,3.501613e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.517395e-09
1.733333e+01,3.546325e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.141485e-09
1.750000e+01,3.578492e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.252358e-09
1.766667e+01,3.602429e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.618579e-09
1.783333e+01,3.626208e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.157688e-09
1.800000e+01,3.677201e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.868011e-09
1.816667e+01,3.708232e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.977754e-09
1.833333e+01,3.742836e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.856626e-09
1.850000e+01,3.773328e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.384515e-09
1.866667e+01,3.818609e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.752168e-09
1.883333e+01,3.852221e+01,2.776019e+01,2.931615e+00,1.000000e-05,1.167093e-09
1.900000e+01,3.889227e+01,2.827147e+01,2.931615e+00,1.000000e-05,1.142777e-09
1.916667e+01,3.907598e+01,2.852368e+01,3.385138e+00,1.000000e-05,5.005836e-10
1.933333e+01,3.936814e+01,2.897211e+01,3.784699e+00,1.000000e-05,6.997988e-10
1.950000e+01,3.983834e+01,2.960786e+01,3.784699e+00,1.000000e-05,9.983084e-10
1.966667e+01,4.037406e+01,3.008776e+01,4.478116e+00,1.000000e-05,1.024445e-09
1.983333e+01,4.079758e+01,3.037206e+01,4.478116e+00,1.000000e-05,7.267880e-10
2.000000e+01,4.135552e+01,3.097909e+01,4.787307e+00,1.000000e-05,8.687401e-10
2.016667e+01,4.176909e+01,3.134681e+01,5.077706e+00,1.000000e-05,5.827284e-10
2.033333e+01,4.231422e+01,3.175540e+01,5.613615e+00,1.000000e-05,6.994971e-10
2.050000e+01,4.281898e+01,3.211423e+01,5.613615e+00,1.000000e-05,5.944641e-10
2.066667e+01,4.311900e+01,3.238075e+01,5.613615e+00,1.000000e-05,3.272069e-10
2.083333e+01,4.374562e+01,3.273272e+01,5.613615e+00,1.000000e-05,6.310427e-10
2.100000e+01,4.410433e+01,3.312422e+01,6.333012e+00,1.000000e-05,3.325657e-10
2.116667e+01,4.474916e+01,3.342555e+01,6.333012e+00,1.000000e-05,5.495555e-10
2.133333e+01,4.513164e+01,3.372419e+01,6.555291e+00,1.000000e-05,3.036813e-10
2.150000e+01,4.566800e+01,3.414629e+01,6.770275e+00,1.000000e-05,3.951654e-10
2.166667e+01,4.610503e+01,3.435539e+01,7.377736e+00,1.000000e-05,2.997664e-10
2.183333e+01,4.644552e+01,3.476983e+01,7.938851e+00,1.000000e-05,2.170931e-10
2.200000e+01,4.693637e+01,3.509785e+01,8.462844e+00,1.000000e-05,2.937938e-10
2.216667e+01,4.745234e+01,3.598451e+01,8.956232e+00,1.000000e-05,2.908947e-10
2.233333e+01,4.790298e+01,3.641974e+01,9.270581e+00,1.000000e-05,2.407146e-10
2.250000e+01,4.811184e+01,3.684983e+01,9.574615e+00,1.000000e-05,1.057374e-10
2.266667e+01,4.846779e+01,3.708232e+01,1.043369e+01,1.000000e-05,1.707922e-10
2.283333e+01,4.899687e+01,3.731337e+01,1.083773e+01,1.000000e-05,2.419213e-10
2.300000e+01,4.969354e+01,3.754299e+01,1.083773e+01,1.000000e-05,3.078667e-10
2.316667e+01,5.046580e+01,3.792261e+01,1.122723e+01,1.000000e-05,3.313925e-10
2.333333e+01,5.086162e+01,3.837319e+01,1.184798e+01,1.000000e-05,1.633417e-10
2.350000e+01,5.147747e+01,3.885542e+01,1.220529e+01,1.000000e-05,2.445664e-10
2.366667e+01,5.181030e+01,3.911262e+01,1.255243e+01,1.000000e-05,1.275316e-10
2.383333e+01,5.238767e+01,3.940451e+01,1.311058e+01,1.000000e-05,2.135103e-10
2.400000e+01,5.303982e+01,4.001771e+01,1.354055e+01,1.000000e-05,2.333194e-10
2.416667e+01,5.357722e+01,4.062165e+01,1.395728e+01,1.000000e-05,1.863801e-10
2.433333e+01,5.421507e+01,4.097275e+01,1.426184e+01,1.000000e-05,2.141606e-10
2.450000e+01,5.474093e+01,4.139014e+01,1.494836e+01,1.000000e-05,1.710839e-10
2.466667e+01,5.513203e+01,4.200845e+01,1.569624e+01,1.000000e-05,1.227306e-10
2.483333e+01,5.567496e+01,4.244941e+01,1.614608e+01,1.000000e-05,1.650449e-10
2.500000e+01,5.608510e+01,4.295258e+01,1.641006e+01,1.000000e-05,1.214482e-10
2.516667e+01,5.669474e+01,4.318539e+01,1.666987e+01,1.000000e-05,1.761329e-10
2.533333e+01,5.712263e+01,4.368008e+01,1.717770e+01,1.000000e-05,1.204039e-10
2.550000e+01,5.752244e+01,4.426642e+01,1.758969e+01,1.000000e-05,1.091128e-10
2.566667e+01,5.804302e+01,4.455669e+01,1.815078e+01,1.000000e-05,1.379788e-10
2.583333e+01,5.865673e+01,4.500451e+01,1.869503e+01,1.000000e-05,1.582905e-10
2.600000e+01,5.897333e+01,4.547942e+01,1.937233e+01,1.000000e-05,7.934825e-11
2.616667e+01,5.955341e+01,4.582456e+01,1.973857e+01,1.000000e-05,1.416099e-10
2.633333e+01,6.008023e+01,4.610503e+01,2.031083e+01,1.000000e-05,1.261376e-10
2.650000e+01,6.057883e+01,4.672226e+01,2.072965e+01,1.000000e-05,1.167784e-10
2.666667e+01,6.135416e+01,4.708871e+01,2.127526e+01,1.000000e-05,1.783861e-10
2.683333e+01,6.193507e+01,4.757293e+01,2.174144e+01,1.000000e-05,1.311398e-10
2.700000e+01,6.244180e+01,4.805226e+01,2.219783e+01,1.000000e-05,1.121458e-10
2.716667e+01,6.312623e+01,4.829015e+01,2.314553e+01,1.000000e-05,1.489082e-10
2.733333e+01,6.364599e+01,4.870365e+01,2.387662e+01,1.000000e-05,1.112411e-10
2.750000e+01,6.442887e+01,4.928835e+01,2.435182e+01,1.000000e-05,1.663925e-10
2.766667e+01,6.484991e+01,4.972236e+01,2.464417e+01,1.000000e-05,8.926679e-11
2.783333e+01,6.529017e+01,5.018117e+01,2.538853e+01,1.000000e-05,9.277979e-11
2.800000e+01,6.564025e+01,5.060752e+01,2.605676e+01,1.000000e-05,7.307318e-11
2.816667e+01,6.598848e+01,5.119846e+01,2.660081e+01,1.000000e-05,7.221022e-11
2.833333e+01,6.648586e+01,5.158865e+01,2.702816e+01,1.000000e-05,1.030361e-10
2.850000e+01,6.704367e+01,5.211353e+01,2.750099e+01,1.000000e-05,1.157710e-10
2.866667e+01,6.757569e+01,5.263317e+01,2.786320e+01,1.000000e-05,1.107167e-10
2.883333e+01,6.814560e+01,5.301281e+01,2.827147e+01,1.000000e-05,1.189848e-10
2.900000e+01,6.858559e+01,5.341657e+01,2.882341e+01,1.000000e-05,9.202278e-11
2.916667e+01,6.912646e+01,5.381730e+01,2.936497e+01,1.000000e-05,1.133178e-10
2.933333e+01,6.960142e+01,5.432065e+01,2.980075e+01,1.000000e-05,1.000101e-10
2.950000e+01,7.003227e+01,5.463616e+01,3.027759e+01,1.000000e-05,9.124552e-11
2.966667e+01,7.048081e+01,5.528770e+01,3.051322e+01,1.000000e-05,9.552060e-11
2.983333e+01,7.100724e+01,5.582912e+01,3.097909e+01,1.000000e-05,1.130794e-10
3.000000e+01,7.140955e+01,5.628905e+01,3.143807e+01,1.000000e-05,8.690213e-11
3.016667e+01,7.212806e+01,5.679571e+01,3.189044e+01,1.000000e-05,1.566566e-10
3.033333e+01,7.258338e+01,5.734787e+01,3.224777e+01,1.000000e-05,1.001567e-10
3.050000e+01,7.307508e+01,5.787001e+01,3.246910e+01,1.000000e-05,1.089337e-10
3.066667e+01,7.366078e+01,5.848554e+01,3.282013e+01,1.000000e-05,1.308545e-10
3.083333e+01,7.399062e+01,5.885176e+01,3.325370e+01,1.000000e-05,7.397765e-11
3.100000e+01,7.445379e+01,5.931240e+01,3.363914e+01,1.000000e-05,1.041990e-10
3.116667e+01,7.493321e+01,5.979345e+01,3.397808e+01,1.000000e-05,1.085758e-10
3.133333e+01,7.539059e+01,6.031817e+01,3.423008e+01,1.000000e-05,1.042144e-10
3.150000e+01,7.588297e+01,6.069694e+01,3.456323e+01,1.000000e-05,1.128030e-10
3.166667e+01,7.635343e+01,6.104990e+01,3.481100e+01,1.000000e-05,1.079259e-10
3.183333e+01,7.695141e+01,6.154065e+01,3.517938e+01,1.000000e-05,1.374903e-10
3.200000e+01,7.735984e+01,6.191193e+01,3.530132e+01,1.000000e-05,9.381932e-11
3.216667e+01,7.782136e+01,6.237294e+01,3.586489e+01,1.000000e-05,1.057423e-10
3.233333e+01,7.842641e+01,6.287614e+01,3.649831e+01,1.000000e-05,1.378253e-10
3.250000e+01,7.884537e+01,6.337534e+01,3.677201e+01,1.000000e-05,9.513937e-11
3.266667e+01,7.933436e+01,6.382578e+01,3.708232e+01,1.000000e-05,1.110925e-10
3.283333e+01,7.965869e+01,6.427306e+01,3.754299e+01,1.000000e-05,7.344291e-11
3.300000e+01,7.996380e+01,6.453993e+01,3.799807e+01,1.000000e-05,6.867125e-11
3.316667e+01,8.055276e+01,6.507041e+01,3.848501e+01,1.000000e-05,1.320550e-10
3.333333e+01,8.117275e+01,6.535595e+01,3.896586e+01,1.000000e-05,1.386685e-10
3.350000e+01,8.150733e+01,6.577105e+01,3.940451e+01,1.000000e-05,7.452316e-11
3.366667e+01,8.201539e+01,6.614025e+01,3.976636e+01,1.000000e-05,1.126666e-10
3.383333e+01,8.258972e+01,6.652893e+01,4.019628e+01,1.000000e-05,1.270412e-10
3.400000e+01,8.303943e+01,6.689395e+01,4.044496e+01,1.000000e-05,9.886663e-11
3.416667e+01,8.353817e+01,6.734212e+01,4.093778e+01,1.000000e-05,1.088779e-10
3.433333e+01,8.393162e+01,6.776619e+01,4.145930e+01,1.000000e-05,8.496602e-11
3.450000e+01,8.450987e+01,6.825062e+01,4.180336e+01,1.000000e-05,1.238973e-10
3.466667e+01,8.498313e+01,6.866908e+01,4.228035e+01,1.000000e-05,1.006637e-10
3.483333e+01,8.547053e+01,6.904353e+01,4.275202e+01,1.000000e-05,1.026458e-10
3.500000e+01,8.600515e+01,6.960142e+01,4.308577e+01,1.000000e-05,1.115574e-10
3.516667e+01,8.640394e+01,7.005272e+01,4.338394e+01,1.000000e-05,8.239394e-11
3.533333e+01,8.683389e+01,7.062293e+01,4.387640e+01,1.000000e-05,8.774154e-11
3.550000e+01,8.719604e+01,7.098707e+01,4.420165e+01,1.000000e-05,7.285550e-11
3.566667e+01,8.765480e+01,7.142961e+01,4.468510e+01,1.000000e-05,9.110867e-11
3.583333e+01,8.806239e+01,7.208833e+01,4.516337e+01,1.000000e-05,7.983880e-11
3.600000e+01,8.861369e+01,7.274108e+01,4.560523e+01,1.000000e-05,1.066480e-10
3.616667e+01,8.909731e+01,7.319259e+01,4.619814e+01,1.000000e-05,9.243912e-11
3.633333e+01,8.946631e+01,7.356349e+01,4.672226e+01,1.000000e-05,6.942107e-11
3.650000e+01,8.996126e+01,7.422257e+01,4.699736e+01,1.000000e-05,9.194044e-11
3.666667e+01,9.051683e+01,7.464593e+01,4.742214e+01,1.000000e-05,1.022226e-10
3.683333e+01,9.088007e+01,7.523844e+01,4.784314e+01,1.000000e-05,6.592911e-11
3.700000e+01,9.121046e+01,7.563718e+01,4.834943e+01,1.000000e-05,5.905681e-11
3.716667e+01,9.168037e+01,7.610915e+01,4.899687e+01,1.000000e-05,8.274270e-11
3.733333e+01,9.211680e+01,7.657822e+01,4.949136e+01,1.000000e-05,7.589058e-11
3.750000e+01,9.258212e+01,7.708160e+01,5.006686e+01,1.000000e-05,8.010323e-11
3.766667e+01,9.309128e+01,7.745236e+01,5.049418e+01,1.000000e-05,8.680170e-11
3.783333e+01,9.353644e+01,7.776612e+01,5.080526e+01,1.000000e-05,7.532475e-11
3.800000e+01,9.407089e+01,7.818862e+01,5.144964e+01,1.000000e-05,8.969164e-11
3.816667e+01,9.452659e+01,7.871810e+01,5.208604e+01,1.000000e-05,7.564237e-11
3.833333e+01,9.517596e+01,7.931631e+01,5.257872e+01,1.000000e-05,1.070517e-10
3.850000e+01,9.567132e+01,7.964071e+01,5.295874e+01,1.000000e-05,8.122062e-11
3.866667e+01,9.626834e+01,8.001752e+01,5.352372e+01,1.000000e-05,9.727364e-11
3.883333e+01,9.666924e+01,8.049940e+01,5.395021e+01,1.000000e-05,6.472613e-11
3.900000e+01,9.718647e+01,8.092532e+01,5.432065e+01,1.000000e-05,8.295498e-11
3.916667e+01,9.768629e+01,8.148976e+01,5.466237e+01,1.000000e-05,7.964686e-11
3.933333e+01,9.809600e+01,8.203286e+01,5.510605e+01,1.000000e-05,6.467092e-11
3.950000e+01,9.869287e+01,8.252032e+01,5.562349e+01,1.000000e-05,9.317129e-11
3.966667e+01,9.912732e+01,8.300492e+01,5.633992e+01,1.000000e-05,6.704875e-11
3.983333e+01,9.947352e+01,8.334934e+01,5.679571e+01,1.000000e-05,5.278211e-11
4.000000e+01,9.994758e+01,8.369235e+01,5.724787e+01,1.000000e-05,7.172653e-11
4.016667e+01,1.004907e+02,8.408507e+01,5.784525e+01,1.000000e-05,8.169070e-11
4.033333e+01,1.011159e+02,8.450987e+01,5.843653e+01,1.000000e-05,9.354690e-11
4.050000e+01,1.015682e+02,8.505053e+01,5.904615e+01,1.000000e-05,6.741793e-11
4.066667e+01,1.020747e+02,8.555429e+01,5.955341e+01,1.000000e-05,7.531626e-11
4.083333e+01,1.024389e+02,8.615491e+01,5.998479e+01,1.000000e-05,5.412422e-11
4.100000e+01,1.028018e+02,8.676788e+01,6.048418e+01,1.000000e-05,5.389986e-11
4.116667e+01,1.033022e+02,8.711387e+01,6.088544e+01,1.000000e-05,7.425841e-11
4.133333e+01,1.038139e+02,8.747486e+01,6.130745e+01,1.000000e-05,7.589796e-11
4.150000e+01,1.044193e+02,8.791587e+01,6.179615e+01,1.000000e-05,8.973401e-11
4.166667e+01,1.048027e+02,8.832225e+01,6.234997e+01,1.000000e-05,5.670031e-11
4.183333e+01,1.053072e+02,8.887195e+01,6.276213e+01,1.000000e-05,7.442411e-11
4.200000e+01,1.058769e+02,8.932210e+01,6.337534e+01,1.000000e-05,8.401526e-11
4.216667e+01,1.063898e+02,8.991348e+01,6.387065e+01,1.000000e-05,7.547105e-11
4.233333e+01,1.069270e+02,9.050100e+01,6.404981e+01,1.000000e-05,7.905392e-11
4.250000e+01,1.073548e+02,9.092734e+01,6.460648e+01,1.000000e-05,6.293424e-11
4.266667e+01,1.078739e+02,9.143005e+01,6.513641e+01,1.000000e-05,7.608217e-11
4.283333e+01,1.083508e+02,9.189885e+01,6.574927e+01,1.000000e-05,6.974170e-11
4.300000e+01,1.087731e+02,9.239627e+01,6.631328e+01,1.000000e-05,6.163376e-11
4.316667e+01,1.092985e+02,9.287561e+01,6.674389e+01,1.000000e-05,7.680191e-11
4.333333e+01,1.097563e+02,9.330645e+01,6.719306e+01,1.000000e-05,6.706848e-11
4.350000e+01,1.102771e+02,9.384221e+01,6.772390e+01,1.000000e-05,7.644986e-11
4.366667e+01,1.106660e+02,9.443563e+01,6.825062e+01,1.000000e-05,5.715064e-11
4.383333e+01,1.111697e+02,9.498011e+01,6.864822e+01,1.000000e-05,7.406531e-11
4.400000e+01,1.116326e+02,9.544647e+01,6.904353e+01,1.000000e-05,6.818492e-11
4.416667e+01,1.120680e+02,9.601506e+01,6.953966e+01,1.000000e-05,6.411406e-11
4.433333e+01,1.125399e+02,9.659512e+01,7.011403e+01,1.000000e-05,6.943760e-11
4.450000e+01,1.130859e+02,9.714224e+01,7.050113e+01,1.000000e-05,8.039289e-11
4.466667e+01,1.134526e+02,9.753955e+01,7.122880e+01,1.000000e-05,5.402594e-11
4.483333e+01,1.139314e+02,9.803758e+01,7.158986e+01,1.000000e-05,7.047688e-11
4.500000e+01,1.144707e+02,9.831479e+01,7.200881e+01,1.000000e-05,7.975224e-11
4.516667e+01,1.149826e+02,9.895377e+01,7.248464e+01,1.000000e-05,7.589820e-11
4.533333e+01,1.154798e+02,9.957427e+01,7.289845e+01,1.000000e-05,7.387707e-11
4.550000e+01,1.161230e+02,1.000192e+02,7.325128e+01,1.000000e-05,9.583782e-11
4.566667e+01,1.166277e+02,1.004051e+02,7.369966e+01,1.000000e-05,7.529980e-11
4.583333e+01,1.172402e+02,1.007754e+02,7.408735e+01,1.000000e-05,9.146155e-11
4.600000e+01,1.178738e+02,1.012716e+02,7.468430e+01,1.000000e-05,9.474904e-11
4.616667e+01,1.183589e+02,1.018077e+02,7.518131e+01,1.000000e-05,7.246760e-11
4.633333e+01,1.187937e+02,1.023129e+02,7.588297e+01,1.000000e-05,6.494098e-11
4.650000e+01,1.191910e+02,1.027739e+02,7.625957e+01,1.000000e-05,5.927140e-11
4.666667e+01,1.197186e+02,1.032744e+02,7.678369e+01,1.000000e-05,7.899897e-11
4.683333e+01,1.201843e+02,1.037587e+02,7.728574e+01,1.000000e-05,6.987862e-11
4.700000e+01,1.207313e+02,1.042820e+02,7.776612e+01,1.000000e-05,8.233074e-11
4.716667e+01,1.211577e+02,1.048573e+02,7.822525e+01,1.000000e-05,6.441325e-11
4.733333e+01,1.214647e+02,1.052936e+02,7.862706e+01,1.000000e-05,4.649227e-11
4.750000e+01,1.219472e+02,1.057822e+02,7.897244e+01,1.000000e-05,7.330061e-11
4.766667e+01,1.226032e+02,1.062550e+02,7.933436e+01,1.000000e-05,1.001357e-10
4.783333e+01,1.230464e+02,1.067929e+02,7.974855e+01,1.000000e-05,6.780862e-11
4.800000e+01,1.234647e+02,1.073681e+02,8.030342e+01,1.000000e-05,6.408660e-11
4.816667e+01,1.239857e+02,1.079137e+02,8.073038e+01,1.000000e-05,7.991757e-11
