Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.234428e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383908e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704706e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.650175e-06
7.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383679e-05
7.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.533244e-06
7.666667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.532551e-06
7.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.850482e-07
8.000000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.540132e-06
8.166667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.832232e-06
8.333333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.719429e-06
8.500000e+00,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.176118e-06
8.666667e+00,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.322192e-06
8.833333e+00,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.626390e-06
9.000000e+00,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.579172e-07
9.166667e+00,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.444547e-07
9.333333e+00,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.192058e-07
9.500000e+00,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.773942e-07
9.666667e+00,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.355467e-07
9.833333e+00,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.905526e-07
1.000000e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.950255e-07
1.016667e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.762000e-07
1.033333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.437340e-07
1.050000e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.312887e-07
1.066667e+01,2.072965e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.255776e-07
1.083333e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.983381e-07
1.100000e+01,2.219783e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.334476e-07
1.116667e+01,2.308356e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.511562e-07
1.133333e+01,2.369596e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.757852e-08
1.150000e+01,2.435182e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.839887e-08
1.166667e+01,2.516184e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.152101e-08
1.183333e+01,2.616648e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.603071e-08
1.200000e+01,2.702816e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.309354e-08
1.216667e+01,2.776019e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.582154e-08
1.233333e+01,2.862393e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.650499e-08
1.250000e+01,2.955944e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.378083e-08
1.266667e+01,2.994460e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.565321e-08
1.283333e+01,3.056012e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.180162e-08
1.300000e+01,3.139247e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.612981e-08
1.316667e+01,3.189044e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.395837e-08
1.333333e+01,3.260118e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.793375e-08
1.350000e+01,3.329675e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.958132e-08
1.366667e+01,3.393590e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.001982e-08
1.383333e+01,3.485212e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.197644e-08
1.400000e+01,3.554394e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.684424e-08
1.416667e+01,3.622255e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.907858e-08
1.433333e+01,3.688868e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.137596e-08
1.450000e+01,3.773328e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.359248e-08
1.466667e+01,3.841050e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.802531e-08
1.483333e+01,3.892908e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.123928e-08
1.500000e+01,3.958585e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.193707e-08
1.516667e+01,4.012495e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.595010e-08
1.533333e+01,4.104261e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.303904e-08
1.550000e+01,4.163169e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.086755e-08
1.566667e+01,4.207659e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.030792e-08
1.583333e+01,4.275202e+01,2.692195e+01,1.692569e+00,1.000000e-05,4.417434e-08
1.600000e+01,4.318539e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.654365e-08
1.616667e+01,4.354871e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.026744e-08
1.633333e+01,4.413679e+01,2.872384e+01,1.692569e+00,1.000000e-05,2.932455e-08
1.650000e+01,4.471714e+01,2.936497e+01,1.692569e+00,1.000000e-05,2.543346e-08
1.666667e+01,4.529005e+01,2.984878e+01,1.692569e+00,1.000000e-05,2.172024e-08
1.683333e+01,4.585581e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.834337e-08
1.700000e+01,4.647635e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.706450e-08
1.716667e+01,4.696688e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.136581e-08
1.733333e+01,4.742214e+01,3.175540e+01,1.692569e+00,1.000000e-05,8.720829e-09
1.750000e+01,4.805226e+01,3.215881e+01,1.692569e+00,1.000000e-05,1.001393e-08
1.766667e+01,4.837905e+01,3.290730e+01,1.692569e+00,1.000000e-05,4.310264e-09
1.783333e+01,4.876243e+01,3.385138e+01,1.692569e+00,1.000000e-05,4.200318e-09
1.800000e+01,4.917196e+01,3.439706e+01,1.692569e+00,1.000000e-05,3.744177e-09
1.816667e+01,4.946241e+01,3.493423e+01,1.692569e+00,1.000000e-05,2.222503e-09
1.833333e+01,4.983746e+01,3.534187e+01,1.692569e+00,1.000000e-05,2.410252e-09
1.850000e+01,5.043741e+01,3.578492e+01,1.692569e+00,1.000000e-05,3.264822e-09
1.866667e+01,5.088978e+01,3.641974e+01,2.393654e+00,1.000000e-05,2.095637e-09
1.883333e+01,5.147747e+01,3.673303e+01,2.931615e+00,1.000000e-05,2.328799e-09
1.900000e+01,5.183794e+01,3.739007e+01,2.931615e+00,1.000000e-05,1.234273e-09
1.916667e+01,5.227819e+01,3.769530e+01,2.931615e+00,1.000000e-05,1.318111e-09
1.933333e+01,5.287754e+01,3.826104e+01,2.931615e+00,1.000000e-05,1.573571e-09
1.950000e+01,5.341657e+01,3.878162e+01,3.385138e+00,1.000000e-05,1.243411e-09
1.966667e+01,5.402981e+01,3.918580e+01,3.784699e+00,1.000000e-05,1.244855e-09
1.983333e+01,5.455745e+01,3.969426e+01,4.478116e+00,1.000000e-05,9.494665e-10
2.000000e+01,5.502801e+01,4.033857e+01,5.077706e+00,1.000000e-05,7.528112e-10
2.016667e+01,5.554618e+01,4.079758e+01,5.352372e+00,1.000000e-05,7.461397e-10
2.033333e+01,5.603400e+01,4.118198e+01,6.333012e+00,1.000000e-05,6.333543e-10
2.050000e+01,5.664418e+01,4.163169e+01,6.555291e+00,1.000000e-05,7.152885e-10
2.066667e+01,5.722284e+01,4.228035e+01,7.377736e+00,1.000000e-05,6.245621e-10
2.083333e+01,5.806769e+01,4.265139e+01,7.756324e+00,1.000000e-05,8.421651e-10
2.100000e+01,5.858342e+01,4.298592e+01,7.756324e+00,1.000000e-05,4.792650e-10
2.116667e+01,5.928825e+01,4.341695e+01,8.117275e+00,1.000000e-05,6.086082e-10
2.133333e+01,5.996091e+01,4.407184e+01,9.114762e+00,1.000000e-05,5.379888e-10
2.150000e+01,6.064972e+01,4.458883e+01,9.423824e+00,1.000000e-05,5.123055e-10
2.166667e+01,6.149408e+01,4.509989e+01,9.723067e+00,1.000000e-05,5.900456e-10
2.183333e+01,6.232699e+01,4.532167e+01,1.015541e+01,1.000000e-05,5.455118e-10
2.200000e+01,6.319427e+01,4.585581e+01,1.070474e+01,1.000000e-05,5.340477e-10
2.216667e+01,6.382578e+01,4.669159e+01,1.135410e+01,1.000000e-05,3.662844e-10
2.233333e+01,6.436214e+01,4.721023e+01,1.172646e+01,1.000000e-05,2.929401e-10
2.250000e+01,6.515840e+01,4.778323e+01,1.196827e+01,1.000000e-05,4.117288e-10
2.266667e+01,6.596677e+01,4.826047e+01,1.266602e+01,1.000000e-05,3.969570e-10
2.283333e+01,6.659349e+01,4.882115e+01,1.395728e+01,1.000000e-05,2.914250e-10
2.300000e+01,6.708639e+01,4.940446e+01,1.416105e+01,1.000000e-05,2.175002e-10
2.316667e+01,6.766042e+01,4.992361e+01,1.475547e+01,1.000000e-05,2.430171e-10
2.333333e+01,6.839737e+01,5.035214e+01,1.513880e+01,1.000000e-05,2.988782e-10
2.350000e+01,6.912646e+01,5.074885e+01,1.649712e+01,1.000000e-05,2.835822e-10
2.366667e+01,6.982744e+01,5.128232e+01,1.709411e+01,1.000000e-05,2.605249e-10
2.383333e+01,7.068375e+01,5.189318e+01,1.750807e+01,1.000000e-05,3.075828e-10
2.400000e+01,7.152981e+01,5.246963e+01,1.783232e+01,1.000000e-05,2.945124e-10
2.416667e+01,7.212806e+01,5.314774e+01,1.830793e+01,1.000000e-05,2.009703e-10
2.433333e+01,7.297700e+01,5.379068e+01,1.884765e+01,1.000000e-05,2.741593e-10
2.450000e+01,7.383558e+01,5.453119e+01,1.959290e+01,1.000000e-05,2.666163e-10
2.466667e+01,7.472265e+01,5.500197e+01,2.024018e+01,1.000000e-05,2.641056e-10
2.483333e+01,7.550450e+01,5.577778e+01,2.072965e+01,1.000000e-05,2.237535e-10
2.500000e+01,7.607150e+01,5.626359e+01,2.114018e+01,1.000000e-05,1.559450e-10
2.516667e+01,7.685828e+01,5.679571e+01,2.154288e+01,1.000000e-05,2.082555e-10
2.533333e+01,7.776612e+01,5.757222e+01,2.226227e+01,1.000000e-05,2.314386e-10
2.550000e+01,7.868169e+01,5.809235e+01,2.320733e+01,1.000000e-05,2.247035e-10
2.566667e+01,7.931631e+01,5.875433e+01,2.393654e+01,1.000000e-05,1.498933e-10
2.583333e+01,8.039256e+01,5.940892e+01,2.470223e+01,1.000000e-05,2.466816e-10
2.600000e+01,8.094302e+01,6.005638e+01,2.550112e+01,1.000000e-05,1.225020e-10
2.616667e+01,8.152491e+01,6.090896e+01,2.633019e+01,1.000000e-05,1.259050e-10
2.633333e+01,8.241611e+01,6.147078e+01,2.681533e+01,1.000000e-05,1.884363e-10
2.650000e+01,8.321175e+01,6.200441e+01,2.755302e+01,1.000000e-05,1.647970e-10
2.666667e+01,8.389748e+01,6.257928e+01,2.822076e+01,1.000000e-05,1.388460e-10
2.683333e+01,8.467920e+01,6.319427e+01,2.902151e+01,1.000000e-05,1.552358e-10
2.700000e+01,8.542024e+01,6.364599e+01,3.008776e+01,1.000000e-05,1.445930e-10
2.716667e+01,8.607174e+01,6.436214e+01,3.065372e+01,1.000000e-05,1.251154e-10
2.733333e+01,8.670182e+01,6.500434e+01,3.120943e+01,1.000000e-05,1.197412e-10
2.750000e+01,8.758941e+01,6.572748e+01,3.198014e+01,1.000000e-05,1.673372e-10
2.766667e+01,8.824113e+01,6.637805e+01,3.260118e+01,1.000000e-05,1.218116e-10
2.783333e+01,8.903298e+01,6.691536e+01,3.308095e+01,1.000000e-05,1.469773e-10
2.800000e+01,8.967420e+01,6.755449e+01,3.368169e+01,1.000000e-05,1.182301e-10
2.816667e+01,9.048517e+01,6.831355e+01,3.443868e+01,1.000000e-05,1.486216e-10
2.833333e+01,9.113190e+01,6.920930e+01,3.509785e+01,1.000000e-05,1.178608e-10
2.850000e+01,9.182088e+01,7.005272e+01,3.562445e+01,1.000000e-05,1.251143e-10
2.866667e+01,9.253569e+01,7.056205e+01,3.614338e+01,1.000000e-05,1.295440e-10
2.883333e+01,9.316818e+01,7.120868e+01,3.661586e+01,1.000000e-05,1.143509e-10
2.900000e+01,9.385748e+01,7.168983e+01,3.746661e+01,1.000000e-05,1.243529e-10
2.916667e+01,9.460233e+01,7.244511e+01,3.799807e+01,1.000000e-05,1.340397e-10
2.933333e+01,9.525118e+01,7.313386e+01,3.855938e+01,1.000000e-05,1.168775e-10
2.950000e+01,9.607471e+01,7.368022e+01,3.914923e+01,1.000000e-05,1.486799e-10
2.966667e+01,9.672849e+01,7.449226e+01,3.980237e+01,1.000000e-05,1.182668e-10
2.983333e+01,9.737788e+01,7.521940e+01,4.019628e+01,1.000000e-05,1.177181e-10
3.000000e+01,9.812520e+01,7.593958e+01,4.072730e+01,1.000000e-05,1.361510e-10
3.016667e+01,9.892482e+01,7.661562e+01,4.132087e+01,1.000000e-05,1.463414e-10
3.033333e+01,9.953110e+01,7.756324e+01,4.180336e+01,1.000000e-05,1.113554e-10
3.050000e+01,1.003766e+02,7.829846e+01,4.241565e+01,1.000000e-05,1.563225e-10
3.066667e+01,1.010309e+02,7.884537e+01,4.281898e+01,1.000000e-05,1.215830e-10
3.083333e+01,1.017655e+02,7.956874e+01,4.351581e+01,1.000000e-05,1.374934e-10
3.100000e+01,1.024389e+02,8.039256e+01,4.387640e+01,1.000000e-05,1.268804e-10
3.116667e+01,1.031218e+02,8.088991e+01,4.446014e+01,1.000000e-05,1.298546e-10
3.133333e+01,1.038002e+02,8.154247e+01,4.513164e+01,1.000000e-05,1.299219e-10
3.150000e+01,1.045016e+02,8.231176e+01,4.560523e+01,1.000000e-05,1.352799e-10
3.166667e+01,1.051029e+02,8.307392e+01,4.610503e+01,1.000000e-05,1.167488e-10
3.183333e+01,1.057957e+02,8.364099e+01,4.653795e+01,1.000000e-05,1.354025e-10
3.200000e+01,1.066050e+02,8.442508e+01,4.705828e+01,1.000000e-05,1.592816e-10
3.216667e+01,1.074081e+02,8.506737e+01,4.751267e+01,1.000000e-05,1.588202e-10
3.233333e+01,1.081524e+02,8.565468e+01,4.790298e+01,1.000000e-05,1.475277e-10
3.250000e+01,1.088257e+02,8.628781e+01,4.823079e+01,1.000000e-05,1.335864e-10
3.266667e+01,1.096126e+02,8.689985e+01,4.870365e+01,1.000000e-05,1.557681e-10
3.283333e+01,1.103550e+02,8.765480e+01,4.928835e+01,1.000000e-05,1.459601e-10
3.300000e+01,1.109246e+02,8.815993e+01,4.986619e+01,1.000000e-05,1.108922e-10
3.316667e+01,1.115941e+02,8.874291e+01,5.029522e+01,1.000000e-05,1.289389e-10
3.333333e+01,1.123361e+02,8.935417e+01,5.094604e+01,1.000000e-05,1.416361e-10
3.350000e+01,1.130732e+02,9.019978e+01,5.136605e+01,1.000000e-05,1.391524e-10
3.366667e+01,1.136040e+02,9.083277e+01,5.183794e+01,1.000000e-05,9.904439e-11
3.383333e+01,1.142453e+02,9.149270e+01,5.255147e+01,1.000000e-05,1.180339e-10
3.400000e+01,1.148829e+02,9.208570e+01,5.303982e+01,1.000000e-05,1.157027e-10
3.416667e+01,1.155666e+02,9.244277e+01,5.376404e+01,1.000000e-05,1.223585e-10
3.433333e+01,1.161847e+02,9.322966e+01,5.437336e+01,1.000000e-05,1.088486e-10
3.450000e+01,1.168240e+02,9.391850e+01,5.515801e+01,1.000000e-05,1.109064e-10
3.466667e+01,1.175696e+02,9.458719e+01,5.567496e+01,1.000000e-05,1.273702e-10
3.483333e+01,1.182741e+02,9.513080e+01,5.618716e+01,1.000000e-05,1.188251e-10
3.500000e+01,1.189022e+02,9.583587e+01,5.687132e+01,1.000000e-05,1.044579e-10
3.516667e+01,1.194910e+02,9.665442e+01,5.757222e+01,1.000000e-05,9.646271e-11
3.533333e+01,1.199935e+02,9.745140e+01,5.833840e+01,1.000000e-05,8.107606e-11
3.550000e+01,1.205294e+02,9.815440e+01,5.907041e+01,1.000000e-05,8.522309e-11
3.566667e+01,1.211104e+02,9.885239e+01,5.988920e+01,1.000000e-05,9.121635e-11
3.583333e+01,1.217709e+02,9.943031e+01,6.069694e+01,1.000000e-05,1.025443e-10
3.600000e+01,1.223693e+02,1.000192e+02,6.126070e+01,1.000000e-05,9.210818e-11
3.616667e+01,1.230929e+02,1.006616e+02,6.195819e+01,1.000000e-05,1.105713e-10
3.633333e+01,1.235807e+02,1.013423e+02,6.253349e+01,1.000000e-05,7.378758e-11
3.650000e+01,1.241704e+02,1.020045e+02,6.317160e+01,1.000000e-05,8.827825e-11
3.666667e+01,1.248377e+02,1.026205e+02,6.391548e+01,1.000000e-05,9.880972e-11
3.683333e+01,1.254444e+02,1.032189e+02,6.449553e+01,1.000000e-05,8.889276e-11
3.700000e+01,1.261049e+02,1.039105e+02,6.515840e+01,1.000000e-05,9.587388e-11
3.716667e+01,1.268185e+02,1.045153e+02,6.594505e+01,1.000000e-05,1.025667e-10
3.733333e+01,1.274944e+02,1.052800e+02,6.646431e+01,1.000000e-05,9.624681e-11
3.750000e+01,1.281779e+02,1.059716e+02,6.702230e+01,1.000000e-05,9.657722e-11
3.766667e+01,1.288021e+02,1.066990e+02,6.746962e+01,1.000000e-05,8.732352e-11
3.783333e+01,1.294566e+02,1.073414e+02,6.841831e+01,1.000000e-05,9.042583e-11
3.800000e+01,1.300417e+02,1.081391e+02,6.918860e+01,1.000000e-05,7.964803e-11
3.816667e+01,1.308324e+02,1.087862e+02,6.980692e+01,1.000000e-05,1.064724e-10
3.833333e+01,1.314441e+02,1.094164e+02,7.048081e+01,1.000000e-05,8.150239e-11
3.850000e+01,1.321613e+02,1.101081e+02,7.134935e+01,1.000000e-05,9.452249e-11
3.866667e+01,1.329394e+02,1.108213e+02,7.210820e+01,1.000000e-05,1.014839e-10
3.883333e+01,1.336058e+02,1.114142e+02,7.291809e+01,1.000000e-05,8.616394e-11
3.900000e+01,1.343435e+02,1.121319e+02,7.352453e+01,1.000000e-05,9.460153e-11
3.916667e+01,1.349711e+02,1.127053e+02,7.433827e+01,1.000000e-05,7.989311e-11
3.933333e+01,1.356803e+02,1.134400e+02,7.499054e+01,1.000000e-05,8.960442e-11
3.950000e+01,1.364698e+02,1.140445e+02,7.580743e+01,1.000000e-05,9.924427e-11
3.966667e+01,1.372129e+02,1.144957e+02,7.663431e+01,1.000000e-05,9.291507e-11
3.983333e+01,1.378275e+02,1.151196e+02,7.726720e+01,1.000000e-05,7.642340e-11
4.000000e+01,1.385634e+02,1.157895e+02,7.795010e+01,1.000000e-05,9.125899e-11
4.016667e+01,1.393366e+02,1.164433e+02,7.862706e+01,1.000000e-05,9.567466e-11
4.033333e+01,1.400032e+02,1.171424e+02,7.935242e+01,1.000000e-05,8.226489e-11
4.050000e+01,1.407481e+02,1.178495e+02,8.005331e+01,1.000000e-05,9.166735e-11
4.066667e+01,1.415700e+02,1.185040e+02,8.081905e+01,1.000000e-05,1.009679e-10
4.083333e+01,1.423067e+02,1.192030e+02,8.136662e+01,1.000000e-05,9.037587e-11
4.100000e+01,1.430296e+02,1.198023e+02,8.199793e+01,1.000000e-05,8.865955e-11
4.116667e+01,1.436292e+02,1.205057e+02,8.260707e+01,1.000000e-05,7.338212e-11
4.133333e+01,1.443455e+02,1.212758e+02,8.355532e+01,1.000000e-05,8.750080e-11
4.150000e+01,1.451075e+02,1.220059e+02,8.422124e+01,1.000000e-05,9.299402e-11
4.166667e+01,1.459540e+02,1.226733e+02,8.501684e+01,1.000000e-05,1.035095e-10
4.183333e+01,1.465808e+02,1.234067e+02,8.570484e+01,1.000000e-05,7.664828e-11
4.200000e+01,1.473216e+02,1.241243e+02,8.630441e+01,1.000000e-05,9.064977e-11
4.216667e+01,1.479619e+02,1.247803e+02,8.691633e+01,1.000000e-05,7.835508e-11
4.233333e+01,1.486284e+02,1.254558e+02,8.755670e+01,1.000000e-05,8.151153e-11
4.250000e+01,1.492631e+02,1.260822e+02,8.838710e+01,1.000000e-05,7.751505e-11
4.266667e+01,1.501243e+02,1.266376e+02,8.922583e+01,1.000000e-05,1.052573e-10
4.283333e+01,1.508667e+02,1.273145e+02,8.975403e+01,1.000000e-05,9.096139e-11
4.300000e+01,1.515676e+02,1.281108e+02,9.034259e+01,1.000000e-05,8.620673e-11
4.316667e+01,1.523218e+02,1.287799e+02,9.111618e+01,1.000000e-05,9.296192e-11
4.333333e+01,1.529599e+02,1.296225e+02,9.177407e+01,1.000000e-05,7.870108e-11
4.350000e+01,1.535581e+02,1.302288e+02,9.228769e+01,1.000000e-05,7.382185e-11
4.366667e+01,1.543489e+02,1.308324e+02,9.310667e+01,1.000000e-05,9.774991e-11
4.383333e+01,1.551542e+02,1.314768e+02,9.370474e+01,1.000000e-05,9.957431e-11
4.400000e+01,1.557715e+02,1.321722e+02,9.448112e+01,1.000000e-05,7.638630e-11
4.416667e+01,1.566426e+02,1.329502e+02,9.525118e+01,1.000000e-05,1.079401e-10
4.433333e+01,1.573452e+02,1.336058e+02,9.604489e+01,1.000000e-05,8.716999e-11
4.450000e+01,1.580174e+02,1.343968e+02,9.672849e+01,1.000000e-05,8.350446e-11
4.466667e+01,1.587409e+02,1.350135e+02,9.749549e+01,1.000000e-05,9.013779e-11
4.483333e+01,1.594073e+02,1.358069e+02,9.816899e+01,1.000000e-05,8.321227e-11
4.500000e+01,1.601692e+02,1.364907e+02,9.892482e+01,1.000000e-05,9.549047e-11
4.516667e+01,1.607940e+02,1.373069e+02,9.966054e+01,1.000000e-05,7.850954e-11
4.533333e+01,1.613809e+02,1.380974e+02,1.003052e+02,1.000000e-05,7.391253e-11
4.550000e+01,1.620010e+02,1.387803e+02,1.010025e+02,1.000000e-05,7.828703e-11
4.566667e+01,1.627948e+02,1.393879e+02,1.018358e+02,1.000000e-05,1.006073e-10
4.583333e+01,1.634797e+02,1.401668e+02,1.025926e+02,1.000000e-05,8.712118e-11
4.600000e+01,1.641355e+02,1.407175e+02,1.032883e+02,1.000000e-05,8.378795e-11
4.616667e+01,1.649104e+02,1.413979e+02,1.039932e+02,1.000000e-05,9.957371e-11
4.633333e+01,1.656903e+02,1.420145e+02,1.045153e+02,1.000000e-05,1.008410e-10
4.650000e+01,1.664063e+02,1.426083e+02,1.050348e+02,1.000000e-05,9.318614e-11
4.666667e+01,1.671792e+02,1.433297e+02,1.057415e+02,1.000000e-05,1.011244e-10
4.683333e+01,1.677950e+02,1.441767e+02,1.063359e+02,1.000000e-05,8.078351e-11
4.700000e+01,1.686040e+02,1.449199e+02,1.071812e+02,1.000000e-05,1.066567e-10
4.716667e+01,1.692569e+02,1.456199e+02,1.076745e+02,1.000000e-05,8.628932e-11
4.733333e+01,1.700000e+02,1.462775e+02,1.083905e+02,1.000000e-05,9.865004e-11
4.750000e+01,1.706643e+02,1.469419e+02,1.090493e+02,1.000000e-05,8.842558e-11
4.766667e+01,1.713261e+02,1.475547e+02,1.099128e+02,1.000000e-05,8.836154e-11
4.783333e+01,1.720103e+02,1.482230e+02,1.106143e+02,1.000000e-05,9.168381e-11
4.800000e+01,1.725092e+02,1.488402e+02,1.113371e+02,1.000000e-05,6.713691e-11
4.816667e+01,1.732549e+02,1.494645e+02,1.121447e+02,1.000000e-05,1.010338e-10
