Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.402209e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.587595e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.418689e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.451013e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.174820e-06
7.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.215870e-05
7.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.775402e-06
7.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.218178e-06
7.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.433817e-06
8.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127243e-06
8.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.670383e-07
8.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.360690e-06
8.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.256521e-07
8.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.805432e-07
8.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.393789e-06
9.000000e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.296597e-07
9.166667e+00,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.953790e-07
9.333333e+00,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.767246e-07
9.500000e+00,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.863580e-07
9.666667e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.824013e-07
9.833333e+00,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.065193e-07
1.000000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.933572e-07
1.016667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.578257e-07
1.033333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.267390e-07
1.050000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.640251e-08
1.066667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.147960e-08
1.083333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.156188e-07
1.100000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.200334e-07
1.116667e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.475021e-08
1.133333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.128794e-08
1.150000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.562696e-08
1.166667e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.404253e-08
1.183333e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.388649e-08
1.200000e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.941310e-08
1.216667e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.635363e-08
1.233333e+01,2.160927e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.366494e-08
1.250000e+01,2.219783e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.071506e-08
1.266667e+01,2.277118e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.759467e-08
1.283333e+01,2.302142e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.701927e-09
1.300000e+01,2.333045e+01,1.436192e+01,0.000000e+00,1.000000e-05,7.250258e-09
1.316667e+01,2.405592e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.521650e-08
1.333333e+01,2.452765e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.961728e-09
1.350000e+01,2.516184e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.100016e-08
1.366667e+01,2.589132e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.172471e-08
1.383333e+01,2.622116e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.927512e-09
1.400000e+01,2.681533e+01,1.578723e+01,0.000000e+00,1.000000e-05,8.305069e-09
1.416667e+01,2.770854e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.190712e-08
1.433333e+01,2.842306e+01,1.684085e+01,0.000000e+00,1.000000e-05,9.170995e-09
1.450000e+01,2.877367e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.319543e-09
1.466667e+01,2.912005e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.096702e-09
1.483333e+01,2.965620e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.144265e-09
1.500000e+01,3.018282e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.896448e-09
1.516667e+01,3.060696e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.243048e-09
1.533333e+01,3.120943e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.208836e-09
1.550000e+01,3.189044e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.022920e-08
1.566667e+01,3.220332e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.127910e-09
1.583333e+01,3.286374e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.173067e-08
1.600000e+01,3.333974e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.105157e-09
1.616667e+01,3.355387e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.332951e-09
1.633333e+01,3.393590e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.058659e-09
1.650000e+01,3.448025e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.183731e-08
1.666667e+01,3.489320e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.086379e-09
1.683333e+01,3.526072e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.990674e-09
1.700000e+01,3.594468e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.442482e-08
1.716667e+01,3.638039e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.704442e-09
1.733333e+01,3.677201e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.216808e-09
1.750000e+01,3.723651e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.736066e-09
1.766667e+01,3.750482e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.960703e-09
1.783333e+01,3.796036e+01,2.493309e+01,1.692569e+00,1.000000e-05,5.856316e-09
1.800000e+01,3.852221e+01,2.516184e+01,1.692569e+00,1.000000e-05,6.248696e-09
1.816667e+01,3.900260e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.588103e-09
1.833333e+01,3.940451e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.273372e-09
1.850000e+01,3.973033e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.252615e-09
1.866667e+01,4.023190e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.946116e-09
1.883333e+01,4.055106e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.593928e-09
1.900000e+01,4.076245e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.963580e-10
1.916667e+01,4.111235e+01,2.723932e+01,2.931615e+00,1.000000e-05,1.264638e-09
1.933333e+01,4.149383e+01,2.765680e+01,2.931615e+00,1.000000e-05,1.182398e-09
1.950000e+01,4.163169e+01,2.786320e+01,3.385138e+00,1.000000e-05,3.720595e-10
1.966667e+01,4.197434e+01,2.806808e+01,3.385138e+00,1.000000e-05,8.062003e-10
1.983333e+01,4.231422e+01,2.837262e+01,3.784699e+00,1.000000e-05,7.099957e-10
2.000000e+01,4.268496e+01,2.882341e+01,3.784699e+00,1.000000e-05,6.871446e-10
2.016667e+01,4.318539e+01,2.912005e+01,3.784699e+00,1.000000e-05,8.350215e-10
2.033333e+01,4.341695e+01,2.926725e+01,4.145930e+00,1.000000e-05,3.467958e-10
2.050000e+01,4.368008e+01,2.984878e+01,4.145930e+00,1.000000e-05,3.527915e-10
2.066667e+01,4.407184e+01,3.056012e+01,4.787307e+00,1.000000e-05,4.706066e-10
2.083333e+01,4.439566e+01,3.107143e+01,5.613615e+00,1.000000e-05,3.496343e-10
2.100000e+01,4.490892e+01,3.175540e+01,5.613615e+00,1.000000e-05,5.030702e-10
2.116667e+01,4.529005e+01,3.220332e+01,6.102643e+00,1.000000e-05,3.449838e-10
2.133333e+01,4.560523e+01,3.273272e+01,6.555291e+00,1.000000e-05,2.624399e-10
2.150000e+01,4.622913e+01,3.338267e+01,6.770275e+00,1.000000e-05,4.840060e-10
2.166667e+01,4.708871e+01,3.389366e+01,7.180961e+00,1.000000e-05,6.280715e-10
2.183333e+01,4.748251e+01,3.427191e+01,7.569398e+00,1.000000e-05,2.692606e-10
2.200000e+01,4.811184e+01,3.460465e+01,8.117275e+00,1.000000e-05,4.039115e-10
2.216667e+01,4.861534e+01,3.501613e+01,8.630441e+00,1.000000e-05,3.050016e-10
2.233333e+01,4.911367e+01,3.558422e+01,8.956232e+00,1.000000e-05,2.849346e-10
2.250000e+01,4.934643e+01,3.590481e+01,9.114762e+00,1.000000e-05,1.254314e-10
2.266667e+01,4.980871e+01,3.622255e+01,9.423824e+00,1.000000e-05,2.355050e-10
2.283333e+01,5.038058e+01,3.669402e+01,9.723067e+00,1.000000e-05,2.754117e-10
2.300000e+01,5.074885e+01,3.719803e+01,1.057009e+01,1.000000e-05,1.677600e-10
2.316667e+01,5.131024e+01,3.769530e+01,1.122723e+01,1.000000e-05,2.419120e-10
2.333333e+01,5.186557e+01,3.803575e+01,1.172646e+01,1.000000e-05,2.286618e-10
2.350000e+01,5.225078e+01,3.837319e+01,1.220529e+01,1.000000e-05,1.525082e-10
2.366667e+01,5.276907e+01,3.874467e+01,1.243779e+01,1.000000e-05,1.978069e-10
2.383333e+01,5.328232e+01,3.918580e+01,1.289022e+01,1.000000e-05,1.897297e-10
2.400000e+01,5.379068e+01,3.947715e+01,1.354055e+01,1.000000e-05,1.818873e-10
2.416667e+01,5.429427e+01,3.973033e+01,1.385427e+01,1.000000e-05,1.748068e-10
2.433333e+01,5.471476e+01,4.008923e+01,1.436192e+01,1.000000e-05,1.418103e-10
2.450000e+01,5.508005e+01,4.058637e+01,1.485223e+01,1.000000e-05,1.196438e-10
2.466667e+01,5.575209e+01,4.093778e+01,1.532686e+01,1.000000e-05,2.149120e-10
2.483333e+01,5.644152e+01,4.170044e+01,1.623455e+01,1.000000e-05,2.157225e-10
2.500000e+01,5.679571e+01,4.214462e+01,1.649712e+01,1.000000e-05,1.082959e-10
2.516667e+01,5.734787e+01,4.288583e+01,1.692569e+01,1.000000e-05,1.663991e-10
2.533333e+01,5.787001e+01,4.341695e+01,1.726088e+01,1.000000e-05,1.549412e-10
2.550000e+01,5.836295e+01,4.377835e+01,1.775181e+01,1.000000e-05,1.437383e-10
2.566667e+01,5.894904e+01,4.439566e+01,1.846375e+01,1.000000e-05,1.677915e-10
2.583333e+01,5.952935e+01,4.478116e+01,1.907428e+01,1.000000e-05,1.630066e-10
2.600000e+01,6.008023e+01,4.516337e+01,1.922389e+01,1.000000e-05,1.524190e-10
2.616667e+01,6.050785e+01,4.569936e+01,1.959290e+01,1.000000e-05,1.167241e-10
2.633333e+01,6.109681e+01,4.610503e+01,2.009814e+01,1.000000e-05,1.580118e-10
2.650000e+01,6.163368e+01,4.653795e+01,2.072965e+01,1.000000e-05,1.413127e-10
2.666667e+01,6.207368e+01,4.705828e+01,2.114018e+01,1.000000e-05,1.135356e-10
2.683333e+01,6.271647e+01,4.742214e+01,2.147629e+01,1.000000e-05,1.632996e-10
2.700000e+01,6.335274e+01,4.787307e+01,2.193820e+01,1.000000e-05,1.592064e-10
2.716667e+01,6.396029e+01,4.823079e+01,2.258168e+01,1.000000e-05,1.494121e-10
2.733333e+01,6.458431e+01,4.873305e+01,2.289665e+01,1.000000e-05,1.509332e-10
2.750000e+01,6.513641e+01,4.917196e+01,2.339177e+01,1.000000e-05,1.313872e-10
2.766667e+01,6.537786e+01,4.969354e+01,2.375633e+01,1.000000e-05,5.622123e-11
2.783333e+01,6.581460e+01,5.012405e+01,2.435182e+01,1.000000e-05,9.941394e-11
2.800000e+01,6.633488e+01,5.060752e+01,2.476015e+01,1.000000e-05,1.161151e-10
2.816667e+01,6.676535e+01,5.100224e+01,2.504773e+01,1.000000e-05,9.443699e-11
2.833333e+01,6.729956e+01,5.147747e+01,2.550112e+01,1.000000e-05,1.150118e-10
2.850000e+01,6.785069e+01,5.194835e+01,2.605676e+01,1.000000e-05,1.163605e-10
2.866667e+01,6.831355e+01,5.263317e+01,2.638454e+01,1.000000e-05,9.597242e-11
2.883333e+01,6.891894e+01,5.312078e+01,2.686870e+01,1.000000e-05,1.237501e-10
2.900000e+01,6.958084e+01,5.344338e+01,2.765680e+01,1.000000e-05,1.333774e-10
2.916667e+01,7.019571e+01,5.405631e+01,2.811906e+01,1.000000e-05,1.223770e-10
2.933333e+01,7.056205e+01,5.458370e+01,2.867393e+01,1.000000e-05,7.230964e-11
2.950000e+01,7.096689e+01,5.518397e+01,2.931615e+01,1.000000e-05,7.920104e-11
2.966667e+01,7.148974e+01,5.585477e+01,2.946237e+01,1.000000e-05,1.017385e-10
2.983333e+01,7.208833e+01,5.639074e+01,2.980075e+01,1.000000e-05,1.165153e-10
3.000000e+01,7.270169e+01,5.714770e+01,3.037206e+01,1.000000e-05,1.189661e-10
3.016667e+01,7.303586e+01,5.747262e+01,3.093282e+01,1.000000e-05,6.429552e-11
3.033333e+01,7.344656e+01,5.804302e+01,3.134681e+01,1.000000e-05,7.841631e-11
3.050000e+01,7.404867e+01,5.858342e+01,3.193532e+01,1.000000e-05,1.146021e-10
3.066667e+01,7.453070e+01,5.904615e+01,3.255721e+01,1.000000e-05,9.135445e-11
3.083333e+01,7.510506e+01,5.960150e+01,3.316744e+01,1.000000e-05,1.086656e-10
3.100000e+01,7.550450e+01,6.008023e+01,3.351115e+01,1.000000e-05,7.556065e-11
3.116667e+01,7.590185e+01,6.050785e+01,3.385138e+01,1.000000e-05,7.530326e-11
3.133333e+01,7.644717e+01,6.090896e+01,3.427191e+01,1.000000e-05,1.036005e-10
3.150000e+01,7.687691e+01,6.142416e+01,3.476983e+01,1.000000e-05,8.181782e-11
3.166667e+01,7.739686e+01,6.191193e+01,3.522007e+01,1.000000e-05,9.929562e-11
3.183333e+01,7.785816e+01,6.230401e+01,3.574487e+01,1.000000e-05,8.829160e-11
3.200000e+01,7.826186e+01,6.296720e+01,3.618299e+01,1.000000e-05,7.733416e-11
3.216667e+01,7.880903e+01,6.355590e+01,3.684983e+01,1.000000e-05,1.052787e-10
3.233333e+01,7.929825e+01,6.407217e+01,3.719803e+01,1.000000e-05,9.462623e-11
3.250000e+01,7.985625e+01,6.453993e+01,3.746661e+01,1.000000e-05,1.090182e-10
3.266667e+01,8.030342e+01,6.507041e+01,3.784699e+01,1.000000e-05,8.815976e-11
3.283333e+01,8.080132e+01,6.546544e+01,3.826104e+01,1.000000e-05,9.879434e-11
3.300000e+01,8.136662e+01,6.596677e+01,3.855938e+01,1.000000e-05,1.128775e-10
3.316667e+01,8.164780e+01,6.624845e+01,3.914923e+01,1.000000e-05,5.636966e-11
3.333333e+01,8.212011e+01,6.663650e+01,3.951342e+01,1.000000e-05,9.479634e-11
3.350000e+01,8.267640e+01,6.712908e+01,3.994606e+01,1.000000e-05,1.122984e-10
3.366667e+01,8.312563e+01,6.759688e+01,4.055106e+01,1.000000e-05,9.099085e-11
3.383333e+01,8.364099e+01,6.801937e+01,4.086774e+01,1.000000e-05,1.046879e-10
3.400000e+01,8.401690e+01,6.868994e+01,4.114718e+01,1.000000e-05,7.662053e-11
3.416667e+01,8.449292e+01,6.931271e+01,4.156282e+01,1.000000e-05,9.706480e-11
3.433333e+01,8.491569e+01,6.978640e+01,4.200845e+01,1.000000e-05,8.595090e-11
3.450000e+01,8.528598e+01,7.019571e+01,4.234806e+01,1.000000e-05,7.494691e-11
3.466667e+01,8.573826e+01,7.084568e+01,4.265139e+01,1.000000e-05,9.097725e-11
3.483333e+01,8.623800e+01,7.138949e+01,4.291922e+01,1.000000e-05,9.983628e-11
3.500000e+01,8.660264e+01,7.172978e+01,4.348288e+01,1.000000e-05,7.203622e-11
3.516667e+01,8.714675e+01,7.206846e+01,4.407184e+01,1.000000e-05,1.059813e-10
3.533333e+01,8.760576e+01,7.264256e+01,4.452453e+01,1.000000e-05,8.825597e-11
3.550000e+01,8.802985e+01,7.309467e+01,4.513164e+01,1.000000e-05,8.069831e-11
3.566667e+01,8.856519e+01,7.368022e+01,4.560523e+01,1.000000e-05,1.008009e-10
3.583333e+01,8.924188e+01,7.412601e+01,4.610503e+01,1.000000e-05,1.266029e-10
3.600000e+01,8.973807e+01,7.458834e+01,4.638380e+01,1.000000e-05,9.229810e-11
3.616667e+01,9.018390e+01,7.510506e+01,4.675290e+01,1.000000e-05,8.249936e-11
3.633333e+01,9.054847e+01,7.559930e+01,4.721023e+01,1.000000e-05,6.686984e-11
3.650000e+01,9.102181e+01,7.597730e+01,4.745234e+01,1.000000e-05,8.597765e-11
3.666667e+01,9.141438e+01,7.633466e+01,4.784314e+01,1.000000e-05,7.055422e-11
3.683333e+01,9.175846e+01,7.670904e+01,4.829015e+01,1.000000e-05,6.101702e-11
3.700000e+01,9.238077e+01,7.713732e+01,4.873305e+01,1.000000e-05,1.090692e-10
3.716667e+01,9.278303e+01,7.760017e+01,4.931740e+01,1.000000e-05,6.966097e-11
3.733333e+01,9.329110e+01,7.815197e+01,5.000961e+01,1.000000e-05,8.695996e-11
3.750000e+01,9.364357e+01,7.868169e+01,5.043741e+01,1.000000e-05,5.966990e-11
3.766667e+01,9.423824e+01,7.924404e+01,5.108642e+01,1.000000e-05,1.000134e-10
3.783333e+01,9.457204e+01,7.971262e+01,5.147747e+01,1.000000e-05,5.570105e-11
3.800000e+01,9.510068e+01,8.016060e+01,5.192077e+01,1.000000e-05,8.762236e-11
3.816667e+01,9.552148e+01,8.057054e+01,5.238767e+01,1.000000e-05,6.914521e-11
3.833333e+01,9.597029e+01,8.104913e+01,5.293169e+01,1.000000e-05,7.302999e-11
3.850000e+01,9.644672e+01,8.152491e+01,5.338975e+01,1.000000e-05,7.665820e-11
3.866667e+01,9.705373e+01,8.201539e+01,5.392366e+01,1.000000e-05,9.671442e-11
3.883333e+01,9.745140e+01,8.238134e+01,5.445233e+01,1.000000e-05,6.265103e-11
3.900000e+01,9.793525e+01,8.281488e+01,5.466237e+01,1.000000e-05,7.537855e-11
3.916667e+01,9.832936e+01,8.314286e+01,5.513203e+01,1.000000e-05,6.077068e-11
3.933333e+01,9.893929e+01,8.365811e+01,5.580346e+01,1.000000e-05,9.284883e-11
3.950000e+01,9.948792e+01,8.410210e+01,5.626359e+01,1.000000e-05,8.257035e-11
3.966667e+01,9.989024e+01,8.457765e+01,5.666947e+01,1.000000e-05,5.992260e-11
3.983333e+01,1.003195e+02,8.499999e+01,5.717276e+01,1.000000e-05,6.323032e-11
4.000000e+01,1.007754e+02,8.545377e+01,5.759710e+01,1.000000e-05,6.635315e-11
4.016667e+01,1.012716e+02,8.600515e+01,5.828928e+01,1.000000e-05,7.151856e-11
4.033333e+01,1.018077e+02,8.653646e+01,5.892473e+01,1.000000e-05,7.644588e-11
4.050000e+01,1.024668e+02,8.683389e+01,5.955341e+01,1.000000e-05,9.334618e-11
4.066667e+01,1.029688e+02,8.740934e+01,6.012789e+01,1.000000e-05,7.070629e-11
4.083333e+01,1.034684e+02,8.794845e+01,6.055518e+01,1.000000e-05,7.009960e-11
4.100000e+01,1.038139e+02,8.833847e+01,6.088544e+01,1.000000e-05,4.832272e-11
4.116667e+01,1.044193e+02,8.887195e+01,6.135416e+01,1.000000e-05,8.441582e-11
4.133333e+01,1.048300e+02,8.938622e+01,6.179615e+01,1.000000e-05,5.701984e-11
4.150000e+01,1.054295e+02,8.991348e+01,6.221198e+01,1.000000e-05,8.292703e-11
4.166667e+01,1.058228e+02,9.037430e+01,6.280776e+01,1.000000e-05,5.415646e-11
4.183333e+01,1.064571e+02,9.084854e+01,6.335274e+01,1.000000e-05,8.694429e-11
4.200000e+01,1.070207e+02,9.128894e+01,6.380333e+01,1.000000e-05,7.707692e-11
4.216667e+01,1.073948e+02,9.168037e+01,6.440663e+01,1.000000e-05,5.099642e-11
4.233333e+01,1.079004e+02,9.211680e+01,6.500434e+01,1.000000e-05,6.873095e-11
4.250000e+01,1.083905e+02,9.258212e+01,6.557475e+01,1.000000e-05,6.658629e-11
4.266667e+01,1.088389e+02,9.301431e+01,6.598848e+01,1.000000e-05,6.097987e-11
4.283333e+01,1.093771e+02,9.352112e+01,6.655046e+01,1.000000e-05,7.337531e-11
4.300000e+01,1.099909e+02,9.407089e+01,6.715041e+01,1.000000e-05,8.388205e-11
4.316667e+01,1.104198e+02,9.439011e+01,6.787180e+01,1.000000e-05,5.870410e-11
4.333333e+01,1.109762e+02,9.478385e+01,6.825062e+01,1.000000e-05,7.637811e-11
4.350000e+01,1.114913e+02,9.522110e+01,6.862735e+01,1.000000e-05,7.121837e-11
4.366667e+01,1.119017e+02,9.594043e+01,6.908501e+01,1.000000e-05,5.700692e-11
4.383333e+01,1.123743e+02,9.641701e+01,6.949845e+01,1.000000e-05,6.587669e-11
4.400000e+01,1.129211e+02,9.690603e+01,7.001181e+01,1.000000e-05,7.646227e-11
4.416667e+01,1.134400e+02,9.731902e+01,7.060264e+01,1.000000e-05,7.276461e-11
4.433333e+01,1.138685e+02,9.786209e+01,7.110803e+01,1.000000e-05,6.026149e-11
4.450000e+01,1.144081e+02,9.819817e+01,7.146971e+01,1.000000e-05,7.623786e-11
4.466667e+01,1.149203e+02,9.846038e+01,7.190928e+01,1.000000e-05,7.273319e-11
4.483333e+01,1.154178e+02,9.899719e+01,7.230657e+01,1.000000e-05,7.092914e-11
4.500000e+01,1.158884e+02,9.958865e+01,7.274108e+01,1.000000e-05,6.733182e-11
4.516667e+01,1.164556e+02,1.001623e+02,7.334899e+01,1.000000e-05,8.131354e-11
4.533333e+01,1.169956e+02,1.005762e+02,7.383558e+01,1.000000e-05,7.755146e-11
4.550000e+01,1.174721e+02,1.011159e+02,7.426115e+01,1.000000e-05,6.867111e-11
4.566667e+01,1.178738e+02,1.015964e+02,7.464593e+01,1.000000e-05,5.808339e-11
4.583333e+01,1.183104e+02,1.021027e+02,7.512413e+01,1.000000e-05,6.331707e-11
4.600000e+01,1.187455e+02,1.026624e+02,7.558035e+01,1.000000e-05,6.321684e-11
4.616667e+01,1.192751e+02,1.030940e+02,7.607150e+01,1.000000e-05,7.723846e-11
4.633333e+01,1.197664e+02,1.035930e+02,7.642843e+01,1.000000e-05,7.193730e-11
4.650000e+01,1.202439e+02,1.040758e+02,7.689554e+01,1.000000e-05,7.013075e-11
4.666667e+01,1.207787e+02,1.044056e+02,7.730427e+01,1.000000e-05,7.872466e-11
4.683333e+01,1.211695e+02,1.048710e+02,7.782136e+01,1.000000e-05,5.757363e-11
4.700000e+01,1.215825e+02,1.052800e+02,7.822525e+01,1.000000e-05,6.090583e-11
4.716667e+01,1.222522e+02,1.058092e+02,7.857239e+01,1.000000e-05,9.916113e-11
4.733333e+01,1.227783e+02,1.062820e+02,7.915361e+01,1.000000e-05,7.817235e-11
4.750000e+01,1.232441e+02,1.067795e+02,7.971262e+01,1.000000e-05,6.930633e-11
4.766667e+01,1.236966e+02,1.071945e+02,8.014273e+01,1.000000e-05,6.751141e-11
4.783333e+01,1.241704e+02,1.076745e+02,8.058832e+01,1.000000e-05,7.106870e-11
4.800000e+01,1.247574e+02,1.082450e+02,8.111979e+01,1.000000e-05,8.859476e-11
4.816667e+01,1.251357e+02,1.086017e+02,8.161271e+01,1.000000e-05,5.738716e-11
