Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.781853e-07
1.216667e+01,1.266602e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.902697e-07
1.233333e+01,1.532686e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.258273e-07
1.250000e+01,1.692569e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.228848e-08
1.266667e+01,1.869503e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.812964e-08
1.283333e+01,2.052131e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.265110e-08
1.300000e+01,2.187281e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.462934e-08
1.316667e+01,2.333045e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.355434e-08
1.333333e+01,2.499048e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.512747e-08
1.350000e+01,2.611168e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.194838e-08
1.366667e+01,2.734429e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.242147e-08
1.383333e+01,2.882341e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.546320e-08
1.400000e+01,2.980075e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.600700e-08
1.416667e+01,3.079359e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.841342e-08
1.433333e+01,3.152906e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.536706e-08
1.450000e+01,3.273272e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.841600e-08
1.466667e+01,3.414629e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.806580e-08
1.483333e+01,3.509785e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.906772e-08
1.500000e+01,3.618299e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.739116e-08
1.516667e+01,3.727496e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.249097e-08
1.533333e+01,3.822358e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.156793e-08
1.550000e+01,3.889227e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.278305e-08
1.566667e+01,3.976636e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.788791e-08
1.583333e+01,4.065690e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.464991e-08
1.600000e+01,4.176909e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.665108e-08
1.616667e+01,4.251684e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.771799e-08
1.633333e+01,4.341695e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.758742e-08
1.650000e+01,4.397423e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.347855e-08
1.666667e+01,4.455669e+01,2.470223e+01,1.692569e+00,1.000000e-05,6.197411e-08
1.683333e+01,4.516337e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.157586e-08
1.700000e+01,4.573069e+01,2.649289e+01,1.692569e+00,1.000000e-05,7.415573e-08
1.716667e+01,4.632199e+01,2.765680e+01,1.692569e+00,1.000000e-05,8.554390e-08
1.733333e+01,4.669159e+01,2.847341e+01,1.692569e+00,1.000000e-05,5.897473e-08
1.750000e+01,4.739193e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.232711e-07
1.766667e+01,4.796275e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.108430e-07
1.783333e+01,4.858586e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.330333e-07
1.800000e+01,4.914282e+01,3.093282e+01,1.692569e+00,1.000000e-05,1.302616e-07
1.816667e+01,4.966471e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.329690e-07
1.833333e+01,5.009546e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.186817e-07
1.850000e+01,5.040901e+01,3.286374e+01,1.692569e+00,1.000000e-05,9.241246e-08
1.866667e+01,5.057921e+01,3.355387e+01,1.692569e+00,1.000000e-05,5.290710e-08
1.883333e+01,5.083345e+01,3.414629e+01,1.692569e+00,1.000000e-05,8.222449e-08
1.900000e+01,5.114247e+01,3.472861e+01,1.692569e+00,1.000000e-05,1.023066e-07
1.916667e+01,5.153309e+01,3.542284e+01,1.692569e+00,1.000000e-05,1.300173e-07
1.933333e+01,5.175498e+01,3.614338e+01,1.692569e+00,1.000000e-05,7.243006e-08
1.950000e+01,5.200347e+01,3.669402e+01,1.692569e+00,1.000000e-05,7.749830e-08
1.966667e+01,5.225078e+01,3.719803e+01,1.692569e+00,1.000000e-05,7.167817e-08
1.983333e+01,5.260595e+01,3.769530e+01,1.692569e+00,1.000000e-05,9.342778e-08
2.000000e+01,5.301281e+01,3.807339e+01,1.692569e+00,1.000000e-05,9.494532e-08
2.016667e+01,5.341657e+01,3.863360e+01,1.692569e+00,1.000000e-05,8.190502e-08
2.033333e+01,5.368405e+01,3.907598e+01,1.692569e+00,1.000000e-05,4.631171e-08
2.050000e+01,5.395021e+01,3.947715e+01,1.692569e+00,1.000000e-05,3.865613e-08
2.066667e+01,5.429427e+01,3.998190e+01,1.692569e+00,1.000000e-05,4.147366e-08
2.083333e+01,5.474093e+01,4.051573e+01,1.692569e+00,1.000000e-05,4.425179e-08
2.100000e+01,5.515801e+01,4.079758e+01,1.692569e+00,1.000000e-05,3.368179e-08
2.116667e+01,5.549458e+01,4.111235e+01,1.692569e+00,1.000000e-05,2.201053e-08
2.133333e+01,5.580346e+01,4.149383e+01,1.692569e+00,1.000000e-05,1.631880e-08
2.150000e+01,5.623813e+01,4.207659e+01,1.692569e+00,1.000000e-05,1.845618e-08
2.166667e+01,5.659359e+01,4.248314e+01,1.692569e+00,1.000000e-05,1.211939e-08
2.183333e+01,5.692167e+01,4.291922e+01,1.692569e+00,1.000000e-05,8.943497e-09
2.200000e+01,5.732288e+01,4.348288e+01,1.692569e+00,1.000000e-05,8.758270e-09
2.216667e+01,5.789476e+01,4.416923e+01,1.692569e+00,1.000000e-05,1.001749e-08
2.233333e+01,5.836295e+01,4.478116e+01,1.692569e+00,1.000000e-05,6.578742e-09
2.250000e+01,5.877870e+01,4.516337e+01,1.692569e+00,1.000000e-05,4.678345e-09
2.266667e+01,5.931240e+01,4.576200e+01,1.692569e+00,1.000000e-05,4.822884e-09
2.283333e+01,6.005638e+01,4.613608e+01,1.692569e+00,1.000000e-05,5.431641e-09
2.300000e+01,6.064972e+01,4.659946e+01,1.692569e+00,1.000000e-05,3.508393e-09
2.316667e+01,6.112025e+01,4.699736e+01,1.692569e+00,1.000000e-05,2.252718e-09
2.333333e+01,6.177296e+01,4.766317e+01,1.692569e+00,1.000000e-05,2.536272e-09
2.350000e+01,6.225801e+01,4.796275e+01,2.393654e+00,1.000000e-05,1.532968e-09
2.366667e+01,6.314892e+01,4.852686e+01,2.393654e+00,1.000000e-05,2.288216e-09
2.383333e+01,6.404981e+01,4.905530e+01,2.931615e+00,1.000000e-05,1.896568e-09
2.400000e+01,6.513641e+01,4.952029e+01,2.931615e+00,1.000000e-05,1.884278e-09
2.416667e+01,6.583636e+01,5.009546e+01,3.385138e+00,1.000000e-05,1.000482e-09
2.433333e+01,6.663650e+01,5.083345e+01,4.478116e+00,1.000000e-05,9.444979e-10
2.450000e+01,6.742715e+01,5.156088e+01,5.863230e+00,1.000000e-05,7.764600e-10
2.466667e+01,6.831355e+01,5.200347e+01,6.555291e+00,1.000000e-05,7.314697e-10
2.483333e+01,6.906427e+01,5.276907e+01,7.377736e+00,1.000000e-05,5.257041e-10
2.500000e+01,7.005272e+01,5.336291e+01,8.630441e+00,1.000000e-05,5.928180e-10
2.516667e+01,7.084568e+01,5.387050e+01,9.869287e+00,1.000000e-05,4.093487e-10
2.533333e+01,7.154983e+01,5.426788e+01,1.135410e+01,1.000000e-05,3.163364e-10
2.550000e+01,7.232638e+01,5.497593e+01,1.243779e+01,1.000000e-05,3.068617e-10
2.566667e+01,7.319259e+01,5.554618e+01,1.354055e+01,1.000000e-05,3.051658e-10
2.583333e+01,7.404867e+01,5.611063e+01,1.485223e+01,1.000000e-05,2.708588e-10
2.600000e+01,7.483757e+01,5.666947e+01,1.614608e+01,1.000000e-05,2.264509e-10
2.616667e+01,7.544757e+01,5.722284e+01,1.717770e+01,1.000000e-05,1.601941e-10
2.633333e+01,7.624078e+01,5.784525e+01,1.830793e+01,1.000000e-05,1.925935e-10
2.650000e+01,7.700723e+01,5.848554e+01,1.981101e+01,1.000000e-05,1.730859e-10
2.666667e+01,7.772927e+01,5.902189e+01,2.072965e+01,1.000000e-05,1.527295e-10
2.683333e+01,7.855416e+01,5.943303e+01,2.174144e+01,1.000000e-05,1.651267e-10
2.700000e+01,7.924404e+01,6.000866e+01,2.270819e+01,1.000000e-05,1.310446e-10
2.716667e+01,8.010697e+01,6.095598e+01,2.417472e+01,1.000000e-05,1.563901e-10
2.733333e+01,8.088991e+01,6.135416e+01,2.521871e+01,1.000000e-05,1.358668e-10
2.750000e+01,8.171795e+01,6.184249e+01,2.649289e+01,1.000000e-05,1.386838e-10
2.766667e+01,8.236395e+01,6.239590e+01,2.739662e+01,1.000000e-05,1.045726e-10
2.783333e+01,8.329777e+01,6.287614e+01,2.892263e+01,1.000000e-05,1.471172e-10
2.800000e+01,8.423825e+01,6.369098e+01,2.926725e+01,1.000000e-05,1.445223e-10
2.816667e+01,8.506737e+01,6.425077e+01,3.027759e+01,1.000000e-05,1.251507e-10
2.833333e+01,8.595517e+01,6.500434e+01,3.097909e+01,1.000000e-05,1.312307e-10
2.850000e+01,8.663572e+01,6.566207e+01,3.180048e+01,1.000000e-05,9.880993e-11
2.866667e+01,8.752397e+01,6.631328e+01,3.299424e+01,1.000000e-05,1.268257e-10
2.883333e+01,8.838710e+01,6.712908e+01,3.372419e+01,1.000000e-05,1.216301e-10
2.900000e+01,8.908123e+01,6.778733e+01,3.481100e+01,1.000000e-05,9.684229e-11
2.916667e+01,9.013624e+01,6.862735e+01,3.517938e+01,1.000000e-05,1.460053e-10
2.933333e+01,9.091158e+01,6.933337e+01,3.590481e+01,1.000000e-05,1.070217e-10
2.950000e+01,9.183648e+01,7.009360e+01,3.669402e+01,1.000000e-05,1.269643e-10
2.966667e+01,9.247375e+01,7.052144e+01,3.780912e+01,1.000000e-05,8.709675e-11
2.983333e+01,9.341385e+01,7.102741e+01,3.855938e+01,1.000000e-05,1.283480e-10
3.000000e+01,9.420784e+01,7.160986e+01,3.925884e+01,1.000000e-05,1.089195e-10
3.016667e+01,9.493485e+01,7.222729e+01,3.987428e+01,1.000000e-05,1.003327e-10
3.033333e+01,9.571622e+01,7.293773e+01,4.065690e+01,1.000000e-05,1.087257e-10
3.050000e+01,9.644672e+01,7.368022e+01,4.118198e+01,1.000000e-05,1.025162e-10
3.066667e+01,9.723067e+01,7.451148e+01,4.183762e+01,1.000000e-05,1.113306e-10
3.083333e+01,9.797912e+01,7.518131e+01,4.251684e+01,1.000000e-05,1.076384e-10
3.100000e+01,9.880891e+01,7.620320e+01,4.311900e+01,1.000000e-05,1.211374e-10
3.116667e+01,9.960303e+01,7.685828e+01,4.358159e+01,1.000000e-05,1.179604e-10
3.133333e+01,1.005192e+02,7.771084e+01,4.397423e+01,1.000000e-05,1.388354e-10
3.150000e+01,1.013282e+02,7.838987e+01,4.474916e+01,1.000000e-05,1.250251e-10
3.166667e+01,1.020606e+02,7.917170e+01,4.513164e+01,1.000000e-05,1.152607e-10
3.183333e+01,1.027321e+02,7.991004e+01,4.560523e+01,1.000000e-05,1.080740e-10
3.200000e+01,1.035376e+02,8.076586e+01,4.604285e+01,1.000000e-05,1.325996e-10
3.216667e+01,1.041858e+02,8.161271e+01,4.663019e+01,1.000000e-05,1.091864e-10
3.233333e+01,1.048710e+02,8.232916e+01,4.727087e+01,1.000000e-05,1.180790e-10
3.250000e+01,1.054703e+02,8.302218e+01,4.766317e+01,1.000000e-05,1.056438e-10
3.266667e+01,1.062955e+02,8.379497e+01,4.793288e+01,1.000000e-05,1.494059e-10
3.283333e+01,1.070742e+02,8.434021e+01,4.849734e+01,1.000000e-05,1.447683e-10
3.300000e+01,1.078606e+02,8.489882e+01,4.879180e+01,1.000000e-05,1.497798e-10
3.316667e+01,1.086149e+02,8.550404e+01,4.914282e+01,1.000000e-05,1.474187e-10
3.333333e+01,1.093378e+02,8.625461e+01,4.954921e+01,1.000000e-05,1.445585e-10
3.350000e+01,1.098215e+02,8.699869e+01,4.980871e+01,1.000000e-05,9.860932e-11
3.366667e+01,1.104976e+02,8.763846e+01,5.029522e+01,1.000000e-05,1.403854e-10
3.383333e+01,1.112727e+02,8.832225e+01,5.069236e+01,1.000000e-05,1.635756e-10
3.400000e+01,1.119145e+02,8.911338e+01,5.111446e+01,1.000000e-05,1.374408e-10
3.416667e+01,1.126035e+02,8.976999e+01,5.142179e+01,1.000000e-05,1.495230e-10
3.433333e+01,1.132631e+02,9.051683e+01,5.192077e+01,1.000000e-05,1.448946e-10
3.450000e+01,1.139691e+02,9.135168e+01,5.214101e+01,1.000000e-05,1.563695e-10
3.466667e+01,1.145583e+02,9.194559e+01,5.249692e+01,1.000000e-05,1.312762e-10
3.483333e+01,1.152564e+02,9.256665e+01,5.276907e+01,1.000000e-05,1.555904e-10
3.500000e+01,1.157276e+02,9.322966e+01,5.309381e+01,1.000000e-05,1.045436e-10
3.516667e+01,1.163326e+02,9.378114e+01,5.355048e+01,1.000000e-05,1.330567e-10
3.533333e+01,1.170078e+02,9.448112e+01,5.424148e+01,1.000000e-05,1.468668e-10
3.550000e+01,1.176914e+02,9.516091e+01,5.474093e+01,1.000000e-05,1.466861e-10
3.566667e+01,1.182741e+02,9.589563e+01,5.520992e+01,1.000000e-05,1.234260e-10
3.583333e+01,1.188178e+02,9.652095e+01,5.593165e+01,1.000000e-05,1.133757e-10
3.600000e+01,1.196109e+02,9.714224e+01,5.651761e+01,1.000000e-05,1.626213e-10
3.616667e+01,1.200770e+02,9.770096e+01,5.707245e+01,1.000000e-05,9.399314e-11
3.633333e+01,1.206363e+02,9.819817e+01,5.757222e+01,1.000000e-05,1.107434e-10
3.650000e+01,1.211931e+02,9.901166e+01,5.821551e+01,1.000000e-05,1.081594e-10
3.666667e+01,1.217944e+02,9.977546e+01,5.868114e+01,1.000000e-05,1.144485e-10
3.683333e+01,1.224746e+02,1.004622e+02,5.936068e+01,1.000000e-05,1.268577e-10
3.700000e+01,1.230464e+02,1.011867e+02,5.996091e+01,1.000000e-05,1.041430e-10
3.716667e+01,1.236734e+02,1.019342e+02,6.057883e+01,1.000000e-05,1.116326e-10
3.733333e+01,1.242973e+02,1.025367e+02,6.090896e+01,1.000000e-05,1.085581e-10
3.750000e+01,1.249065e+02,1.033022e+02,6.142416e+01,1.000000e-05,1.035905e-10
3.766667e+01,1.256611e+02,1.040069e+02,6.211981e+01,1.000000e-05,1.250460e-10
3.783333e+01,1.262071e+02,1.047617e+02,6.276213e+01,1.000000e-05,8.805414e-11
3.800000e+01,1.267394e+02,1.054703e+02,6.346569e+01,1.000000e-05,8.358200e-11
3.816667e+01,1.273482e+02,1.061066e+02,6.418385e+01,1.000000e-05,9.321092e-11
3.833333e+01,1.278422e+02,1.067527e+02,6.493820e+01,1.000000e-05,7.382250e-11
3.850000e+01,1.284012e+02,1.074348e+02,6.555291e+01,1.000000e-05,8.164141e-11
3.866667e+01,1.288133e+02,1.081656e+02,6.637805e+01,1.000000e-05,5.889131e-11
3.883333e+01,1.293570e+02,1.088652e+02,6.687253e+01,1.000000e-05,7.609983e-11
3.900000e+01,1.298433e+02,1.094557e+02,6.763925e+01,1.000000e-05,6.684103e-11
3.916667e+01,1.304926e+02,1.099649e+02,6.827160e+01,1.000000e-05,8.756777e-11
3.933333e+01,1.311604e+02,1.105365e+02,6.912646e+01,1.000000e-05,8.861084e-11
3.950000e+01,1.317815e+02,1.110021e+02,6.992993e+01,1.000000e-05,8.108867e-11
3.966667e+01,1.322913e+02,1.116582e+02,7.064320e+01,1.000000e-05,6.560965e-11
3.983333e+01,1.330902e+02,1.122596e+02,7.148974e+01,1.000000e-05,1.016857e-10
4.000000e+01,1.336058e+02,1.129338e+02,7.220745e+01,1.000000e-05,6.487880e-11
4.016667e+01,1.340873e+02,1.136166e+02,7.274108e+01,1.000000e-05,5.991653e-11
4.033333e+01,1.348118e+02,1.143330e+02,7.354401e+01,1.000000e-05,8.933212e-11
4.050000e+01,1.354584e+02,1.148330e+02,7.424186e+01,1.000000e-05,7.884446e-11
4.066667e+01,1.361861e+02,1.153309e+02,7.495233e+01,1.000000e-05,8.786149e-11
4.083333e+01,1.368052e+02,1.158390e+02,7.578853e+01,1.000000e-05,7.403273e-11
4.100000e+01,1.373799e+02,1.164187e+02,7.654080e+01,1.000000e-05,6.797985e-11
4.116667e+01,1.380040e+02,1.170812e+02,7.743386e+01,1.000000e-05,7.308512e-11
4.133333e+01,1.387184e+02,1.177279e+02,7.820693e+01,1.000000e-05,8.294357e-11
4.150000e+01,1.393777e+02,1.183589e+02,7.877267e+01,1.000000e-05,7.600205e-11
4.166667e+01,1.400748e+02,1.189142e+02,7.962272e+01,1.000000e-05,7.985420e-11
4.183333e+01,1.408295e+02,1.196228e+02,8.032126e+01,1.000000e-05,8.578334e-11
4.200000e+01,1.414992e+02,1.202915e+02,8.108447e+01,1.000000e-05,7.566561e-11
4.216667e+01,1.422261e+02,1.208380e+02,8.196298e+01,1.000000e-05,8.163059e-11
4.233333e+01,1.429294e+02,1.214882e+02,8.262440e+01,1.000000e-05,7.849467e-11
4.250000e+01,1.437787e+02,1.220529e+02,8.348671e+01,1.000000e-05,9.444264e-11
4.266667e+01,1.445141e+02,1.227200e+02,8.430624e+01,1.000000e-05,8.134317e-11
4.283333e+01,1.453443e+02,1.235227e+02,8.513469e+01,1.000000e-05,9.153619e-11
4.300000e+01,1.460227e+02,1.241012e+02,8.598849e+01,1.000000e-05,7.452857e-11
4.316667e+01,1.465710e+02,1.247114e+02,8.688336e+01,1.000000e-05,6.000856e-11
4.333333e+01,1.472438e+02,1.253872e+02,8.773647e+01,1.000000e-05,7.351058e-11
4.350000e+01,1.479909e+02,1.260026e+02,8.833847e+01,1.000000e-05,8.163135e-11
4.366667e+01,1.486476e+02,1.266829e+02,8.922583e+01,1.000000e-05,7.172030e-11
4.383333e+01,1.495507e+02,1.275056e+02,9.007265e+01,1.000000e-05,9.867114e-11
4.400000e+01,1.502483e+02,1.281108e+02,9.088007e+01,1.000000e-05,7.628469e-11
4.416667e+01,1.510090e+02,1.286464e+02,9.146138e+01,1.000000e-05,8.332637e-11
4.433333e+01,1.518980e+02,1.292684e+02,9.248924e+01,1.000000e-05,9.775429e-11
4.450000e+01,1.527631e+02,1.300417e+02,9.330645e+01,1.000000e-05,9.538430e-11
4.466667e+01,1.535581e+02,1.306900e+02,9.413178e+01,1.000000e-05,8.812434e-11
4.483333e+01,1.543303e+02,1.313132e+02,9.499519e+01,1.000000e-05,8.606690e-11
4.500000e+01,1.552003e+02,1.318575e+02,9.570126e+01,1.000000e-05,9.765746e-11
4.516667e+01,1.559920e+02,1.324969e+02,9.666924e+01,1.000000e-05,8.954227e-11
4.533333e+01,1.567523e+02,1.330794e+02,9.736317e+01,1.000000e-05,8.658879e-11
4.550000e+01,1.573907e+02,1.337344e+02,9.812520e+01,1.000000e-05,7.330893e-11
4.566667e+01,1.581261e+02,1.344074e+02,9.885239e+01,1.000000e-05,8.519344e-11
4.583333e+01,1.589213e+02,1.352361e+02,9.970365e+01,1.000000e-05,9.302199e-11
4.600000e+01,1.595779e+02,1.359439e+02,1.003766e+02,1.000000e-05,7.751740e-11
4.616667e+01,1.603748e+02,1.366271e+02,1.010451e+02,1.000000e-05,9.509197e-11
4.633333e+01,1.610611e+02,1.374841e+02,1.017373e+02,1.000000e-05,8.264924e-11
4.650000e+01,1.617444e+02,1.382633e+02,1.025227e+02,1.000000e-05,8.298572e-11
4.666667e+01,1.625042e+02,1.390484e+02,1.033160e+02,1.000000e-05,9.297560e-11
4.683333e+01,1.633044e+02,1.396959e+02,1.038415e+02,1.000000e-05,9.871772e-11
4.700000e+01,1.640395e+02,1.403914e+02,1.046248e+02,1.000000e-05,9.149714e-11
4.716667e+01,1.646409e+02,1.410835e+02,1.053616e+02,1.000000e-05,7.529940e-11
4.733333e+01,1.654221e+02,1.418227e+02,1.059851e+02,1.000000e-05,9.859477e-11
4.750000e+01,1.663288e+02,1.426184e+02,1.067124e+02,1.000000e-05,1.156478e-10
4.766667e+01,1.671192e+02,1.435095e+02,1.073814e+02,1.000000e-05,1.017371e-10
4.783333e+01,1.677608e+02,1.442462e+02,1.080331e+02,1.000000e-05,8.319008e-11
4.800000e+01,1.685700e+02,1.448803e+02,1.086677e+02,1.000000e-05,1.058486e-10
4.816667e+01,1.692992e+02,1.454132e+02,1.093509e+02,1.000000e-05,9.625244e-11
