Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.346981e-07
1.216667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.065095e-07
1.233333e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.351594e-08
1.250000e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.110839e-08
1.266667e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.846593e-08
1.283333e+01,1.513880e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.994436e-08
1.300000e+01,1.641006e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.419419e-08
1.316667e+01,1.750807e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.892358e-08
1.333333e+01,1.869503e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.876899e-08
1.350000e+01,2.045139e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.627435e-08
1.366667e+01,2.134248e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.263850e-08
1.383333e+01,2.200339e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.750985e-09
1.400000e+01,2.308356e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.355963e-08
1.416667e+01,2.369596e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.349283e-09
1.433333e+01,2.446918e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.892785e-09
1.450000e+01,2.516184e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.709982e-09
1.466667e+01,2.600173e+01,1.289022e+01,0.000000e+00,1.000000e-05,9.127612e-09
1.483333e+01,2.665460e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.966623e-09
1.500000e+01,2.734429e+01,1.385427e+01,0.000000e+00,1.000000e-05,7.249275e-09
1.516667e+01,2.801700e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.005590e-09
1.533333e+01,2.847341e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.712150e-09
1.550000e+01,2.916920e+01,1.569624e+01,0.000000e+00,1.000000e-05,7.158453e-09
1.566667e+01,2.965620e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.015335e-09
1.583333e+01,2.989672e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.469301e-09
1.600000e+01,3.046624e+01,1.675558e+01,0.000000e+00,1.000000e-05,5.858813e-09
1.616667e+01,3.093282e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.842660e-09
1.633333e+01,3.161979e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.228361e-09
1.650000e+01,3.233648e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.694139e-09
1.666667e+01,3.299424e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.901996e-09
1.683333e+01,3.338267e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.192601e-09
1.700000e+01,3.414629e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.137719e-08
1.716667e+01,3.476983e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.038480e-08
1.733333e+01,3.530132e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.856598e-09
1.750000e+01,3.566464e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.471147e-09
1.766667e+01,3.602429e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.178585e-09
1.783333e+01,3.638039e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.950829e-09
1.800000e+01,3.673303e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.792710e-09
1.816667e+01,3.700499e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.328545e-09
1.833333e+01,3.731337e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.040152e-08
1.850000e+01,3.765728e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.277707e-08
1.866667e+01,3.799807e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.393453e-08
1.883333e+01,3.848501e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.191462e-08
1.900000e+01,3.896586e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.380703e-08
1.916667e+01,3.933174e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.983300e-08
1.933333e+01,3.973033e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.353064e-08
1.950000e+01,4.001771e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.835693e-08
1.966667e+01,4.026749e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.710866e-08
1.983333e+01,4.065690e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.835682e-08
2.000000e+01,4.100770e+01,2.827147e+01,1.692569e+00,1.000000e-05,2.683579e-08
2.016667e+01,4.125148e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.925688e-08
2.033333e+01,4.170044e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.601666e-08
2.050000e+01,4.197434e+01,2.984878e+01,1.692569e+00,1.000000e-05,2.186179e-08
2.066667e+01,4.214462e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.315875e-08
2.083333e+01,4.228035e+01,3.065372e+01,1.692569e+00,1.000000e-05,9.849322e-09
2.100000e+01,4.255052e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.795382e-08
2.116667e+01,4.301922e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.797886e-08
2.133333e+01,4.338394e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.911457e-08
2.150000e+01,4.344992e+01,3.215881e+01,1.692569e+00,1.000000e-05,2.945109e-09
2.166667e+01,4.364728e+01,3.260118e+01,1.692569e+00,1.000000e-05,7.388149e-09
2.183333e+01,4.397423e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.012692e-08
2.200000e+01,4.436339e+01,3.329675e+01,1.692569e+00,1.000000e-05,9.929718e-09
2.216667e+01,4.455669e+01,3.355387e+01,1.692569e+00,1.000000e-05,4.018343e-09
2.233333e+01,4.497267e+01,3.380903e+01,1.692569e+00,1.000000e-05,7.030214e-09
2.250000e+01,4.529005e+01,3.423008e+01,1.692569e+00,1.000000e-05,4.359333e-09
2.266667e+01,4.551090e+01,3.439706e+01,2.393654e+00,1.000000e-05,2.458081e-09
2.283333e+01,4.585581e+01,3.489320e+01,2.393654e+00,1.000000e-05,3.110765e-09
2.300000e+01,4.610503e+01,3.530132e+01,2.393654e+00,1.000000e-05,1.828079e-09
2.316667e+01,4.656872e+01,3.574487e+01,2.393654e+00,1.000000e-05,2.753707e-09
2.333333e+01,4.687529e+01,3.594468e+01,2.393654e+00,1.000000e-05,1.477796e-09
2.350000e+01,4.742214e+01,3.630156e+01,2.393654e+00,1.000000e-05,2.142939e-09
2.366667e+01,4.790298e+01,3.653754e+01,2.393654e+00,1.000000e-05,1.539648e-09
2.383333e+01,4.837905e+01,3.684983e+01,2.393654e+00,1.000000e-05,1.248399e-09
2.400000e+01,4.864479e+01,3.704368e+01,2.393654e+00,1.000000e-05,5.714723e-10
2.416667e+01,4.914282e+01,3.742836e+01,2.393654e+00,1.000000e-05,8.824531e-10
2.433333e+01,4.946241e+01,3.784699e+01,2.931615e+00,1.000000e-05,4.678644e-10
2.450000e+01,4.998096e+01,3.822358e+01,2.931615e+00,1.000000e-05,6.301935e-10
2.466667e+01,5.043741e+01,3.870768e+01,4.787307e+00,1.000000e-05,4.647841e-10
2.483333e+01,5.091791e+01,3.914923e+01,5.863230e+00,1.000000e-05,4.122396e-10
2.500000e+01,5.153309e+01,3.969426e+01,6.555291e+00,1.000000e-05,4.532660e-10
2.516667e+01,5.197592e+01,3.998190e+01,7.180961e+00,1.000000e-05,2.829560e-10
2.533333e+01,5.260595e+01,4.012495e+01,7.377736e+00,1.000000e-05,3.514716e-10
2.550000e+01,5.317468e+01,4.058637e+01,8.291860e+00,1.000000e-05,2.795381e-10
2.566667e+01,5.376404e+01,4.090277e+01,9.723067e+00,1.000000e-05,2.561951e-10
2.583333e+01,5.418864e+01,4.121674e+01,1.070474e+01,1.000000e-05,1.649406e-10
2.600000e+01,5.489770e+01,4.145930e+01,1.184798e+01,1.000000e-05,2.496319e-10
2.616667e+01,5.554618e+01,4.190603e+01,1.220529e+01,1.000000e-05,2.091011e-10
2.633333e+01,5.588041e+01,4.234806e+01,1.343435e+01,1.000000e-05,9.954058e-11
2.650000e+01,5.636533e+01,4.285242e+01,1.436192e+01,1.000000e-05,1.333037e-10
2.666667e+01,5.707245e+01,4.311900e+01,1.494836e+01,1.000000e-05,1.825638e-10
2.683333e+01,5.752244e+01,4.361445e+01,1.632254e+01,1.000000e-05,1.100264e-10
2.700000e+01,5.828928e+01,4.381106e+01,1.709411e+01,1.000000e-05,1.781856e-10
2.716667e+01,5.875433e+01,4.442791e+01,1.767094e+01,1.000000e-05,1.039600e-10
2.733333e+01,5.933655e+01,4.497267e+01,1.854116e+01,1.000000e-05,1.257101e-10
2.750000e+01,6.003253e+01,4.551090e+01,1.944613e+01,1.000000e-05,1.454909e-10
2.766667e+01,6.034192e+01,4.594942e+01,2.031083e+01,1.000000e-05,6.286610e-11
2.783333e+01,6.060247e+01,4.638380e+01,2.093592e+01,1.000000e-05,5.160871e-11
2.800000e+01,6.119052e+01,4.687529e+01,2.174144e+01,1.000000e-05,1.143795e-10
2.816667e+01,6.179615e+01,4.724056e+01,2.226227e+01,1.000000e-05,1.162310e-10
2.833333e+01,6.221198e+01,4.784314e+01,2.283400e+01,1.000000e-05,7.897155e-11
2.850000e+01,6.292168e+01,4.831980e+01,2.351392e+01,1.000000e-05,1.333219e-10
2.866667e+01,6.333012e+01,4.890909e+01,2.405592e+01,1.000000e-05,7.594156e-11
2.883333e+01,6.396029e+01,4.920108e+01,2.446918e+01,1.000000e-05,1.163260e-10
2.900000e+01,6.449553e+01,4.952029e+01,2.504773e+01,1.000000e-05,9.804250e-11
2.916667e+01,6.502637e+01,4.995229e+01,2.561321e+01,1.000000e-05,9.624620e-11
2.933333e+01,6.564025e+01,5.055088e+01,2.649289e+01,1.000000e-05,1.104678e-10
2.950000e+01,6.635647e+01,5.100224e+01,2.697511e+01,1.000000e-05,1.282552e-10
2.966667e+01,6.682968e+01,5.139392e+01,2.765680e+01,1.000000e-05,8.449224e-11
2.983333e+01,6.732084e+01,5.192077e+01,2.857385e+01,1.000000e-05,8.731449e-11
3.000000e+01,6.789290e+01,5.236032e+01,2.936497e+01,1.000000e-05,1.016447e-10
3.016667e+01,6.846017e+01,5.282333e+01,2.975264e+01,1.000000e-05,1.013856e-10
3.033333e+01,6.883575e+01,5.355048e+01,3.008776e+01,1.000000e-05,6.762019e-11
3.050000e+01,6.916789e+01,5.413575e+01,3.051322e+01,1.000000e-05,5.998268e-11
3.066667e+01,6.978640e+01,5.471476e+01,3.111750e+01,1.000000e-05,1.120919e-10
3.083333e+01,7.023650e+01,5.523586e+01,3.157446e+01,1.000000e-05,8.177028e-11
3.100000e+01,7.088610e+01,5.582912e+01,3.198014e+01,1.000000e-05,1.185254e-10
3.116667e+01,7.144966e+01,5.621265e+01,3.260118e+01,1.000000e-05,1.034249e-10
3.133333e+01,7.218761e+01,5.666947e+01,3.316744e+01,1.000000e-05,1.361157e-10
3.150000e+01,7.268198e+01,5.709755e+01,3.376664e+01,1.000000e-05,9.190529e-11
3.166667e+01,7.317302e+01,5.762196e+01,3.410432e+01,1.000000e-05,9.202860e-11
3.183333e+01,7.371909e+01,5.816628e+01,3.443868e+01,1.000000e-05,1.035898e-10
3.200000e+01,7.449226e+01,5.865673e+01,3.485212e+01,1.000000e-05,1.488040e-10
3.216667e+01,7.499054e+01,5.919153e+01,3.534187e+01,1.000000e-05,9.717230e-11
3.233333e+01,7.550450e+01,5.974552e+01,3.582493e+01,1.000000e-05,1.013699e-10
3.250000e+01,7.597730e+01,6.024689e+01,3.610373e+01,1.000000e-05,9.448918e-11
3.266667e+01,7.642843e+01,6.069694e+01,3.653754e+01,1.000000e-05,9.139863e-11
3.283333e+01,7.715589e+01,6.112025e+01,3.700499e+01,1.000000e-05,1.492756e-10
3.300000e+01,7.760017e+01,6.168014e+01,3.742836e+01,1.000000e-05,9.246559e-11
3.316667e+01,7.829846e+01,6.202751e+01,3.769530e+01,1.000000e-05,1.479449e-10
3.333333e+01,7.877267e+01,6.264791e+01,3.807339e+01,1.000000e-05,1.024751e-10
3.350000e+01,7.922596e+01,6.310354e+01,3.848501e+01,1.000000e-05,9.952575e-11
3.366667e+01,7.982037e+01,6.355590e+01,3.900260e+01,1.000000e-05,1.327292e-10
3.383333e+01,8.041038e+01,6.391548e+01,3.925884e+01,1.000000e-05,1.342247e-10
3.400000e+01,8.081905e+01,6.453993e+01,3.940451e+01,1.000000e-05,9.483423e-11
3.416667e+01,8.145460e+01,6.502637e+01,3.958585e+01,1.000000e-05,1.501401e-10
3.433333e+01,8.185806e+01,6.550919e+01,3.983834e+01,1.000000e-05,9.659455e-11
3.450000e+01,8.225954e+01,6.611859e+01,4.019628e+01,1.000000e-05,9.694671e-11
3.466667e+01,8.262440e+01,6.655046e+01,4.065690e+01,1.000000e-05,8.875796e-11
3.483333e+01,8.303943e+01,6.712908e+01,4.086774e+01,1.000000e-05,1.017732e-10
3.500000e+01,8.370946e+01,6.744839e+01,4.128619e+01,1.000000e-05,1.661833e-10
3.516667e+01,8.427225e+01,6.782957e+01,4.159727e+01,1.000000e-05,1.407946e-10
3.533333e+01,8.486507e+01,6.831355e+01,4.176909e+01,1.000000e-05,1.497747e-10
3.550000e+01,8.530278e+01,6.871079e+01,4.200845e+01,1.000000e-05,1.112617e-10
3.566667e+01,8.580506e+01,6.912646e+01,4.221254e+01,1.000000e-05,1.278508e-10
3.583333e+01,8.628781e+01,6.974533e+01,4.251684e+01,1.000000e-05,1.227355e-10
3.600000e+01,8.673486e+01,7.017530e+01,4.291922e+01,1.000000e-05,1.130771e-10
3.616667e+01,8.716318e+01,7.062293e+01,4.321854e+01,1.000000e-05,1.073907e-10
3.633333e+01,8.763846e+01,7.120868e+01,4.341695e+01,1.000000e-05,1.181945e-10
3.650000e+01,8.811117e+01,7.168983e+01,4.381106e+01,1.000000e-05,1.163671e-10
3.666667e+01,8.858136e+01,7.208833e+01,4.413679e+01,1.000000e-05,1.140565e-10
3.683333e+01,8.893640e+01,7.268198e+01,4.458883e+01,1.000000e-05,8.464814e-11
3.700000e+01,8.951433e+01,7.313386e+01,4.490892e+01,1.000000e-05,1.353735e-10
3.716667e+01,8.992941e+01,7.360242e+01,4.522675e+01,1.000000e-05,9.556188e-11
3.733333e+01,9.032673e+01,7.410668e+01,4.544791e+01,1.000000e-05,8.980289e-11
3.750000e+01,9.076967e+01,7.491409e+01,4.569936e+01,1.000000e-05,9.812892e-11
3.766667e+01,9.114762e+01,7.544757e+01,4.638380e+01,1.000000e-05,8.178713e-11
3.783333e+01,9.152400e+01,7.603384e+01,4.678353e+01,1.000000e-05,7.925609e-11
3.800000e+01,9.189885e+01,7.652208e+01,4.730116e+01,1.000000e-05,7.701450e-11
3.816667e+01,9.234975e+01,7.713732e+01,4.763311e+01,1.000000e-05,9.035201e-11
3.833333e+01,9.265944e+01,7.754477e+01,4.808206e+01,1.000000e-05,6.062495e-11
3.850000e+01,9.310667e+01,7.806027e+01,4.855637e+01,1.000000e-05,8.543678e-11
3.866667e+01,9.361298e+01,7.840814e+01,4.890909e+01,1.000000e-05,9.463700e-11
3.883333e+01,9.400997e+01,7.886353e+01,4.969354e+01,1.000000e-05,7.266518e-11
3.900000e+01,9.454175e+01,7.937047e+01,5.026673e+01,1.000000e-05,9.526701e-11
3.916667e+01,9.487448e+01,7.985625e+01,5.063582e+01,1.000000e-05,5.865344e-11
3.933333e+01,9.525118e+01,8.026774e+01,5.131024e+01,1.000000e-05,6.551875e-11
3.950000e+01,9.570126e+01,8.074813e+01,5.167188e+01,1.000000e-05,7.717152e-11
3.966667e+01,9.613433e+01,8.104913e+01,5.214101e+01,1.000000e-05,7.334907e-11
3.983333e+01,9.656546e+01,8.156004e+01,5.266038e+01,1.000000e-05,7.203091e-11
4.000000e+01,9.695036e+01,8.203286e+01,5.309381e+01,1.000000e-05,6.345690e-11
4.016667e+01,9.739259e+01,8.250296e+01,5.371073e+01,1.000000e-05,7.205794e-11
4.033333e+01,9.773027e+01,8.293587e+01,5.437336e+01,1.000000e-05,5.435084e-11
4.050000e+01,9.803758e+01,8.331497e+01,5.497593e+01,1.000000e-05,4.890475e-11
4.066667e+01,9.847492e+01,8.377788e+01,5.536537e+01,1.000000e-05,6.909683e-11
4.083333e+01,9.895377e+01,8.422124e+01,5.572640e+01,1.000000e-05,7.532297e-11
4.100000e+01,9.943031e+01,8.469611e+01,5.608510e+01,1.000000e-05,7.455407e-11
4.116667e+01,9.971802e+01,8.528598e+01,5.654294e+01,1.000000e-05,4.458831e-11
4.133333e+01,1.001766e+02,8.573826e+01,5.704735e+01,1.000000e-05,7.037947e-11
4.150000e+01,1.006047e+02,8.605510e+01,5.752244e+01,1.000000e-05,6.500467e-11
4.166667e+01,1.010309e+02,8.655301e+01,5.779571e+01,1.000000e-05,6.409124e-11
4.183333e+01,1.014412e+02,8.683389e+01,5.824011e+01,1.000000e-05,6.107360e-11
4.200000e+01,1.019904e+02,8.737656e+01,5.887610e+01,1.000000e-05,8.073101e-11
4.216667e+01,1.023549e+02,8.789958e+01,5.926408e+01,1.000000e-05,5.287391e-11
4.233333e+01,1.029828e+02,8.824113e+01,5.979345e+01,1.000000e-05,9.023719e-11
4.250000e+01,1.033299e+02,8.866217e+01,6.036565e+01,1.000000e-05,4.936298e-11
4.266667e+01,1.038553e+02,8.908123e+01,6.090896e+01,1.000000e-05,7.404682e-11
4.283333e+01,1.044056e+02,8.962627e+01,6.142416e+01,1.000000e-05,7.708440e-11
4.300000e+01,1.048437e+02,9.008855e+01,6.191193e+01,1.000000e-05,6.106642e-11
4.316667e+01,1.053344e+02,9.053265e+01,6.248766e+01,1.000000e-05,6.804017e-11
4.333333e+01,1.056467e+02,9.102181e+01,6.312623e+01,1.000000e-05,4.309218e-11
4.350000e+01,1.062820e+02,9.138304e+01,6.375842e+01,1.000000e-05,8.759623e-11
4.366667e+01,1.068331e+02,9.175846e+01,6.425077e+01,1.000000e-05,7.614318e-11
4.383333e+01,1.073948e+02,9.227217e+01,6.460648e+01,1.000000e-05,7.789026e-11
4.400000e+01,1.078739e+02,9.264398e+01,6.500434e+01,1.000000e-05,6.670548e-11
4.416667e+01,1.083641e+02,9.313743e+01,6.564025e+01,1.000000e-05,6.833261e-11
4.433333e+01,1.088389e+02,9.362828e+01,6.631328e+01,1.000000e-05,6.620385e-11
4.450000e+01,1.094819e+02,9.400997e+01,6.674389e+01,1.000000e-05,8.987929e-11
4.466667e+01,1.099519e+02,9.449628e+01,6.719306e+01,1.000000e-05,6.594559e-11
4.483333e+01,1.103939e+02,9.490467e+01,6.753328e+01,1.000000e-05,6.220406e-11
4.500000e+01,1.109504e+02,9.532634e+01,6.812458e+01,1.000000e-05,7.853846e-11
4.516667e+01,1.115556e+02,9.576111e+01,6.864822e+01,1.000000e-05,8.556338e-11
4.533333e+01,1.120169e+02,9.631296e+01,6.896049e+01,1.000000e-05,6.539930e-11
4.550000e+01,1.124890e+02,9.681730e+01,6.956025e+01,1.000000e-05,6.706854e-11
4.566667e+01,1.130099e+02,9.740729e+01,6.997088e+01,1.000000e-05,7.403449e-11
4.583333e+01,1.135914e+02,9.787673e+01,7.050113e+01,1.000000e-05,8.290351e-11
4.600000e+01,1.140194e+02,9.827107e+01,7.088610e+01,1.000000e-05,6.109942e-11
4.616667e+01,1.146957e+02,9.873640e+01,7.134935e+01,1.000000e-05,9.697923e-11
4.633333e+01,1.150573e+02,9.919955e+01,7.166984e+01,1.000000e-05,5.195418e-11
4.650000e+01,1.156038e+02,9.955988e+01,7.222729e+01,1.000000e-05,7.870139e-11
4.666667e+01,1.161354e+02,9.999057e+01,7.276077e+01,1.000000e-05,7.669921e-11
4.683333e+01,1.166645e+02,1.003766e+02,7.317302e+01,1.000000e-05,7.664447e-11
4.700000e+01,1.171179e+02,1.008606e+02,7.360242e+01,1.000000e-05,6.598403e-11
4.716667e+01,1.177157e+02,1.014553e+02,7.414533e+01,1.000000e-05,8.750229e-11
4.733333e+01,1.182378e+02,1.019202e+02,7.451148e+01,1.000000e-05,7.689108e-11
4.750000e+01,1.188299e+02,1.024668e+02,7.510506e+01,1.000000e-05,8.791688e-11
4.766667e+01,1.192631e+02,1.029688e+02,7.563718e+01,1.000000e-05,6.475490e-11
4.783333e+01,1.197186e+02,1.035653e+02,7.612797e+01,1.000000e-05,6.869244e-11
4.800000e+01,1.202320e+02,1.040069e+02,7.648463e+01,1.000000e-05,7.828671e-11
4.816667e+01,1.206482e+02,1.044878e+02,7.698863e+01,1.000000e-05,6.423218e-11
