Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.494499e-07
1.850000e+01,1.300087e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.359169e-08
1.866667e+01,1.578723e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.737569e-08
1.883333e+01,1.815078e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.167002e-08
1.900000e+01,2.024018e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.241652e-08
1.916667e+01,2.160927e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.313084e-08
1.933333e+01,2.302142e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.316480e-08
1.950000e+01,2.470223e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.921096e-08
1.966667e+01,2.643877e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.757769e-08
1.983333e+01,2.796583e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.877541e-08
2.000000e+01,2.926725e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.791707e-08
2.016667e+01,2.999239e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.027952e-08
2.033333e+01,3.139247e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.636753e-08
2.050000e+01,3.282013e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.758754e-08
2.066667e+01,3.380903e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.109898e-08
2.083333e+01,3.460465e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.529144e-08
2.100000e+01,3.566464e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.290534e-08
2.116667e+01,3.630156e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.588147e-08
2.133333e+01,3.700499e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.886223e-08
2.150000e+01,3.784699e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.220226e-08
2.166667e+01,3.881854e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.193835e-07
2.183333e+01,3.973033e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.257524e-07
2.200000e+01,4.048036e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.156894e-07
2.216667e+01,4.111235e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.085747e-07
2.233333e+01,4.204254e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.783407e-07
2.250000e+01,4.275202e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.518170e-07
2.266667e+01,4.325167e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.186125e-07
2.283333e+01,4.371286e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.210188e-07
2.300000e+01,4.433109e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.794418e-07
2.316667e+01,4.490892e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.855223e-07
2.333333e+01,4.529005e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.347317e-07
2.350000e+01,4.582456e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.075151e-07
2.366667e+01,4.619814e+01,2.907082e+01,1.692569e+00,1.000000e-05,1.587885e-07
2.383333e+01,4.644552e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.142823e-07
2.400000e+01,4.696688e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.609260e-07
2.416667e+01,4.736169e+01,3.093282e+01,1.692569e+00,1.000000e-05,2.129327e-07
2.433333e+01,4.781319e+01,3.134681e+01,1.692569e+00,1.000000e-05,2.597494e-07
2.450000e+01,4.817135e+01,3.180048e+01,1.692569e+00,1.000000e-05,2.171201e-07
2.466667e+01,4.873305e+01,3.215881e+01,1.692569e+00,1.000000e-05,3.540646e-07
2.483333e+01,4.911367e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.450773e-07
2.500000e+01,4.937545e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.680358e-07
2.516667e+01,4.957811e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.261970e-07
2.533333e+01,4.995229e+01,3.464602e+01,1.692569e+00,1.000000e-05,2.206534e-07
2.550000e+01,5.029522e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.868173e-07
2.566667e+01,5.060752e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.529128e-07
2.583333e+01,5.105838e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.941135e-07
2.600000e+01,5.139392e+01,3.634099e+01,1.692569e+00,1.000000e-05,1.246529e-07
2.616667e+01,5.161641e+01,3.665496e+01,1.692569e+00,1.000000e-05,6.992761e-08
2.633333e+01,5.197592e+01,3.712093e+01,1.692569e+00,1.000000e-05,9.441043e-08
2.650000e+01,5.225078e+01,3.780912e+01,1.692569e+00,1.000000e-05,5.966047e-08
2.666667e+01,5.255147e+01,3.822358e+01,1.692569e+00,1.000000e-05,5.334178e-08
2.683333e+01,5.287754e+01,3.870768e+01,1.692569e+00,1.000000e-05,4.676222e-08
2.700000e+01,5.314774e+01,3.918580e+01,1.692569e+00,1.000000e-05,3.125419e-08
2.716667e+01,5.365737e+01,3.965815e+01,1.692569e+00,1.000000e-05,4.732073e-08
2.733333e+01,5.402981e+01,4.012495e+01,1.692569e+00,1.000000e-05,2.778339e-08
2.750000e+01,5.426788e+01,4.044496e+01,1.692569e+00,1.000000e-05,1.423335e-08
2.766667e+01,5.463616e+01,4.097275e+01,1.692569e+00,1.000000e-05,1.761350e-08
2.783333e+01,5.510605e+01,4.163169e+01,1.692569e+00,1.000000e-05,1.802973e-08
2.800000e+01,5.564923e+01,4.194020e+01,1.692569e+00,1.000000e-05,1.672058e-08
2.816667e+01,5.618716e+01,4.238187e+01,1.692569e+00,1.000000e-05,1.329158e-08
2.833333e+01,5.664418e+01,4.298592e+01,1.692569e+00,1.000000e-05,9.073791e-09
2.850000e+01,5.724787e+01,4.351581e+01,1.692569e+00,1.000000e-05,9.648595e-09
2.866667e+01,5.779571e+01,4.397423e+01,1.692569e+00,1.000000e-05,7.059790e-09
2.883333e+01,5.841202e+01,4.449235e+01,1.692569e+00,1.000000e-05,6.413503e-09
2.900000e+01,5.914311e+01,4.525841e+01,1.692569e+00,1.000000e-05,6.162047e-09
2.916667e+01,5.955341e+01,4.569936e+01,1.692569e+00,1.000000e-05,2.788934e-09
2.933333e+01,6.024689e+01,4.613608e+01,1.692569e+00,1.000000e-05,3.792019e-09
2.950000e+01,6.095598e+01,4.663019e+01,1.692569e+00,1.000000e-05,3.134809e-09
2.966667e+01,6.181932e+01,4.696688e+01,1.692569e+00,1.000000e-05,3.095141e-09
2.983333e+01,6.267077e+01,4.736169e+01,2.393654e+00,1.000000e-05,2.481938e-09
3.000000e+01,6.355590e+01,4.778323e+01,2.931615e+00,1.000000e-05,2.107971e-09
3.016667e+01,6.431761e+01,4.849734e+01,3.385138e+00,1.000000e-05,1.489193e-09
3.033333e+01,6.509242e+01,4.887979e+01,3.784699e+00,1.000000e-05,1.249197e-09
3.050000e+01,6.570568e+01,4.931740e+01,4.787307e+00,1.000000e-05,8.172787e-10
3.066667e+01,6.680824e+01,4.983746e+01,5.863230e+00,1.000000e-05,1.226205e-09
3.083333e+01,6.768159e+01,5.026673e+01,6.333012e+00,1.000000e-05,8.171436e-10
3.100000e+01,6.843924e+01,5.060752e+01,6.978640e+00,1.000000e-05,5.994830e-10
3.116667e+01,6.927136e+01,5.111446e+01,8.117275e+00,1.000000e-05,5.593899e-10
3.133333e+01,7.009360e+01,5.164415e+01,8.794845e+00,1.000000e-05,4.738931e-10
3.150000e+01,7.084568e+01,5.211353e+01,9.574615e+00,1.000000e-05,3.756057e-10
3.166667e+01,7.180961e+01,5.266038e+01,1.057009e+01,1.000000e-05,4.210908e-10
3.183333e+01,7.246488e+01,5.360395e+01,1.135410e+01,1.000000e-05,2.519976e-10
3.200000e+01,7.336851e+01,5.410928e+01,1.243779e+01,1.000000e-05,3.086509e-10
3.216667e+01,7.416465e+01,5.450492e+01,1.385427e+01,1.000000e-05,2.435398e-10
3.233333e+01,7.520036e+01,5.494986e+01,1.560471e+01,1.000000e-05,2.868964e-10
3.250000e+01,7.605267e+01,5.562349e+01,1.675558e+01,1.000000e-05,2.160573e-10
3.266667e+01,7.691417e+01,5.611063e+01,1.758969e+01,1.000000e-05,2.014616e-10
3.283333e+01,7.765553e+01,5.672000e+01,1.869503e+01,1.000000e-05,1.610472e-10
3.300000e+01,7.833504e+01,5.717276e+01,1.959290e+01,1.000000e-05,1.375560e-10
3.316667e+01,7.922596e+01,5.806769e+01,2.127526e+01,1.000000e-05,1.693183e-10
3.333333e+01,8.012485e+01,5.858342e+01,2.251816e+01,1.000000e-05,1.612751e-10
3.350000e+01,8.101377e+01,5.933655e+01,2.345292e+01,1.000000e-05,1.522633e-10
3.366667e+01,8.196298e+01,6.000866e+01,2.441057e+01,1.000000e-05,1.563974e-10
3.383333e+01,8.260707e+01,6.057883e+01,2.538853e+01,1.000000e-05,1.021542e-10
3.400000e+01,8.338371e+01,6.126070e+01,2.654690e+01,1.000000e-05,1.190754e-10
3.416667e+01,8.427225e+01,6.193507e+01,2.791456e+01,1.000000e-05,1.325495e-10
3.433333e+01,8.501684e+01,6.264791e+01,2.872384e+01,1.000000e-05,1.086031e-10
3.450000e+01,8.587180e+01,6.348825e+01,2.955944e+01,1.000000e-05,1.228388e-10
3.466667e+01,8.673486e+01,6.420616e+01,3.056012e+01,1.000000e-05,1.223184e-10
3.483333e+01,8.744211e+01,6.491613e+01,3.157446e+01,1.000000e-05,9.895722e-11
3.500000e+01,8.828981e+01,6.596677e+01,3.246910e+01,1.000000e-05,1.175120e-10
3.516667e+01,8.901689e+01,6.659349e+01,3.359653e+01,1.000000e-05,1.000555e-10
3.533333e+01,8.997718e+01,6.725698e+01,3.452176e+01,1.000000e-05,1.317815e-10
3.550000e+01,9.084854e+01,6.795616e+01,3.550362e+01,1.000000e-05,1.198981e-10
3.566667e+01,9.146138e+01,6.866908e+01,3.634099e+01,1.000000e-05,8.459586e-11
3.583333e+01,9.234975e+01,6.956025e+01,3.715950e+01,1.000000e-05,1.235679e-10
3.600000e+01,9.316818e+01,7.052144e+01,3.803575e+01,1.000000e-05,1.151162e-10
3.616667e+01,9.394900e+01,7.104758e+01,3.881854e+01,1.000000e-05,1.112306e-10
3.633333e+01,9.469313e+01,7.168983e+01,3.929531e+01,1.000000e-05,1.076395e-10
3.650000e+01,9.556645e+01,7.244511e+01,3.980237e+01,1.000000e-05,1.288408e-10
3.666667e+01,9.638730e+01,7.299663e+01,4.026749e+01,1.000000e-05,1.234936e-10
3.683333e+01,9.714224e+01,7.362188e+01,4.079758e+01,1.000000e-05,1.157077e-10
3.700000e+01,9.783282e+01,7.422257e+01,4.145930e+01,1.000000e-05,1.077760e-10
3.716667e+01,9.854763e+01,7.500964e+01,4.200845e+01,1.000000e-05,1.136599e-10
3.733333e+01,9.932942e+01,7.554244e+01,4.261779e+01,1.000000e-05,1.269842e-10
3.750000e+01,1.002338e+02,7.633466e+01,4.305251e+01,1.000000e-05,1.502475e-10
3.766667e+01,1.010734e+02,7.697002e+01,4.348288e+01,1.000000e-05,1.428667e-10
3.783333e+01,1.017092e+02,7.776612e+01,4.403932e+01,1.000000e-05,1.105452e-10
3.800000e+01,1.023129e+02,7.860884e+01,4.442791e+01,1.000000e-05,1.070434e-10
3.816667e+01,1.031495e+02,7.926211e+01,4.509989e+01,1.000000e-05,1.514459e-10
3.833333e+01,1.040069e+02,7.992796e+01,4.569936e+01,1.000000e-05,1.586344e-10
3.850000e+01,1.046933e+02,8.057054e+01,4.610503e+01,1.000000e-05,1.300719e-10
3.866667e+01,1.054295e+02,8.126093e+01,4.647635e+01,1.000000e-05,1.431184e-10
3.883333e+01,1.059851e+02,8.194550e+01,4.702783e+01,1.000000e-05,1.105858e-10
3.900000e+01,1.065646e+02,8.253768e+01,4.781319e+01,1.000000e-05,1.178298e-10
3.916667e+01,1.072213e+02,8.326337e+01,4.817135e+01,1.000000e-05,1.366318e-10
3.933333e+01,1.078872e+02,8.398280e+01,4.849734e+01,1.000000e-05,1.426418e-10
3.950000e+01,1.084830e+02,8.471302e+01,4.879180e+01,1.000000e-05,1.308887e-10
3.966667e+01,1.092068e+02,8.553754e+01,4.911367e+01,1.000000e-05,1.626364e-10
3.983333e+01,1.099779e+02,8.617153e+01,4.949136e+01,1.000000e-05,1.767734e-10
4.000000e+01,1.106272e+02,8.699869e+01,4.972236e+01,1.000000e-05,1.512963e-10
4.016667e+01,1.113371e+02,8.772014e+01,5.009546e+01,1.000000e-05,1.677615e-10
4.033333e+01,1.119913e+02,8.850047e+01,5.038058e+01,1.000000e-05,1.558458e-10
4.050000e+01,1.125781e+02,8.938622e+01,5.072061e+01,1.000000e-05,1.404458e-10
4.066667e+01,1.131998e+02,9.026328e+01,5.108642e+01,1.000000e-05,1.489032e-10
4.083333e+01,1.138433e+02,9.100607e+01,5.133815e+01,1.000000e-05,1.536762e-10
4.100000e+01,1.143205e+02,9.175846e+01,5.175498e+01,1.000000e-05,1.130915e-10
4.116667e+01,1.149577e+02,9.241177e+01,5.227819e+01,1.000000e-05,1.492875e-10
4.133333e+01,1.157276e+02,9.319893e+01,5.274192e+01,1.000000e-05,1.781161e-10
4.150000e+01,1.164064e+02,9.394900e+01,5.314774e+01,1.000000e-05,1.548623e-10
4.166667e+01,1.170935e+02,9.445080e+01,5.360395e+01,1.000000e-05,1.543232e-10
4.183333e+01,1.178130e+02,9.529628e+01,5.421507e+01,1.000000e-05,1.588546e-10
4.200000e+01,1.184314e+02,9.605980e+01,5.466237e+01,1.000000e-05,1.338174e-10
4.216667e+01,1.191429e+02,9.684688e+01,5.515801e+01,1.000000e-05,1.509459e-10
4.233333e+01,1.197904e+02,9.767163e+01,5.562349e+01,1.000000e-05,1.344022e-10
4.250000e+01,1.203629e+02,9.835849e+01,5.613615e+01,1.000000e-05,1.159638e-10
4.266667e+01,1.211340e+02,9.898272e+01,5.656827e+01,1.000000e-05,1.522605e-10
4.283333e+01,1.217356e+02,9.983286e+01,5.714770e+01,1.000000e-05,1.155777e-10
4.300000e+01,1.223225e+02,1.005904e+02,5.784525e+01,1.000000e-05,1.094185e-10
4.316667e+01,1.228949e+02,1.012433e+02,5.865673e+01,1.000000e-05,1.034121e-10
4.333333e+01,1.235459e+02,1.019061e+02,5.933655e+01,1.000000e-05,1.141950e-10
4.350000e+01,1.240781e+02,1.024948e+02,6.012789e+01,1.000000e-05,9.089516e-11
4.366667e+01,1.247918e+02,1.032189e+02,6.076770e+01,1.000000e-05,1.189144e-10
4.383333e+01,1.253644e+02,1.038415e+02,6.137750e+01,1.000000e-05,9.319255e-11
4.400000e+01,1.260026e+02,1.045290e+02,6.218895e+01,1.000000e-05,1.014786e-10
4.416667e+01,1.266376e+02,1.051574e+02,6.308084e+01,1.000000e-05,9.858038e-11
4.433333e+01,1.271794e+02,1.056738e+02,6.373595e+01,1.000000e-05,8.227862e-11
4.450000e+01,1.277973e+02,1.064571e+02,6.453993e+01,1.000000e-05,9.214670e-11
4.466667e+01,1.285907e+02,1.069671e+02,6.537786e+01,1.000000e-05,1.163595e-10
4.483333e+01,1.290910e+02,1.076213e+02,6.618355e+01,1.000000e-05,7.204967e-11
4.500000e+01,1.296446e+02,1.084169e+02,6.702230e+01,1.000000e-05,7.837535e-11
4.516667e+01,1.302178e+02,1.088915e+02,6.768159e+01,1.000000e-05,7.996213e-11
4.533333e+01,1.307776e+02,1.095342e+02,6.856470e+01,1.000000e-05,7.700542e-11
4.550000e+01,1.313787e+02,1.103939e+02,6.918860e+01,1.000000e-05,8.150955e-11
4.566667e+01,1.320854e+02,1.110021e+02,6.976587e+01,1.000000e-05,9.478727e-11
4.583333e+01,1.327345e+02,1.115556e+02,7.058235e+01,1.000000e-05,8.599872e-11
4.600000e+01,1.335092e+02,1.121447e+02,7.140955e+01,1.000000e-05,1.013374e-10
4.616667e+01,1.341087e+02,1.127561e+02,7.204858e+01,1.000000e-05,7.744011e-11
4.633333e+01,1.346523e+02,1.133642e+02,7.266227e+01,1.000000e-05,6.938148e-11
4.650000e+01,1.353526e+02,1.139188e+02,7.344656e+01,1.000000e-05,8.833282e-11
4.666667e+01,1.359018e+02,1.146957e+02,7.428044e+01,1.000000e-05,6.829133e-11
4.683333e+01,1.365012e+02,1.152439e+02,7.506690e+01,1.000000e-05,7.357032e-11
4.700000e+01,1.370458e+02,1.159873e+02,7.588297e+01,1.000000e-05,6.606366e-11
4.716667e+01,1.377755e+02,1.166400e+02,7.663431e+01,1.000000e-05,8.774143e-11
4.733333e+01,1.386254e+02,1.172524e+02,7.745236e+01,1.000000e-05,1.015163e-10
4.750000e+01,1.392954e+02,1.179467e+02,7.820693e+01,1.000000e-05,7.936494e-11
4.766667e+01,1.401565e+02,1.186248e+02,7.897244e+01,1.000000e-05,1.014626e-10
4.783333e+01,1.407379e+02,1.191429e+02,7.985625e+01,1.000000e-05,6.802873e-11
4.800000e+01,1.414181e+02,1.197186e+02,8.064162e+01,1.000000e-05,7.908609e-11
4.816667e+01,1.422161e+02,1.204105e+02,8.148976e+01,1.000000e-05,9.242812e-11
