Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.281415e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.443196e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.375035e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.397501e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.316469e-06
7.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.905033e-06
7.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.142274e-06
7.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.104382e-06
7.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.833888e-07
8.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.120119e-06
8.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.827206e-06
8.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.523822e-07
8.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.619338e-07
8.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.688699e-07
8.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.390828e-06
9.000000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.855222e-07
9.166667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.455501e-07
9.333333e+00,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.946420e-07
9.500000e+00,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.668750e-07
9.666667e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.289872e-07
9.833333e+00,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.835379e-07
1.000000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.943967e-07
1.016667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.544031e-07
1.033333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.323997e-08
1.050000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.525070e-07
1.066667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.090703e-08
1.083333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.154002e-07
1.100000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.331247e-07
1.116667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.463089e-08
1.133333e+01,1.854116e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.117491e-08
1.150000e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.555944e-08
1.166667e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.485802e-08
1.183333e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.906710e-08
1.200000e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.932408e-08
1.216667e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.788481e-09
1.233333e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.635724e-08
1.250000e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.525434e-08
1.266667e+01,2.258168e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.535013e-08
1.283333e+01,2.320733e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.671034e-08
1.300000e+01,2.393654e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.735270e-08
1.316667e+01,2.452765e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.263770e-08
1.333333e+01,2.516184e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.227510e-08
1.350000e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.959146e-09
1.366667e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.520978e-08
1.383333e+01,2.686870e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.470147e-09
1.400000e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.029850e-08
1.416667e+01,2.770854e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.114292e-08
1.433333e+01,2.832209e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.801074e-08
1.450000e+01,2.862393e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.647528e-09
1.466667e+01,2.902151e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.367862e-08
1.483333e+01,2.946237e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.620720e-08
1.500000e+01,2.980075e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.311816e-08
1.516667e+01,3.023024e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.596776e-08
1.533333e+01,3.070042e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.645205e-08
1.550000e+01,3.134681e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.095673e-08
1.566667e+01,3.171027e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.071428e-08
1.583333e+01,3.224777e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.418776e-08
1.600000e+01,3.277645e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.239600e-08
1.616667e+01,3.316744e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.062992e-09
1.633333e+01,3.359653e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.734763e-09
1.650000e+01,3.406229e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.328635e-09
1.666667e+01,3.443868e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.161947e-09
1.683333e+01,3.468734e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.964655e-09
1.700000e+01,3.489320e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.131771e-09
1.716667e+01,3.546325e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.164016e-09
1.733333e+01,3.590481e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.519101e-09
1.750000e+01,3.630156e+01,2.550112e+01,2.393654e+00,1.000000e-05,2.781983e-09
1.766667e+01,3.653754e+01,2.583594e+01,2.393654e+00,1.000000e-05,1.455230e-09
1.783333e+01,3.684983e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.759391e-09
1.800000e+01,3.715950e+01,2.633019e+01,2.931615e+00,1.000000e-05,1.585237e-09
1.816667e+01,3.761922e+01,2.654690e+01,2.931615e+00,1.000000e-05,2.154714e-09
1.833333e+01,3.784699e+01,2.708110e+01,2.931615e+00,1.000000e-05,9.701157e-10
1.850000e+01,3.818609e+01,2.750099e+01,2.931615e+00,1.000000e-05,1.304095e-09
1.866667e+01,3.859651e+01,2.791456e+01,3.385138e+00,1.000000e-05,1.421704e-09
1.883333e+01,3.896586e+01,2.806808e+01,3.385138e+00,1.000000e-05,1.149238e-09
1.900000e+01,3.947715e+01,2.827147e+01,3.385138e+00,1.000000e-05,1.431838e-09
1.916667e+01,3.976636e+01,2.877367e+01,3.385138e+00,1.000000e-05,7.266378e-10
1.933333e+01,4.012495e+01,2.921827e+01,3.784699e+00,1.000000e-05,8.058739e-10
1.950000e+01,4.044496e+01,2.965620e+01,3.784699e+00,1.000000e-05,6.426806e-10
1.966667e+01,4.076245e+01,2.999239e+01,4.145930e+00,1.000000e-05,5.776056e-10
1.983333e+01,4.118198e+01,3.037206e+01,4.145930e+00,1.000000e-05,6.901384e-10
2.000000e+01,4.163169e+01,3.060696e+01,4.145930e+00,1.000000e-05,6.753065e-10
2.016667e+01,4.204254e+01,3.093282e+01,4.478116e+00,1.000000e-05,5.611497e-10
2.033333e+01,4.248314e+01,3.157446e+01,5.077706e+00,1.000000e-05,5.463455e-10
2.050000e+01,4.301922e+01,3.193532e+01,6.102643e+00,1.000000e-05,6.081471e-10
2.066667e+01,4.358159e+01,3.238075e+01,6.333012e+00,1.000000e-05,5.913852e-10
2.083333e+01,4.403932e+01,3.246910e+01,6.770275e+00,1.000000e-05,4.520959e-10
2.100000e+01,4.439566e+01,3.273272e+01,6.770275e+00,1.000000e-05,3.301102e-10
2.116667e+01,4.474916e+01,3.312422e+01,6.978640e+00,1.000000e-05,3.083646e-10
2.133333e+01,4.557381e+01,3.351115e+01,7.569398e+00,1.000000e-05,6.770591e-10
2.150000e+01,4.607395e+01,3.389366e+01,7.569398e+00,1.000000e-05,3.868538e-10
2.166667e+01,4.653795e+01,3.431367e+01,8.117275e+00,1.000000e-05,3.398331e-10
2.183333e+01,4.711912e+01,3.476983e+01,8.956232e+00,1.000000e-05,4.010540e-10
2.200000e+01,4.754281e+01,3.522007e+01,8.956232e+00,1.000000e-05,2.760589e-10
2.216667e+01,4.817135e+01,3.566464e+01,8.956232e+00,1.000000e-05,3.900195e-10
2.233333e+01,4.864479e+01,3.610373e+01,9.869287e+00,1.000000e-05,2.782243e-10
2.250000e+01,4.925928e+01,3.645905e+01,1.043369e+01,1.000000e-05,3.404073e-10
2.266667e+01,4.952029e+01,3.681094e+01,1.057009e+01,1.000000e-05,1.379157e-10
2.283333e+01,5.023822e+01,3.704368e+01,1.096910e+01,1.000000e-05,3.628785e-10
2.300000e+01,5.077706e+01,3.758113e+01,1.147956e+01,1.000000e-05,2.604154e-10
2.316667e+01,5.133815e+01,3.788482e+01,1.160367e+01,1.000000e-05,2.596310e-10
2.333333e+01,5.181030e+01,3.855938e+01,1.208736e+01,1.000000e-05,2.094881e-10
2.350000e+01,5.244232e+01,3.896586e+01,1.255243e+01,1.000000e-05,2.678493e-10
2.366667e+01,5.287754e+01,3.925884e+01,1.277861e+01,1.000000e-05,1.760835e-10
2.383333e+01,5.336291e+01,3.987428e+01,1.311058e+01,1.000000e-05,1.879976e-10
2.400000e+01,5.413575e+01,4.033857e+01,1.364593e+01,1.000000e-05,2.872768e-10
2.416667e+01,5.450492e+01,4.058637e+01,1.446131e+01,1.000000e-05,1.317101e-10
2.433333e+01,5.497593e+01,4.100770e+01,1.465808e+01,1.000000e-05,1.614313e-10
2.450000e+01,5.539124e+01,4.159727e+01,1.532686e+01,1.000000e-05,1.377660e-10
2.466667e+01,5.595725e+01,4.190603e+01,1.578723e+01,1.000000e-05,1.813477e-10
2.483333e+01,5.649226e+01,4.238187e+01,1.649712e+01,1.000000e-05,1.665195e-10
2.500000e+01,5.702224e+01,4.275202e+01,1.717770e+01,1.000000e-05,1.601791e-10
2.516667e+01,5.749753e+01,4.325167e+01,1.767094e+01,1.000000e-05,1.401827e-10
2.533333e+01,5.791949e+01,4.358159e+01,1.838600e+01,1.000000e-05,1.218807e-10
2.550000e+01,5.853450e+01,4.390903e+01,1.869503e+01,1.000000e-05,1.740129e-10
2.566667e+01,5.902189e+01,4.452453e+01,1.922389e+01,1.000000e-05,1.357986e-10
2.583333e+01,5.948121e+01,4.525841e+01,1.959290e+01,1.000000e-05,1.253511e-10
2.600000e+01,6.022311e+01,4.569936e+01,2.002674e+01,1.000000e-05,1.984348e-10
2.616667e+01,6.069694e+01,4.619814e+01,2.024018e+01,1.000000e-05,1.241112e-10
2.633333e+01,6.123732e+01,4.666090e+01,2.086739e+01,1.000000e-05,1.384695e-10
2.650000e+01,6.170336e+01,4.708871e+01,2.154288e+01,1.000000e-05,1.164549e-10
2.666667e+01,6.214286e+01,4.751267e+01,2.213321e+01,1.000000e-05,1.074253e-10
2.683333e+01,6.260217e+01,4.793288e+01,2.245446e+01,1.000000e-05,1.103700e-10
2.700000e+01,6.308084e+01,4.849734e+01,2.270819e+01,1.000000e-05,1.135030e-10
2.716667e+01,6.373595e+01,4.882115e+01,2.308356e+01,1.000000e-05,1.533086e-10
2.733333e+01,6.416153e+01,4.925928e+01,2.381655e+01,1.000000e-05,9.790372e-11
2.750000e+01,6.460648e+01,4.963586e+01,2.441057e+01,1.000000e-05,1.004278e-10
2.766667e+01,6.511442e+01,5.012405e+01,2.481793e+01,1.000000e-05,1.132246e-10
2.783333e+01,6.557475e+01,5.055088e+01,2.555723e+01,1.000000e-05,1.015366e-10
2.800000e+01,6.603188e+01,5.091791e+01,2.600173e+01,1.000000e-05,9.971808e-11
2.816667e+01,6.646431e+01,5.144964e+01,2.649289e+01,1.000000e-05,9.380994e-11
2.833333e+01,6.685111e+01,5.189318e+01,2.692195e+01,1.000000e-05,8.344872e-11
2.850000e+01,6.755449e+01,5.236032e+01,2.791456e+01,1.000000e-05,1.514296e-10
2.866667e+01,6.801937e+01,5.285044e+01,2.842306e+01,1.000000e-05,9.982927e-11
2.883333e+01,6.833452e+01,5.352372e+01,2.862393e+01,1.000000e-05,6.799813e-11
2.900000e+01,6.871079e+01,5.397676e+01,2.931615e+01,1.000000e-05,8.167842e-11
2.916667e+01,6.931271e+01,5.445233e+01,2.999239e+01,1.000000e-05,1.311485e-10
2.933333e+01,6.974533e+01,5.484550e+01,3.023024e+01,1.000000e-05,9.475981e-11
2.950000e+01,7.044015e+01,5.549458e+01,3.079359e+01,1.000000e-05,1.541177e-10
2.966667e+01,7.088610e+01,5.595725e+01,3.111750e+01,1.000000e-05,9.991062e-11
2.983333e+01,7.136942e+01,5.644152e+01,3.161979e+01,1.000000e-05,1.095782e-10
3.000000e+01,7.198891e+01,5.689650e+01,3.193532e+01,1.000000e-05,1.418931e-10
3.016667e+01,7.242533e+01,5.737284e+01,3.224777e+01,1.000000e-05,1.011747e-10
3.033333e+01,7.303586e+01,5.796894e+01,3.238075e+01,1.000000e-05,1.428680e-10
3.050000e+01,7.354401e+01,5.853450e+01,3.260118e+01,1.000000e-05,1.199135e-10
3.066667e+01,7.404867e+01,5.904615e+01,3.299424e+01,1.000000e-05,1.193199e-10
3.083333e+01,7.447303e+01,5.950529e+01,3.321060e+01,1.000000e-05,1.001315e-10
3.100000e+01,7.502873e+01,5.986527e+01,3.372419e+01,1.000000e-05,1.310736e-10
3.116667e+01,7.531455e+01,6.029442e+01,3.402021e+01,1.000000e-05,6.707094e-11
3.133333e+01,7.584521e+01,6.088544e+01,3.439706e+01,1.000000e-05,1.242183e-10
3.150000e+01,7.642843e+01,6.137750e+01,3.485212e+01,1.000000e-05,1.362194e-10
3.166667e+01,7.669036e+01,6.172657e+01,3.550362e+01,1.000000e-05,6.093623e-11
3.183333e+01,7.724866e+01,6.214286e+01,3.598451e+01,1.000000e-05,1.296822e-10
3.200000e+01,7.763708e+01,6.264791e+01,3.610373e+01,1.000000e-05,9.055019e-11
3.216667e+01,7.815197e+01,6.305812e+01,3.653754e+01,1.000000e-05,1.206943e-10
3.233333e+01,7.868169e+01,6.342053e+01,3.681094e+01,1.000000e-05,1.243187e-10
3.250000e+01,7.922596e+01,6.398268e+01,3.708232e+01,1.000000e-05,1.280772e-10
3.266667e+01,7.965869e+01,6.445110e+01,3.769530e+01,1.000000e-05,1.017140e-10
3.283333e+01,8.010697e+01,6.478361e+01,3.811100e+01,1.000000e-05,1.047579e-10
3.300000e+01,8.058832e+01,6.542167e+01,3.829846e+01,1.000000e-05,1.121536e-10
3.316667e+01,8.097840e+01,6.590159e+01,3.855938e+01,1.000000e-05,9.039793e-11
3.333333e+01,8.134902e+01,6.627006e+01,3.889227e+01,1.000000e-05,8.497275e-11
3.350000e+01,8.198045e+01,6.689395e+01,3.922234e+01,1.000000e-05,1.428534e-10
3.366667e+01,8.236395e+01,6.746962e+01,3.958585e+01,1.000000e-05,8.542956e-11
3.383333e+01,8.271104e+01,6.799830e+01,3.987428e+01,1.000000e-05,7.581564e-11
3.400000e+01,8.316009e+01,6.843924e+01,4.030304e+01,1.000000e-05,9.603998e-11
3.416667e+01,8.377788e+01,6.881494e+01,4.083267e+01,1.000000e-05,1.293692e-10
3.433333e+01,8.430624e+01,6.925068e+01,4.135552e+01,1.000000e-05,1.084319e-10
3.450000e+01,8.486507e+01,6.968369e+01,4.183762e+01,1.000000e-05,1.126964e-10
3.466667e+01,8.557103e+01,7.023650e+01,4.211062e+01,1.000000e-05,1.402959e-10
3.483333e+01,8.602180e+01,7.074451e+01,4.281898e+01,1.000000e-05,8.820494e-11
3.500000e+01,8.650335e+01,7.116844e+01,4.315221e+01,1.000000e-05,9.248765e-11
3.516667e+01,8.696576e+01,7.140955e+01,4.361445e+01,1.000000e-05,8.744890e-11
3.533333e+01,8.731096e+01,7.184949e+01,4.429876e+01,1.000000e-05,6.417612e-11
3.550000e+01,8.773647e+01,7.224711e+01,4.494081e+01,1.000000e-05,7.788284e-11
3.566667e+01,8.827359e+01,7.256364e+01,4.544791e+01,1.000000e-05,9.734457e-11
3.583333e+01,8.864602e+01,7.309467e+01,4.598059e+01,1.000000e-05,6.697235e-11
3.600000e+01,8.914552e+01,7.354401e+01,4.638380e+01,1.000000e-05,8.925728e-11
3.616667e+01,8.965823e+01,7.414533e+01,4.687529e+01,1.000000e-05,9.128466e-11
3.633333e+01,9.016802e+01,7.470347e+01,4.739193e+01,1.000000e-05,9.026431e-11
3.650000e+01,9.076967e+01,7.521940e+01,4.784314e+01,1.000000e-05,1.060623e-10
3.666667e+01,9.114762e+01,7.590185e+01,4.826047e+01,1.000000e-05,6.625361e-11
3.683333e+01,9.161786e+01,7.625957e+01,4.861534e+01,1.000000e-05,8.180834e-11
3.700000e+01,9.197675e+01,7.669036e+01,4.917196e+01,1.000000e-05,6.182875e-11
3.716667e+01,9.233424e+01,7.724866e+01,4.949136e+01,1.000000e-05,6.085191e-11
3.733333e+01,9.299891e+01,7.761863e+01,5.003824e+01,1.000000e-05,1.122011e-10
3.750000e+01,9.345984e+01,7.802356e+01,5.052254e+01,1.000000e-05,7.704120e-11
3.766667e+01,9.382695e+01,7.846293e+01,5.103032e+01,1.000000e-05,6.076012e-11
3.783333e+01,9.440529e+01,7.886353e+01,5.156088e+01,1.000000e-05,9.495966e-11
3.800000e+01,9.494994e+01,7.935242e+01,5.211353e+01,1.000000e-05,8.883559e-11
3.816667e+01,9.523614e+01,7.991004e+01,5.268757e+01,1.000000e-05,4.637283e-11
3.833333e+01,9.564137e+01,8.042819e+01,5.325543e+01,1.000000e-05,6.523096e-11
3.850000e+01,9.629809e+01,8.085449e+01,5.363066e+01,1.000000e-05,1.054017e-10
3.866667e+01,9.680250e+01,8.127855e+01,5.400329e+01,1.000000e-05,8.080918e-11
3.883333e+01,9.737788e+01,8.173548e+01,5.442602e+01,1.000000e-05,9.182869e-11
3.900000e+01,9.770096e+01,8.231176e+01,5.492379e+01,1.000000e-05,5.115631e-11
3.916667e+01,9.806680e+01,8.271104e+01,5.559773e+01,1.000000e-05,5.743931e-11
3.933333e+01,9.864932e+01,8.321175e+01,5.600843e+01,1.000000e-05,9.093715e-11
3.950000e+01,9.914177e+01,8.369235e+01,5.649226e+01,1.000000e-05,7.668549e-11
3.966667e+01,9.971802e+01,8.418722e+01,5.697197e+01,1.000000e-05,8.947448e-11
3.983333e+01,1.000908e+02,8.456071e+01,5.717276e+01,1.000000e-05,5.761995e-11
4.000000e+01,1.004907e+02,8.501684e+01,5.757222e+01,1.000000e-05,6.149512e-11
4.016667e+01,1.010167e+02,8.543701e+01,5.801833e+01,1.000000e-05,8.021814e-11
4.033333e+01,1.014271e+02,8.602180e+01,5.841202e+01,1.000000e-05,6.204768e-11
4.050000e+01,1.018921e+02,8.648679e+01,5.882742e+01,1.000000e-05,6.970527e-11
4.066667e+01,1.024389e+02,8.703162e+01,5.945712e+01,1.000000e-05,8.124574e-11
4.083333e+01,1.028296e+02,8.750760e+01,5.998479e+01,1.000000e-05,5.749125e-11
4.100000e+01,1.033160e+02,8.780175e+01,6.055518e+01,1.000000e-05,7.105438e-11
4.116667e+01,1.039105e+02,8.814368e+01,6.102643e+01,1.000000e-05,8.639624e-11
4.133333e+01,1.043918e+02,8.859753e+01,6.144747e+01,1.000000e-05,6.977848e-11
4.150000e+01,1.048573e+02,8.895250e+01,6.179615e+01,1.000000e-05,6.722553e-11
4.166667e+01,1.053480e+02,8.933813e+01,6.246473e+01,1.000000e-05,7.062509e-11
4.183333e+01,1.058228e+02,8.980190e+01,6.308084e+01,1.000000e-05,6.803012e-11
4.200000e+01,1.063224e+02,9.029501e+01,6.373595e+01,1.000000e-05,7.148294e-11
4.216667e+01,1.067124e+02,9.072232e+01,6.429534e+01,1.000000e-05,5.580440e-11
4.233333e+01,1.070341e+02,9.111618e+01,6.465081e+01,1.000000e-05,4.606037e-11
4.250000e+01,1.073948e+02,9.158658e+01,6.509242e+01,1.000000e-05,5.169378e-11
4.266667e+01,1.080464e+02,9.199232e+01,6.553105e+01,1.000000e-05,9.348720e-11
4.283333e+01,1.085358e+02,9.241177e+01,6.620519e+01,1.000000e-05,7.029869e-11
4.300000e+01,1.090230e+02,9.304511e+01,6.670095e+01,1.000000e-05,6.990549e-11
4.316667e+01,1.095080e+02,9.344451e+01,6.717174e+01,1.000000e-05,6.973403e-11
4.333333e+01,1.099649e+02,9.379641e+01,6.766042e+01,1.000000e-05,6.580877e-11
4.350000e+01,1.105624e+02,9.425344e+01,6.816662e+01,1.000000e-05,8.633776e-11
4.366667e+01,1.110666e+02,9.476874e+01,6.864822e+01,1.000000e-05,7.304117e-11
4.383333e+01,1.114785e+02,9.523614e+01,6.914718e+01,1.000000e-05,5.979271e-11
4.400000e+01,1.119657e+02,9.561141e+01,6.941596e+01,1.000000e-05,7.088346e-11
4.416667e+01,1.124890e+02,9.620880e+01,6.988895e+01,1.000000e-05,7.641580e-11
4.433333e+01,1.129338e+02,9.662478e+01,7.029766e+01,1.000000e-05,6.497373e-11
4.450000e+01,1.134021e+02,9.705373e+01,7.076476e+01,1.000000e-05,6.847548e-11
4.466667e+01,1.138433e+02,9.743670e+01,7.130919e+01,1.000000e-05,6.455406e-11
4.483333e+01,1.143580e+02,9.790600e+01,7.184949e+01,1.000000e-05,7.536377e-11
4.500000e+01,1.149328e+02,9.843128e+01,7.208833e+01,1.000000e-05,8.431572e-11
4.516667e+01,1.154426e+02,9.899719e+01,7.272139e+01,1.000000e-05,7.505198e-11
4.533333e+01,1.161107e+02,9.944472e+01,7.329038e+01,1.000000e-05,9.853709e-11
4.550000e+01,1.166031e+02,1.000908e+02,7.381618e+01,1.000000e-05,7.298817e-11
4.566667e+01,1.171791e+02,1.006758e+02,7.431900e+01,1.000000e-05,8.600575e-11
4.583333e+01,1.175696e+02,1.012292e+02,7.479928e+01,1.000000e-05,5.873392e-11
4.600000e+01,1.181893e+02,1.017655e+02,7.514319e+01,1.000000e-05,9.397399e-11
4.616667e+01,1.186489e+02,1.023129e+02,7.554244e+01,1.000000e-05,7.022576e-11
4.633333e+01,1.192390e+02,1.027739e+02,7.592072e+01,1.000000e-05,9.075895e-11
4.650000e+01,1.198382e+02,1.031495e+02,7.640968e+01,1.000000e-05,9.267171e-11
4.666667e+01,1.202677e+02,1.037449e+02,7.683964e+01,1.000000e-05,6.667674e-11
4.683333e+01,1.206363e+02,1.041996e+02,7.723011e+01,1.000000e-05,5.743543e-11
4.700000e+01,1.209684e+02,1.047206e+02,7.769241e+01,1.000000e-05,5.185460e-11
4.716667e+01,1.214293e+02,1.051983e+02,7.826186e+01,1.000000e-05,7.209755e-11
4.733333e+01,1.220177e+02,1.056738e+02,7.857239e+01,1.000000e-05,9.237674e-11
4.750000e+01,1.225214e+02,1.059986e+02,7.891800e+01,1.000000e-05,7.953428e-11
4.766667e+01,1.229183e+02,1.064436e+02,7.946065e+01,1.000000e-05,6.284407e-11
4.783333e+01,1.233371e+02,1.069537e+02,7.983831e+01,1.000000e-05,6.644731e-11
4.800000e+01,1.236618e+02,1.073681e+02,8.028559e+01,1.000000e-05,5.169993e-11
4.816667e+01,1.241820e+02,1.077809e+02,8.073038e+01,1.000000e-05,8.302882e-11
