Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.059326e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.385633e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.707304e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384926e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.431619e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.862467e-07
8.000000e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.668624e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.360344e-06
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.255279e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.708010e-07
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.577134e-07
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.464709e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.383240e-07
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.908743e-07
9.666667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.642700e-08
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.062212e-07
1.000000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.473084e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.363963e-07
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.326961e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.017090e-07
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.046011e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.595677e-08
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.319854e-08
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.154352e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.369233e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.133283e-08
1.166667e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.742531e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.906361e-08
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.179245e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.283501e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.176472e-09
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.179176e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.845594e-09
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.349232e-09
1.300000e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.011557e-08
1.316667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.789200e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.577327e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.971973e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.587926e-09
1.383333e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.714586e-09
1.400000e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.249467e-09
1.416667e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.863593e-09
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.595781e-09
1.450000e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.274558e-09
1.466667e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.048990e-09
1.483333e+01,2.251816e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.857872e-09
1.500000e+01,2.289665e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.166649e-09
1.516667e+01,2.333045e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.553344e-09
1.533333e+01,2.369596e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.939663e-09
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.892634e-09
1.566667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.830873e-09
1.583333e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.436829e-09
1.600000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.083823e-09
1.616667e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.751740e-09
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.653729e-09
1.650000e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.231975e-09
1.666667e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.975136e-09
1.683333e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.684326e-09
1.700000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.532998e-09
1.716667e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.385494e-09
1.733333e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.312927e-09
1.750000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.186331e-09
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.412114e-09
1.783333e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.124151e-09
1.800000e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.197808e-09
1.816667e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.221620e-10
1.833333e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.427343e-10
1.850000e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.660496e-09
1.866667e+01,2.921827e+01,2.024018e+01,2.393654e+00,1.000000e-05,4.855225e-10
1.883333e+01,2.951094e+01,2.079863e+01,2.931615e+00,1.000000e-05,8.542886e-10
1.900000e+01,2.970446e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.167008e-10
1.916667e+01,2.994460e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.964412e-10
1.933333e+01,3.027759e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.658003e-10
1.950000e+01,3.056012e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.988697e-10
1.966667e+01,3.074704e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.629325e-10
1.983333e+01,3.102530e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.938222e-10
2.000000e+01,3.125529e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.728406e-10
2.016667e+01,3.157446e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.747951e-10
2.033333e+01,3.175540e+01,2.320733e+01,3.385138e+00,1.000000e-05,2.467756e-10
2.050000e+01,3.211423e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.483265e-10
2.066667e+01,3.224777e+01,2.351392e+01,3.784699e+00,1.000000e-05,1.526047e-10
2.083333e+01,3.242495e+01,2.369596e+01,4.145930e+00,1.000000e-05,1.869003e-10
2.100000e+01,3.282013e+01,2.405592e+01,4.478116e+00,1.000000e-05,3.858661e-10
2.116667e+01,3.303762e+01,2.423390e+01,4.787307e+00,1.000000e-05,1.983290e-10
2.133333e+01,3.338267e+01,2.441057e+01,4.787307e+00,1.000000e-05,2.942982e-10
2.150000e+01,3.372419e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.744529e-10
2.166667e+01,3.414629e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.190237e-10
2.183333e+01,3.456323e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.980859e-10
2.200000e+01,3.493423e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.545950e-10
2.216667e+01,3.530132e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.438561e-10
2.233333e+01,3.546325e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.051149e-10
2.250000e+01,3.558422e+01,2.654690e+01,7.938851e+00,1.000000e-05,7.581809e-11
2.266667e+01,3.574487e+01,2.697511e+01,8.462844e+00,1.000000e-05,9.739255e-11
2.283333e+01,3.638039e+01,2.729185e+01,8.956232e+00,1.000000e-05,3.743463e-10
2.300000e+01,3.665496e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.577519e-10
2.316667e+01,3.700499e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.957495e-10
2.333333e+01,3.735174e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.882647e-10
2.350000e+01,3.754299e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.006796e-10
2.366667e+01,3.784699e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.545949e-10
2.383333e+01,3.833584e+01,2.902151e+01,1.015541e+01,1.000000e-05,2.391242e-10
2.400000e+01,3.878162e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.101374e-10
2.416667e+01,3.900260e+01,2.975264e+01,1.070474e+01,1.000000e-05,9.984659e-11
2.433333e+01,3.951342e+01,3.018282e+01,1.109892e+01,1.000000e-05,2.228212e-10
2.450000e+01,3.958585e+01,3.051322e+01,1.135410e+01,1.000000e-05,3.027275e-11
2.466667e+01,3.976636e+01,3.088648e+01,1.160367e+01,1.000000e-05,7.230239e-11
2.483333e+01,4.023190e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.797920e-10
2.500000e+01,4.090277e+01,3.161979e+01,1.300087e+01,1.000000e-05,2.516189e-10
2.516667e+01,4.125148e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.274191e-10
2.533333e+01,4.149383e+01,3.211423e+01,1.364593e+01,1.000000e-05,8.629906e-11
2.550000e+01,4.190603e+01,3.233648e+01,1.385427e+01,1.000000e-05,1.440600e-10
2.566667e+01,4.228035e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.277719e-10
2.583333e+01,4.268496e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.345293e-10
2.600000e+01,4.298592e+01,3.355387e+01,1.542004e+01,1.000000e-05,9.819690e-11
2.616667e+01,4.321854e+01,3.393590e+01,1.605712e+01,1.000000e-05,7.452225e-11
2.633333e+01,4.351581e+01,3.431367e+01,1.641006e+01,1.000000e-05,9.387832e-11
2.650000e+01,4.394164e+01,3.472861e+01,1.692569e+01,1.000000e-05,1.335524e-10
2.666667e+01,4.433109e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.213977e-10
2.683333e+01,4.481314e+01,3.542284e+01,1.758969e+01,1.000000e-05,1.499389e-10
2.700000e+01,4.519507e+01,3.582493e+01,1.799225e+01,1.000000e-05,1.181034e-10
2.716667e+01,4.557381e+01,3.606403e+01,1.861826e+01,1.000000e-05,1.165301e-10
2.733333e+01,4.588703e+01,3.626208e+01,1.892349e+01,1.000000e-05,9.590167e-11
2.750000e+01,4.629106e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.238896e-10
2.766667e+01,4.669159e+01,3.688868e+01,1.951966e+01,1.000000e-05,1.229269e-10
2.783333e+01,4.711912e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.313770e-10
2.800000e+01,4.754281e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.304302e-10
2.816667e+01,4.787307e+01,3.777122e+01,2.052131e+01,1.000000e-05,1.016646e-10
2.833333e+01,4.823079e+01,3.811100e+01,2.079863e+01,1.000000e-05,1.094424e-10
2.850000e+01,4.864479e+01,3.826104e+01,2.093592e+01,1.000000e-05,1.266834e-10
2.866667e+01,4.905530e+01,3.841050e+01,2.134248e+01,1.000000e-05,1.255358e-10
2.883333e+01,4.943344e+01,3.885542e+01,2.174144e+01,1.000000e-05,1.151394e-10
2.900000e+01,4.966471e+01,3.922234e+01,2.219783e+01,1.000000e-05,7.014402e-11
2.916667e+01,4.995229e+01,3.976636e+01,2.239058e+01,1.000000e-05,8.707080e-11
2.933333e+01,5.020970e+01,4.008923e+01,2.283400e+01,1.000000e-05,7.798403e-11
2.950000e+01,5.046580e+01,4.048036e+01,2.345292e+01,1.000000e-05,7.740987e-11
2.966667e+01,5.083345e+01,4.072730e+01,2.363544e+01,1.000000e-05,1.115192e-10
2.983333e+01,5.119846e+01,4.111235e+01,2.369596e+01,1.000000e-05,1.122402e-10
3.000000e+01,5.156088e+01,4.135552e+01,2.405592e+01,1.000000e-05,1.126253e-10
3.016667e+01,5.186557e+01,4.166608e+01,2.423390e+01,1.000000e-05,9.483883e-11
3.033333e+01,5.222336e+01,4.217860e+01,2.441057e+01,1.000000e-05,1.118536e-10
3.050000e+01,5.257872e+01,4.258417e+01,2.441057e+01,1.000000e-05,1.111642e-10
3.066667e+01,5.293169e+01,4.298592e+01,2.481793e+01,1.000000e-05,1.095184e-10
3.083333e+01,5.349695e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.732683e-10
3.100000e+01,5.373739e+01,4.358159e+01,2.538853e+01,1.000000e-05,7.301574e-11
3.116667e+01,5.410928e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.124575e-10
3.133333e+01,5.437336e+01,4.384374e+01,2.627573e+01,1.000000e-05,7.923843e-11
3.150000e+01,5.476709e+01,4.410433e+01,2.649289e+01,1.000000e-05,1.174970e-10
3.166667e+01,5.520992e+01,4.436339e+01,2.681533e+01,1.000000e-05,1.327619e-10
3.183333e+01,5.567496e+01,4.474916e+01,2.702816e+01,1.000000e-05,1.401075e-10
3.200000e+01,5.590604e+01,4.509989e+01,2.734429e+01,1.000000e-05,6.993345e-11
3.216667e+01,5.641614e+01,4.532167e+01,2.760496e+01,1.000000e-05,1.547377e-10
3.233333e+01,5.679571e+01,4.557381e+01,2.776019e+01,1.000000e-05,1.154697e-10
3.250000e+01,5.712263e+01,4.588703e+01,2.781174e+01,1.000000e-05,9.967331e-11
3.266667e+01,5.739780e+01,4.604285e+01,2.801700e+01,1.000000e-05,8.378487e-11
3.283333e+01,5.764681e+01,4.635290e+01,2.816996e+01,1.000000e-05,7.525448e-11
3.300000e+01,5.809235e+01,4.672226e+01,2.842306e+01,1.000000e-05,1.336308e-10
3.316667e+01,5.848554e+01,4.705828e+01,2.877367e+01,1.000000e-05,1.167092e-10
3.333333e+01,5.877870e+01,4.742214e+01,2.916920e+01,1.000000e-05,8.598876e-11
3.350000e+01,5.914311e+01,4.775324e+01,2.941371e+01,1.000000e-05,1.058270e-10
3.366667e+01,5.945712e+01,4.820108e+01,2.970446e+01,1.000000e-05,9.077363e-11
3.383333e+01,5.972154e+01,4.852686e+01,2.994460e+01,1.000000e-05,7.593600e-11
3.400000e+01,6.015171e+01,4.890909e+01,3.004012e+01,1.000000e-05,1.228893e-10
3.416667e+01,6.062610e+01,4.914282e+01,3.032486e+01,1.000000e-05,1.347796e-10
3.433333e+01,6.097947e+01,4.934643e+01,3.070042e+01,1.000000e-05,9.934299e-11
3.450000e+01,6.121392e+01,4.992361e+01,3.120943e+01,1.000000e-05,6.513494e-11
3.466667e+01,6.147078e+01,5.023822e+01,3.166506e+01,1.000000e-05,7.072610e-11
3.483333e+01,6.174977e+01,5.055088e+01,3.175540e+01,1.000000e-05,7.665217e-11
3.500000e+01,6.195819e+01,5.100224e+01,3.202490e+01,1.000000e-05,5.730524e-11
3.516667e+01,6.234997e+01,5.133815e+01,3.229215e+01,1.000000e-05,1.073316e-10
3.533333e+01,6.255639e+01,5.164415e+01,3.264508e+01,1.000000e-05,5.625343e-11
3.550000e+01,6.289892e+01,5.200347e+01,3.295080e+01,1.000000e-05,9.274797e-11
3.566667e+01,6.339794e+01,5.238767e+01,3.316744e+01,1.000000e-05,1.347778e-10
3.583333e+01,6.375842e+01,5.268757e+01,3.355387e+01,1.000000e-05,9.703202e-11
3.600000e+01,6.425077e+01,5.282333e+01,3.389366e+01,1.000000e-05,1.317031e-10
3.616667e+01,6.458431e+01,5.325543e+01,3.410432e+01,1.000000e-05,8.890374e-11
3.633333e+01,6.502637e+01,5.368405e+01,3.435539e+01,1.000000e-05,1.176359e-10
3.650000e+01,6.515840e+01,5.395021e+01,3.456323e+01,1.000000e-05,3.484793e-11
3.666667e+01,6.542167e+01,5.426788e+01,3.505702e+01,1.000000e-05,6.865543e-11
3.683333e+01,6.577105e+01,5.468857e+01,3.538238e+01,1.000000e-05,8.990430e-11
3.700000e+01,6.627006e+01,5.510605e+01,3.578492e+01,1.000000e-05,1.274472e-10
3.716667e+01,6.650740e+01,5.559773e+01,3.610373e+01,1.000000e-05,6.010737e-11
3.733333e+01,6.678680e+01,5.590604e+01,3.630156e+01,1.000000e-05,7.007259e-11
3.750000e+01,6.717174e+01,5.644152e+01,3.657672e+01,1.000000e-05,9.560932e-11
3.766667e+01,6.761807e+01,5.684613e+01,3.684983e+01,1.000000e-05,1.096908e-10
3.783333e+01,6.795616e+01,5.732288e+01,3.723651e+01,1.000000e-05,8.213098e-11
3.800000e+01,6.820863e+01,5.787001e+01,3.758113e+01,1.000000e-05,6.035160e-11
3.816667e+01,6.850200e+01,5.821551e+01,3.792261e+01,1.000000e-05,6.911955e-11
3.833333e+01,6.891894e+01,5.855897e+01,3.807339e+01,1.000000e-05,9.680475e-11
3.850000e+01,6.912646e+01,5.882742e+01,3.844777e+01,1.000000e-05,4.745975e-11
3.866667e+01,6.949845e+01,5.899762e+01,3.870768e+01,1.000000e-05,8.341851e-11
3.883333e+01,6.984795e+01,5.931240e+01,3.914923e+01,1.000000e-05,7.722343e-11
3.900000e+01,7.009360e+01,5.960150e+01,3.947715e+01,1.000000e-05,5.334827e-11
3.916667e+01,7.044015e+01,5.993701e+01,3.976636e+01,1.000000e-05,7.430026e-11
3.933333e+01,7.082546e+01,6.019932e+01,4.012495e+01,1.000000e-05,8.168297e-11
3.950000e+01,7.124890e+01,6.064972e+01,4.040953e+01,1.000000e-05,8.876818e-11
3.966667e+01,7.150978e+01,6.107336e+01,4.076245e+01,1.000000e-05,5.406842e-11
3.983333e+01,7.190928e+01,6.142416e+01,4.132087e+01,1.000000e-05,8.194024e-11
4.000000e+01,7.234618e+01,6.165691e+01,4.152834e+01,1.000000e-05,8.885069e-11
4.016667e+01,7.276077e+01,6.186565e+01,4.190603e+01,1.000000e-05,8.409434e-11
4.033333e+01,7.309467e+01,6.214286e+01,4.217860e+01,1.000000e-05,6.735989e-11
4.050000e+01,7.346606e+01,6.267077e+01,4.234806e+01,1.000000e-05,7.447786e-11
4.066667e+01,7.381618e+01,6.298994e+01,4.288583e+01,1.000000e-05,6.965816e-11
4.083333e+01,7.414533e+01,6.342053e+01,4.321854e+01,1.000000e-05,6.473913e-11
4.100000e+01,7.454992e+01,6.387065e+01,4.351581e+01,1.000000e-05,7.904011e-11
4.116667e+01,7.474181e+01,6.409452e+01,4.377835e+01,1.000000e-05,3.717455e-11
4.133333e+01,7.497143e+01,6.440663e+01,4.426642e+01,1.000000e-05,4.406691e-11
4.150000e+01,7.533357e+01,6.482781e+01,4.462094e+01,1.000000e-05,6.890498e-11
4.166667e+01,7.563718e+01,6.531210e+01,4.513164e+01,1.000000e-05,5.745464e-11
4.183333e+01,7.599615e+01,6.564025e+01,4.547942e+01,1.000000e-05,6.764078e-11
4.200000e+01,7.631590e+01,6.596677e+01,4.579329e+01,1.000000e-05,6.027629e-11
4.216667e+01,7.661562e+01,6.629168e+01,4.610503e+01,1.000000e-05,5.651866e-11
4.233333e+01,7.695141e+01,6.644276e+01,4.641467e+01,1.000000e-05,6.332167e-11
4.250000e+01,7.737835e+01,6.680824e+01,4.678353e+01,1.000000e-05,8.048868e-11
4.266667e+01,7.767397e+01,6.717174e+01,4.721023e+01,1.000000e-05,5.564154e-11
4.283333e+01,7.802356e+01,6.751207e+01,4.748251e+01,1.000000e-05,6.563118e-11
4.300000e+01,7.844467e+01,6.778733e+01,4.781319e+01,1.000000e-05,7.909050e-11
4.316667e+01,7.877267e+01,6.799830e+01,4.820108e+01,1.000000e-05,6.143550e-11
4.333333e+01,7.904495e+01,6.827160e+01,4.840865e+01,1.000000e-05,5.079554e-11
4.350000e+01,7.940655e+01,6.862735e+01,4.870365e+01,1.000000e-05,6.729594e-11
4.366667e+01,7.978447e+01,6.900202e+01,4.905530e+01,1.000000e-05,7.001161e-11
4.383333e+01,8.010697e+01,6.920930e+01,4.928835e+01,1.000000e-05,5.940223e-11
4.400000e+01,8.046380e+01,6.947783e+01,4.946241e+01,1.000000e-05,6.538612e-11
4.416667e+01,8.083677e+01,6.990944e+01,4.969354e+01,1.000000e-05,6.781572e-11
4.433333e+01,8.119039e+01,7.025690e+01,5.012405e+01,1.000000e-05,6.360059e-11
4.450000e+01,8.154247e+01,7.064320e+01,5.049418e+01,1.000000e-05,6.256488e-11
4.466667e+01,8.196298e+01,7.096689e+01,5.094604e+01,1.000000e-05,7.398731e-11
4.483333e+01,8.217243e+01,7.122880e+01,5.142179e+01,1.000000e-05,3.643853e-11
4.500000e+01,8.258972e+01,7.146971e+01,5.181030e+01,1.000000e-05,7.200437e-11
4.516667e+01,8.295314e+01,7.194910e+01,5.219592e+01,1.000000e-05,6.246345e-11
4.533333e+01,8.331497e+01,7.220745e+01,5.257872e+01,1.000000e-05,6.199352e-11
4.550000e+01,8.372657e+01,7.252415e+01,5.306682e+01,1.000000e-05,7.038724e-11
4.566667e+01,8.405099e+01,7.299663e+01,5.344338e+01,1.000000e-05,5.538592e-11
4.583333e+01,8.444205e+01,7.332945e+01,5.381730e+01,1.000000e-05,6.679763e-11
4.600000e+01,8.488194e+01,7.368022e+01,5.416220e+01,1.000000e-05,7.521005e-11
4.616667e+01,8.526919e+01,7.416465e+01,5.458370e+01,1.000000e-05,6.633840e-11
4.633333e+01,8.568812e+01,7.454992e+01,5.481937e+01,1.000000e-05,7.183872e-11
4.650000e+01,8.598849e+01,7.499054e+01,5.520992e+01,1.000000e-05,5.150692e-11
4.666667e+01,8.615491e+01,7.540959e+01,5.567496e+01,1.000000e-05,2.843836e-11
4.683333e+01,8.651990e+01,7.571290e+01,5.608510e+01,1.000000e-05,6.228348e-11
4.700000e+01,8.686688e+01,7.601499e+01,5.651761e+01,1.000000e-05,5.922806e-11
4.716667e+01,8.719604e+01,7.629712e+01,5.684613e+01,1.000000e-05,5.629288e-11
4.733333e+01,8.757306e+01,7.672771e+01,5.724787e+01,1.000000e-05,6.475169e-11
4.750000e+01,8.785068e+01,7.706301e+01,5.772131e+01,1.000000e-05,4.791287e-11
4.766667e+01,8.833847e+01,7.745236e+01,5.814165e+01,1.000000e-05,8.478628e-11
4.783333e+01,8.875905e+01,7.778454e+01,5.831384e+01,1.000000e-05,7.382979e-11
4.800000e+01,8.912946e+01,7.807862e+01,5.858342e+01,1.000000e-05,6.567768e-11
4.816667e+01,8.951433e+01,7.838987e+01,5.894904e+01,1.000000e-05,6.869126e-11
