Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.353039e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705741e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328865e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731385e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155316e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215897e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.862703e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417982e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134412e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537931e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262005e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811217e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.306881e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.470605e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.193192e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867102e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531388e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.068827e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.843608e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184829e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274662e-07
1.066667e+01,1.311058e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.206775e-08
1.083333e+01,1.321938e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.653416e-08
1.100000e+01,1.343435e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.621372e-08
1.116667e+01,1.385427e+01,7.938851e+00,1.692569e+00,1.000000e-05,7.931317e-08
1.133333e+01,1.426184e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.683317e-08
1.150000e+01,1.485223e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.425595e-07
1.166667e+01,1.551265e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.819701e-07
1.183333e+01,1.578723e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.526897e-08
1.200000e+01,1.632254e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.863477e-07
1.216667e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.695150e-07
1.233333e+01,1.684085e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.695448e-08
1.250000e+01,1.709411e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.206343e-07
1.266667e+01,1.742606e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.745958e-07
1.283333e+01,1.799225e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.306155e-07
1.300000e+01,1.846375e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.042192e-07
1.316667e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.078617e-07
1.333333e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.272969e-07
1.350000e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.183030e-07
1.366667e+01,1.914923e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.805687e-08
1.383333e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.669707e-07
1.400000e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.082747e-07
1.416667e+01,1.981101e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.500866e-08
1.433333e+01,2.002674e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.269395e-07
1.450000e+01,2.031083e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.476546e-07
1.466667e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.581416e-07
1.483333e+01,2.093592e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.065462e-07
1.500000e+01,2.120783e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.868170e-08
1.516667e+01,2.120783e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.140949e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.432810e-08
1.550000e+01,2.167546e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.794214e-08
1.566667e+01,2.180722e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.939101e-08
1.583333e+01,2.219783e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.698367e-08
1.600000e+01,2.251816e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.158848e-08
1.616667e+01,2.270819e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.528403e-08
1.633333e+01,2.289665e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.232720e-08
1.650000e+01,2.295912e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.315964e-09
1.666667e+01,2.339177e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.875496e-08
1.683333e+01,2.375633e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.300692e-08
1.700000e+01,2.393654e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.271529e-09
1.716667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.711057e-09
1.733333e+01,2.423390e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.162826e-09
1.750000e+01,2.452765e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.751408e-09
1.766667e+01,2.487558e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.676721e-09
1.783333e+01,2.510485e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.567498e-09
1.800000e+01,2.516184e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.308060e-10
1.816667e+01,2.550112e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.646302e-09
1.833333e+01,2.578044e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.841077e-09
1.850000e+01,2.611168e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.853574e-09
1.866667e+01,2.649289e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.818570e-09
1.883333e+01,2.665460e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.565986e-10
1.900000e+01,2.681533e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.565186e-10
1.916667e+01,2.723932e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.265385e-09
1.933333e+01,2.750099e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.911889e-10
1.950000e+01,2.806808e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.328163e-09
1.966667e+01,2.882341e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.582995e-09
1.983333e+01,2.902151e+01,2.093592e+01,2.931615e+00,1.000000e-05,3.691992e-10
2.000000e+01,2.941371e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.536500e-10
2.016667e+01,2.965620e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.621299e-10
2.033333e+01,3.008776e+01,2.134248e+01,4.145930e+00,1.000000e-05,5.875261e-10
2.050000e+01,3.046624e+01,2.174144e+01,4.787307e+00,1.000000e-05,4.701409e-10
2.066667e+01,3.079359e+01,2.206840e+01,4.787307e+00,1.000000e-05,3.772269e-10
2.083333e+01,3.120943e+01,2.219783e+01,4.787307e+00,1.000000e-05,4.521273e-10
2.100000e+01,3.152906e+01,2.245446e+01,4.787307e+00,1.000000e-05,3.261041e-10
2.116667e+01,3.189044e+01,2.283400e+01,5.077706e+00,1.000000e-05,3.443939e-10
2.133333e+01,3.229215e+01,2.302142e+01,5.352372e+00,1.000000e-05,3.571963e-10
2.150000e+01,3.303762e+01,2.333045e+01,5.352372e+00,1.000000e-05,6.255518e-10
2.166667e+01,3.346838e+01,2.369596e+01,5.613615e+00,1.000000e-05,3.428490e-10
2.183333e+01,3.397808e+01,2.411539e+01,6.333012e+00,1.000000e-05,3.824885e-10
2.200000e+01,3.435539e+01,2.441057e+01,6.978640e+00,1.000000e-05,2.679260e-10
2.216667e+01,3.476983e+01,2.458598e+01,7.180961e+00,1.000000e-05,2.801689e-10
2.233333e+01,3.513864e+01,2.499048e+01,7.756324e+00,1.000000e-05,2.393093e-10
2.250000e+01,3.534187e+01,2.527544e+01,7.938851e+00,1.000000e-05,1.262128e-10
2.266667e+01,3.570478e+01,2.561321e+01,8.462844e+00,1.000000e-05,2.175891e-10
2.283333e+01,3.590481e+01,2.611168e+01,8.794845e+00,1.000000e-05,1.151136e-10
2.300000e+01,3.630156e+01,2.660081e+01,9.574615e+00,1.000000e-05,2.209431e-10
2.316667e+01,3.653754e+01,2.681533e+01,9.723067e+00,1.000000e-05,1.274588e-10
2.333333e+01,3.684983e+01,2.713394e+01,1.029549e+01,1.000000e-05,1.650430e-10
2.350000e+01,3.715950e+01,2.734429e+01,1.043369e+01,1.000000e-05,1.598272e-10
2.366667e+01,3.739007e+01,2.770854e+01,1.057009e+01,1.000000e-05,1.169117e-10
2.383333e+01,3.777122e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.887773e-10
2.400000e+01,3.829846e+01,2.842306e+01,1.122723e+01,1.000000e-05,2.548489e-10
2.416667e+01,3.885542e+01,2.887306e+01,1.147956e+01,1.000000e-05,2.614896e-10
2.433333e+01,3.951342e+01,2.936497e+01,1.220529e+01,1.000000e-05,3.020755e-10
2.450000e+01,3.976636e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.130253e-10
2.466667e+01,4.023190e+01,3.013533e+01,1.266602e+01,1.000000e-05,2.045060e-10
2.483333e+01,4.055106e+01,3.051322e+01,1.300087e+01,1.000000e-05,1.376535e-10
2.500000e+01,4.107750e+01,3.074704e+01,1.311058e+01,1.000000e-05,2.230243e-10
2.516667e+01,4.128619e+01,3.107143e+01,1.332730e+01,1.000000e-05,8.680403e-11
2.533333e+01,4.176909e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.962839e-10
2.550000e+01,4.221254e+01,3.175540e+01,1.405953e+01,1.000000e-05,1.762988e-10
2.566667e+01,4.261779e+01,3.193532e+01,1.436192e+01,1.000000e-05,1.577333e-10
2.583333e+01,4.291922e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.153888e-10
2.600000e+01,4.331786e+01,3.251318e+01,1.542004e+01,1.000000e-05,1.504364e-10
2.616667e+01,4.371286e+01,3.299424e+01,1.569624e+01,1.000000e-05,1.489444e-10
2.633333e+01,4.400679e+01,3.351115e+01,1.596766e+01,1.000000e-05,1.109939e-10
2.650000e+01,4.426642e+01,3.402021e+01,1.596766e+01,1.000000e-05,9.824588e-11
2.666667e+01,4.462094e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.345730e-10
2.683333e+01,4.497267e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.333124e-10
2.700000e+01,4.541639e+01,3.505702e+01,1.658372e+01,1.000000e-05,1.685336e-10
2.716667e+01,4.576200e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.314712e-10
2.733333e+01,4.629106e+01,3.550362e+01,1.717770e+01,1.000000e-05,2.016240e-10
2.750000e+01,4.653795e+01,3.574487e+01,1.726088e+01,1.000000e-05,9.408907e-11
2.766667e+01,4.687529e+01,3.602429e+01,1.758969e+01,1.000000e-05,1.288725e-10
2.783333e+01,4.717988e+01,3.630156e+01,1.807169e+01,1.000000e-05,1.161383e-10
2.800000e+01,4.739193e+01,3.657672e+01,1.815078e+01,1.000000e-05,8.083931e-11
2.816667e+01,4.775324e+01,3.704368e+01,1.846375e+01,1.000000e-05,1.386212e-10
2.833333e+01,4.814161e+01,3.715950e+01,1.877150e+01,1.000000e-05,1.492800e-10
2.850000e+01,4.840865e+01,3.750482e+01,1.884765e+01,1.000000e-05,1.029375e-10
2.866667e+01,4.873305e+01,3.784699e+01,1.907428e+01,1.000000e-05,1.252568e-10
2.883333e+01,4.893837e+01,3.799807e+01,1.929825e+01,1.000000e-05,7.894062e-11
2.900000e+01,4.923019e+01,3.848501e+01,1.959290e+01,1.000000e-05,1.114407e-10
2.916667e+01,4.966471e+01,3.874467e+01,2.024018e+01,1.000000e-05,1.654194e-10
2.933333e+01,4.998096e+01,3.907598e+01,2.038123e+01,1.000000e-05,1.203452e-10
2.950000e+01,5.040901e+01,3.947715e+01,2.052131e+01,1.000000e-05,1.645012e-10
2.966667e+01,5.091791e+01,3.976636e+01,2.066043e+01,1.000000e-05,1.969878e-10
2.983333e+01,5.131024e+01,3.998190e+01,2.086739e+01,1.000000e-05,1.524857e-10
3.000000e+01,5.167188e+01,4.040953e+01,2.100423e+01,1.000000e-05,1.402744e-10
3.016667e+01,5.205853e+01,4.076245e+01,2.127526e+01,1.000000e-05,1.492930e-10
3.033333e+01,5.236032e+01,4.104261e+01,2.140949e+01,1.000000e-05,1.154907e-10
3.050000e+01,5.266038e+01,4.152834e+01,2.160927e+01,1.000000e-05,1.137598e-10
3.066667e+01,5.290462e+01,4.194020e+01,2.174144e+01,1.000000e-05,9.098341e-11
3.083333e+01,5.333606e+01,4.231422e+01,2.200339e+01,1.000000e-05,1.577114e-10
3.100000e+01,5.363066e+01,4.265139e+01,2.245446e+01,1.000000e-05,1.052232e-10
3.116667e+01,5.392366e+01,4.295258e+01,2.264503e+01,1.000000e-05,1.022222e-10
3.133333e+01,5.434701e+01,4.335091e+01,2.295912e+01,1.000000e-05,1.453245e-10
3.150000e+01,5.471476e+01,4.351581e+01,2.314553e+01,1.000000e-05,1.240707e-10
3.166667e+01,5.497593e+01,4.387640e+01,2.357475e+01,1.000000e-05,8.610768e-11
3.183333e+01,5.533949e+01,4.420165e+01,2.369596e+01,1.000000e-05,1.168708e-10
3.200000e+01,5.559773e+01,4.449235e+01,2.411539e+01,1.000000e-05,8.106484e-11
3.216667e+01,5.577778e+01,4.497267e+01,2.446918e+01,1.000000e-05,5.474752e-11
3.233333e+01,5.605955e+01,4.519507e+01,2.481793e+01,1.000000e-05,8.332323e-11
3.250000e+01,5.651761e+01,4.551090e+01,2.510485e+01,1.000000e-05,1.321320e-10
3.266667e+01,5.679571e+01,4.569936e+01,2.555723e+01,1.000000e-05,7.842407e-11
3.283333e+01,5.717276e+01,4.598059e+01,2.583594e+01,1.000000e-05,1.036769e-10
3.300000e+01,5.734787e+01,4.619814e+01,2.616648e+01,1.000000e-05,4.712789e-11
3.316667e+01,5.764681e+01,4.638380e+01,2.665460e+01,1.000000e-05,7.851924e-11
3.333333e+01,5.791949e+01,4.659946e+01,2.686870e+01,1.000000e-05,7.008947e-11
3.350000e+01,5.819090e+01,4.690584e+01,2.739662e+01,1.000000e-05,6.841314e-11
3.366667e+01,5.851002e+01,4.733144e+01,2.781174e+01,1.000000e-05,7.880049e-11
3.383333e+01,5.882742e+01,4.751267e+01,2.811906e+01,1.000000e-05,7.701692e-11
3.400000e+01,5.904615e+01,4.802244e+01,2.862393e+01,1.000000e-05,5.227254e-11
3.416667e+01,5.938481e+01,4.837905e+01,2.897211e+01,1.000000e-05,7.967041e-11
3.433333e+01,5.960150e+01,4.876243e+01,2.936497e+01,1.000000e-05,5.035821e-11
3.450000e+01,5.993701e+01,4.896763e+01,2.975264e+01,1.000000e-05,7.713604e-11
3.466667e+01,6.031817e+01,4.923019e+01,3.032486e+01,1.000000e-05,8.694801e-11
3.483333e+01,6.060247e+01,4.983746e+01,3.079359e+01,1.000000e-05,6.441222e-11
3.500000e+01,6.088544e+01,5.029522e+01,3.102530e+01,1.000000e-05,6.389248e-11
3.516667e+01,6.140083e+01,5.063582e+01,3.130108e+01,1.000000e-05,1.165105e-10
3.533333e+01,6.170336e+01,5.091791e+01,3.171027e+01,1.000000e-05,6.818492e-11
3.550000e+01,6.198130e+01,5.128232e+01,3.206960e+01,1.000000e-05,6.226017e-11
3.566667e+01,6.232699e+01,5.164415e+01,3.238075e+01,1.000000e-05,7.717392e-11
3.583333e+01,6.264791e+01,5.200347e+01,3.286374e+01,1.000000e-05,7.149596e-11
3.600000e+01,6.298994e+01,5.236032e+01,3.299424e+01,1.000000e-05,7.594817e-11
3.616667e+01,6.321693e+01,5.268757e+01,3.329675e+01,1.000000e-05,5.028867e-11
3.633333e+01,6.339794e+01,5.309381e+01,3.355387e+01,1.000000e-05,3.975531e-11
3.650000e+01,6.373595e+01,5.352372e+01,3.410432e+01,1.000000e-05,7.347426e-11
3.666667e+01,6.402744e+01,5.373739e+01,3.468734e+01,1.000000e-05,6.267133e-11
3.683333e+01,6.425077e+01,5.410928e+01,3.497520e+01,1.000000e-05,4.755799e-11
3.700000e+01,6.467296e+01,5.429427e+01,3.542284e+01,1.000000e-05,8.970970e-11
3.716667e+01,6.500434e+01,5.453119e+01,3.590481e+01,1.000000e-05,7.012149e-11
3.733333e+01,6.522432e+01,5.500197e+01,3.610373e+01,1.000000e-05,4.636162e-11
3.750000e+01,6.553105e+01,5.533949e+01,3.626208e+01,1.000000e-05,6.447294e-11
3.766667e+01,6.590159e+01,5.580346e+01,3.641974e+01,1.000000e-05,7.752344e-11
3.783333e+01,6.627006e+01,5.611063e+01,3.681094e+01,1.000000e-05,7.650165e-11
3.800000e+01,6.663650e+01,5.644152e+01,3.712093e+01,1.000000e-05,7.516058e-11
3.816667e+01,6.695816e+01,5.666947e+01,3.742836e+01,1.000000e-05,6.524416e-11
3.833333e+01,6.725698e+01,5.694683e+01,3.788482e+01,1.000000e-05,5.982878e-11
3.850000e+01,6.755449e+01,5.717276e+01,3.829846e+01,1.000000e-05,5.873100e-11
3.866667e+01,6.795616e+01,5.762196e+01,3.859651e+01,1.000000e-05,7.853162e-11
3.883333e+01,6.829258e+01,5.804302e+01,3.900260e+01,1.000000e-05,6.534172e-11
3.900000e+01,6.856470e+01,5.831384e+01,3.944085e+01,1.000000e-05,5.233925e-11
3.916667e+01,6.885656e+01,5.853450e+01,3.983834e+01,1.000000e-05,5.567917e-11
3.933333e+01,6.933337e+01,5.863230e+01,4.016063e+01,1.000000e-05,9.070804e-11
3.950000e+01,6.966314e+01,5.909465e+01,4.069211e+01,1.000000e-05,6.266371e-11
3.966667e+01,7.001181e+01,5.945712e+01,4.097275e+01,1.000000e-05,6.613276e-11
3.983333e+01,7.041981e+01,5.993701e+01,4.125148e+01,1.000000e-05,7.745960e-11
4.000000e+01,7.084568e+01,6.036565e+01,4.152834e+01,1.000000e-05,8.079065e-11
4.016667e+01,7.128910e+01,6.064972e+01,4.207659e+01,1.000000e-05,8.392906e-11
4.033333e+01,7.160986e+01,6.095598e+01,4.234806e+01,1.000000e-05,6.043949e-11
4.050000e+01,7.198891e+01,6.140083e+01,4.278551e+01,1.000000e-05,7.143256e-11
4.066667e+01,7.226694e+01,6.165691e+01,4.318539e+01,1.000000e-05,5.228009e-11
4.083333e+01,7.258338e+01,6.211981e+01,4.351581e+01,1.000000e-05,5.935546e-11
4.100000e+01,7.291809e+01,6.241885e+01,4.394164e+01,1.000000e-05,6.276647e-11
4.116667e+01,7.319259e+01,6.271647e+01,4.436339e+01,1.000000e-05,5.144610e-11
4.133333e+01,7.354401e+01,6.298994e+01,4.481314e+01,1.000000e-05,6.595166e-11
4.150000e+01,7.379677e+01,6.328487e+01,4.503633e+01,1.000000e-05,4.759017e-11
4.166667e+01,7.412601e+01,6.371347e+01,4.538484e+01,1.000000e-05,6.234737e-11
4.183333e+01,7.462674e+01,6.404981e+01,4.554237e+01,1.000000e-05,9.535835e-11
4.200000e+01,7.510506e+01,6.427306e+01,4.594942e+01,1.000000e-05,9.157411e-11
4.216667e+01,7.542858e+01,6.449553e+01,4.647635e+01,1.000000e-05,6.192524e-11
4.233333e+01,7.590185e+01,6.473937e+01,4.681414e+01,1.000000e-05,9.066352e-11
4.250000e+01,7.614679e+01,6.507041e+01,4.702783e+01,1.000000e-05,4.704906e-11
4.266667e+01,7.648463e+01,6.531210e+01,4.730116e+01,1.000000e-05,6.502110e-11
4.283333e+01,7.687691e+01,6.561843e+01,4.766317e+01,1.000000e-05,7.555216e-11
4.300000e+01,7.741536e+01,6.607525e+01,4.793288e+01,1.000000e-05,1.038172e-10
4.316667e+01,7.785816e+01,6.648586e+01,4.829015e+01,1.000000e-05,8.561680e-11
4.333333e+01,7.818862e+01,6.682968e+01,4.873305e+01,1.000000e-05,6.395004e-11
4.350000e+01,7.868169e+01,6.727828e+01,4.890909e+01,1.000000e-05,9.555592e-11
4.366667e+01,7.899057e+01,6.759688e+01,4.928835e+01,1.000000e-05,6.005514e-11
4.383333e+01,7.931631e+01,6.782957e+01,4.952029e+01,1.000000e-05,6.321888e-11
4.400000e+01,7.956874e+01,6.806147e+01,5.000961e+01,1.000000e-05,4.895940e-11
4.416667e+01,7.994588e+01,6.848109e+01,5.040901e+01,1.000000e-05,7.312560e-11
4.433333e+01,8.026774e+01,6.889815e+01,5.072061e+01,1.000000e-05,6.254570e-11
4.450000e+01,8.064162e+01,6.937467e+01,5.100224e+01,1.000000e-05,7.290105e-11
4.466667e+01,8.094302e+01,6.970425e+01,5.122643e+01,1.000000e-05,5.894059e-11
4.483333e+01,8.126093e+01,7.009360e+01,5.156088e+01,1.000000e-05,6.224325e-11
4.500000e+01,8.156004e+01,7.052144e+01,5.197592e+01,1.000000e-05,5.846709e-11
4.516667e+01,8.212011e+01,7.080523e+01,5.230558e+01,1.000000e-05,1.096297e-10
4.533333e+01,8.248560e+01,7.116844e+01,5.274192e+01,1.000000e-05,7.184104e-11
4.550000e+01,8.276298e+01,7.150978e+01,5.303982e+01,1.000000e-05,5.467624e-11
4.566667e+01,8.307392e+01,7.198891e+01,5.336291e+01,1.000000e-05,6.151190e-11
4.583333e+01,8.353817e+01,7.228676e+01,5.371073e+01,1.000000e-05,9.212510e-11
4.600000e+01,8.396574e+01,7.258338e+01,5.389709e+01,1.000000e-05,8.516675e-11
4.616667e+01,8.434021e+01,7.295737e+01,5.445233e+01,1.000000e-05,7.491513e-11
4.633333e+01,8.474683e+01,7.325128e+01,5.471476e+01,1.000000e-05,8.155930e-11
4.650000e+01,8.511787e+01,7.366078e+01,5.497593e+01,1.000000e-05,7.495682e-11
4.666667e+01,8.542024e+01,7.400998e+01,5.539124e+01,1.000000e-05,6.141946e-11
4.683333e+01,8.568812e+01,7.447303e+01,5.572640e+01,1.000000e-05,5.460679e-11
4.700000e+01,8.600515e+01,7.478013e+01,5.588041e+01,1.000000e-05,6.503163e-11
4.716667e+01,8.630441e+01,7.502873e+01,5.618716e+01,1.000000e-05,6.169843e-11
4.733333e+01,8.658610e+01,7.533357e+01,5.664418e+01,1.000000e-05,5.819183e-11
4.750000e+01,8.689985e+01,7.563718e+01,5.689650e+01,1.000000e-05,6.501849e-11
4.766667e+01,8.731096e+01,7.595844e+01,5.704735e+01,1.000000e-05,8.578671e-11
4.783333e+01,8.765480e+01,7.635343e+01,5.709755e+01,1.000000e-05,7.219058e-11
4.800000e+01,8.814368e+01,7.667168e+01,5.747262e+01,1.000000e-05,1.030892e-10
4.816667e+01,8.851665e+01,7.706301e+01,5.791949e+01,1.000000e-05,7.847145e-11
