Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.390141e-07
1.283333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.090505e-08
1.300000e+01,1.569624e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.523921e-08
1.316667e+01,1.783232e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.141036e-08
1.333333e+01,1.981101e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.858635e-08
1.350000e+01,2.187281e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.408320e-08
1.366667e+01,2.314553e+01,6.770275e+00,1.692569e+00,1.000000e-05,5.410624e-08
1.383333e+01,2.441057e+01,7.938851e+00,1.692569e+00,1.000000e-05,6.224024e-08
1.400000e+01,2.583594e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.118752e-08
1.416667e+01,2.750099e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.103322e-07
1.433333e+01,2.852368e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.798097e-08
1.450000e+01,2.975264e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.068057e-07
1.466667e+01,3.093282e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.170276e-07
1.483333e+01,3.206960e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.282271e-07
1.500000e+01,3.308095e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.292481e-07
1.516667e+01,3.439706e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.909132e-07
1.533333e+01,3.509785e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.146759e-07
1.550000e+01,3.574487e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.182127e-07
1.566667e+01,3.653754e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.618606e-07
1.583333e+01,3.731337e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.772907e-07
1.600000e+01,3.788482e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.456060e-07
1.616667e+01,3.855938e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.913341e-07
1.633333e+01,3.900260e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.396286e-07
1.650000e+01,3.954965e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.910361e-07
1.666667e+01,4.012495e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.229715e-07
1.683333e+01,4.076245e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.743726e-07
1.700000e+01,4.125148e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.332329e-07
1.716667e+01,4.166608e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.182920e-07
1.733333e+01,4.221254e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.174477e-07
1.750000e+01,4.258417e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.375773e-07
1.766667e+01,4.305251e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.283994e-07
1.783333e+01,4.351581e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.552179e-07
1.800000e+01,4.394164e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.550397e-07
1.816667e+01,4.423405e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.629186e-07
1.833333e+01,4.465303e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.025162e-07
1.850000e+01,4.503633e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.894685e-07
1.866667e+01,4.544791e+01,2.867393e+01,1.692569e+00,1.000000e-05,4.360815e-07
1.883333e+01,4.566800e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.386122e-07
1.900000e+01,4.591824e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.714828e-07
1.916667e+01,4.619814e+01,3.051322e+01,1.692569e+00,1.000000e-05,2.972897e-07
1.933333e+01,4.659946e+01,3.116350e+01,1.692569e+00,1.000000e-05,4.063727e-07
1.950000e+01,4.681414e+01,3.171027e+01,1.692569e+00,1.000000e-05,2.007949e-07
1.966667e+01,4.702783e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.789761e-07
1.983333e+01,4.733144e+01,3.268893e+01,1.692569e+00,1.000000e-05,2.214431e-07
2.000000e+01,4.757293e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.500801e-07
2.016667e+01,4.781319e+01,3.397808e+01,1.692569e+00,1.000000e-05,1.247233e-07
2.033333e+01,4.820108e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.663471e-07
2.050000e+01,4.840865e+01,3.460465e+01,1.692569e+00,1.000000e-05,7.236607e-08
2.066667e+01,4.870365e+01,3.501613e+01,1.692569e+00,1.000000e-05,8.306435e-08
2.083333e+01,4.908449e+01,3.538238e+01,1.692569e+00,1.000000e-05,8.663659e-08
2.100000e+01,4.949136e+01,3.614338e+01,1.692569e+00,1.000000e-05,7.454280e-08
2.116667e+01,4.998096e+01,3.649831e+01,1.692569e+00,1.000000e-05,7.198055e-08
2.133333e+01,5.040901e+01,3.696626e+01,1.692569e+00,1.000000e-05,5.026160e-08
2.150000e+01,5.077706e+01,3.727496e+01,1.692569e+00,1.000000e-05,3.457738e-08
2.166667e+01,5.133815e+01,3.773328e+01,1.692569e+00,1.000000e-05,4.225031e-08
2.183333e+01,5.181030e+01,3.803575e+01,1.692569e+00,1.000000e-05,2.841707e-08
2.200000e+01,5.252420e+01,3.870768e+01,1.692569e+00,1.000000e-05,3.436302e-08
2.216667e+01,5.317468e+01,3.907598e+01,1.692569e+00,1.000000e-05,2.513024e-08
2.233333e+01,5.365737e+01,3.965815e+01,1.692569e+00,1.000000e-05,1.491240e-08
2.250000e+01,5.453119e+01,4.026749e+01,1.692569e+00,1.000000e-05,2.171476e-08
2.266667e+01,5.513203e+01,4.051573e+01,1.692569e+00,1.000000e-05,1.202468e-08
2.283333e+01,5.580346e+01,4.086774e+01,1.692569e+00,1.000000e-05,1.081315e-08
2.300000e+01,5.646689e+01,4.145930e+01,1.692569e+00,1.000000e-05,8.598435e-09
2.316667e+01,5.724787e+01,4.194020e+01,1.692569e+00,1.000000e-05,8.164015e-09
2.333333e+01,5.782049e+01,4.251684e+01,1.692569e+00,1.000000e-05,4.831494e-09
2.350000e+01,5.851002e+01,4.305251e+01,1.692569e+00,1.000000e-05,4.686413e-09
2.366667e+01,5.916732e+01,4.371286e+01,1.692569e+00,1.000000e-05,3.610653e-09
2.383333e+01,5.991311e+01,4.403932e+01,1.692569e+00,1.000000e-05,3.311654e-09
2.400000e+01,6.086191e+01,4.471714e+01,1.692569e+00,1.000000e-05,3.415530e-09
2.416667e+01,6.181932e+01,4.509989e+01,2.393654e+00,1.000000e-05,2.807333e-09
2.433333e+01,6.251058e+01,4.569936e+01,2.393654e+00,1.000000e-05,1.651472e-09
2.450000e+01,6.348825e+01,4.604285e+01,3.385138e+00,1.000000e-05,1.911629e-09
2.466667e+01,6.404981e+01,4.669159e+01,4.145930e+00,1.000000e-05,8.973264e-10
2.483333e+01,6.480571e+01,4.699736e+01,4.787307e+00,1.000000e-05,9.940344e-10
2.500000e+01,6.539977e+01,4.778323e+01,5.613615e+00,1.000000e-05,6.465432e-10
2.516667e+01,6.611859e+01,4.829015e+01,6.102643e+00,1.000000e-05,6.528695e-10
2.533333e+01,6.685111e+01,4.879180e+01,6.978640e+00,1.000000e-05,5.605533e-10
2.550000e+01,6.774505e+01,4.946241e+01,7.377736e+00,1.000000e-05,5.817307e-10
2.566667e+01,6.848109e+01,5.003824e+01,7.938851e+00,1.000000e-05,4.113297e-10
2.583333e+01,6.935402e+01,5.077706e+01,8.794845e+00,1.000000e-05,4.213398e-10
2.600000e+01,7.031803e+01,5.139392e+01,9.270581e+00,1.000000e-05,4.057707e-10
2.616667e+01,7.108789e+01,5.203101e+01,1.083773e+01,1.000000e-05,2.847951e-10
2.633333e+01,7.220745e+01,5.268757e+01,1.196827e+01,1.000000e-05,3.674342e-10
2.650000e+01,7.307508e+01,5.317468e+01,1.321938e+01,1.000000e-05,2.565315e-10
2.666667e+01,7.414533e+01,5.360395e+01,1.494836e+01,1.000000e-05,2.873139e-10
2.683333e+01,7.493321e+01,5.416220e+01,1.569624e+01,1.000000e-05,1.933601e-10
2.700000e+01,7.571290e+01,5.476709e+01,1.684085e+01,1.000000e-05,1.768368e-10
2.716667e+01,7.655951e+01,5.552038e+01,1.846375e+01,1.000000e-05,1.783683e-10
2.733333e+01,7.739686e+01,5.613615e+01,1.973857e+01,1.000000e-05,1.648883e-10
2.750000e+01,7.842641e+01,5.666947e+01,2.079863e+01,1.000000e-05,1.916316e-10
2.766667e+01,7.933436e+01,5.744769e+01,2.193820e+01,1.000000e-05,1.612218e-10
2.783333e+01,8.039256e+01,5.828928e+01,2.333045e+01,1.000000e-05,1.805614e-10
2.800000e+01,8.101377e+01,5.916732e+01,2.458598e+01,1.000000e-05,1.021174e-10
2.816667e+01,8.185806e+01,5.988920e+01,2.566908e+01,1.000000e-05,1.347124e-10
2.833333e+01,8.250296e+01,6.069694e+01,2.670828e+01,1.000000e-05,1.002704e-10
2.850000e+01,8.331497e+01,6.151737e+01,2.770854e+01,1.000000e-05,1.237537e-10
2.866667e+01,8.435719e+01,6.209675e+01,2.892263e+01,1.000000e-05,1.568426e-10
2.883333e+01,8.501684e+01,6.280776e+01,3.008776e+01,1.000000e-05,9.819980e-11
2.900000e+01,8.588848e+01,6.351081e+01,3.088648e+01,1.000000e-05,1.291840e-10
2.916667e+01,8.673486e+01,6.427306e+01,3.166506e+01,1.000000e-05,1.256710e-10
2.933333e+01,8.760576e+01,6.484991e+01,3.264508e+01,1.000000e-05,1.297499e-10
2.950000e+01,8.832225e+01,6.531210e+01,3.346838e+01,1.000000e-05,1.072089e-10
2.966667e+01,8.904906e+01,6.635647e+01,3.423008e+01,1.000000e-05,1.096569e-10
2.983333e+01,8.986568e+01,6.706503e+01,3.489320e+01,1.000000e-05,1.247864e-10
3.000000e+01,9.069073e+01,6.782957e+01,3.570478e+01,1.000000e-05,1.280936e-10
3.016667e+01,9.158658e+01,6.877330e+01,3.626208e+01,1.000000e-05,1.414814e-10
3.033333e+01,9.233424e+01,6.958084e+01,3.673303e+01,1.000000e-05,1.204079e-10
3.050000e+01,9.313743e+01,7.039947e+01,3.727496e+01,1.000000e-05,1.317966e-10
3.066667e+01,9.396425e+01,7.126900e+01,3.758113e+01,1.000000e-05,1.383180e-10
3.083333e+01,9.487448e+01,7.192919e+01,3.792261e+01,1.000000e-05,1.555052e-10
3.100000e+01,9.577606e+01,7.266227e+01,3.837319e+01,1.000000e-05,1.570946e-10
3.116667e+01,9.665442e+01,7.329038e+01,3.878162e+01,1.000000e-05,1.558289e-10
3.133333e+01,9.733374e+01,7.412601e+01,3.954965e+01,1.000000e-05,1.226039e-10
3.150000e+01,9.789136e+01,7.489497e+01,3.998190e+01,1.000000e-05,1.021474e-10
3.166667e+01,9.866384e+01,7.552347e+01,4.065690e+01,1.000000e-05,1.443821e-10
3.183333e+01,9.943031e+01,7.624078e+01,4.114718e+01,1.000000e-05,1.462138e-10
3.200000e+01,1.001051e+02,7.691417e+01,4.170044e+01,1.000000e-05,1.317503e-10
3.216667e+01,1.008180e+02,7.750782e+01,4.224646e+01,1.000000e-05,1.425926e-10
3.233333e+01,1.014836e+02,7.820693e+01,4.244941e+01,1.000000e-05,1.365188e-10
3.250000e+01,1.021588e+02,7.880903e+01,4.281898e+01,1.000000e-05,1.422385e-10
3.266667e+01,1.028854e+02,7.951471e+01,4.328478e+01,1.000000e-05,1.566822e-10
3.283333e+01,1.036206e+02,8.010697e+01,4.384374e+01,1.000000e-05,1.620573e-10
3.300000e+01,1.043781e+02,8.064162e+01,4.433109e+01,1.000000e-05,1.705766e-10
3.316667e+01,1.050484e+02,8.120803e+01,4.455669e+01,1.000000e-05,1.542885e-10
3.333333e+01,1.056738e+02,8.194550e+01,4.490892e+01,1.000000e-05,1.469476e-10
3.350000e+01,1.064167e+02,8.278028e+01,4.516337e+01,1.000000e-05,1.777028e-10
3.366667e+01,1.071277e+02,8.353817e+01,4.551090e+01,1.000000e-05,1.726680e-10
3.383333e+01,1.079535e+02,8.428924e+01,4.563663e+01,1.000000e-05,2.027950e-10
3.400000e+01,1.086017e+02,8.498313e+01,4.588703e+01,1.000000e-05,1.602633e-10
3.416667e+01,1.093771e+02,8.575496e+01,4.647635e+01,1.000000e-05,1.917810e-10
3.433333e+01,1.100690e+02,8.638736e+01,4.684473e+01,1.000000e-05,1.704189e-10
3.450000e+01,1.108471e+02,8.727814e+01,4.708871e+01,1.000000e-05,1.909789e-10
3.466667e+01,1.114399e+02,8.796474e+01,4.763311e+01,1.000000e-05,1.442773e-10
3.483333e+01,1.121830e+02,8.862986e+01,4.799261e+01,1.000000e-05,1.783279e-10
3.500000e+01,1.126925e+02,8.925793e+01,4.837905e+01,1.000000e-05,1.203547e-10
3.516667e+01,1.132125e+02,8.991348e+01,4.887979e+01,1.000000e-05,1.204458e-10
3.533333e+01,1.138182e+02,9.064334e+01,4.946241e+01,1.000000e-05,1.374758e-10
3.550000e+01,1.143956e+02,9.128894e+01,4.986619e+01,1.000000e-05,1.282212e-10
3.566667e+01,1.150449e+02,9.193001e+01,5.032369e+01,1.000000e-05,1.410721e-10
3.583333e+01,1.157648e+02,9.258212e+01,5.083345e+01,1.000000e-05,1.529544e-10
3.600000e+01,1.164064e+02,9.335249e+01,5.128232e+01,1.000000e-05,1.329437e-10
3.616667e+01,1.169588e+02,9.402520e+01,5.189318e+01,1.000000e-05,1.114466e-10
3.633333e+01,1.176183e+02,9.470826e+01,5.255147e+01,1.000000e-05,1.292220e-10
3.650000e+01,1.184314e+02,9.534136e+01,5.317468e+01,1.000000e-05,1.552163e-10
3.666667e+01,1.190346e+02,9.616412e+01,5.373739e+01,1.000000e-05,1.121741e-10
3.683333e+01,1.195390e+02,9.699468e+01,5.447863e+01,1.000000e-05,9.127035e-11
3.700000e+01,1.202320e+02,9.783282e+01,5.523586e+01,1.000000e-05,1.220979e-10
3.716667e+01,1.207313e+02,9.863480e+01,5.575209e+01,1.000000e-05,8.578382e-11
3.733333e+01,1.214647e+02,9.906951e+01,5.656827e+01,1.000000e-05,1.232499e-10
3.750000e+01,1.221350e+02,9.986156e+01,5.729789e+01,1.000000e-05,1.101686e-10
3.766667e+01,1.227550e+02,1.003623e+02,5.799364e+01,1.000000e-05,9.983026e-11
3.783333e+01,1.232092e+02,1.011443e+02,5.885176e+01,1.000000e-05,7.166898e-11
3.800000e+01,1.238239e+02,1.020185e+02,5.943303e+01,1.000000e-05,9.518180e-11
3.816667e+01,1.244240e+02,1.025646e+02,6.012789e+01,1.000000e-05,9.145835e-11
3.833333e+01,1.249868e+02,1.032189e+02,6.050785e+01,1.000000e-05,8.427168e-11
3.850000e+01,1.255585e+02,1.038691e+02,6.107336e+01,1.000000e-05,8.416883e-11
3.866667e+01,1.263885e+02,1.046522e+02,6.179615e+01,1.000000e-05,1.201139e-10
3.883333e+01,1.269652e+02,1.054023e+02,6.253349e+01,1.000000e-05,8.184469e-11
3.900000e+01,1.277413e+02,1.058904e+02,6.342053e+01,1.000000e-05,1.080995e-10
3.916667e+01,1.284235e+02,1.065512e+02,6.389307e+01,1.000000e-05,9.320667e-11
3.933333e+01,1.290466e+02,1.071143e+02,6.449553e+01,1.000000e-05,8.365238e-11
3.950000e+01,1.296114e+02,1.078075e+02,6.544356e+01,1.000000e-05,7.430234e-11
3.966667e+01,1.301518e+02,1.082980e+02,6.629168e+01,1.000000e-05,6.956696e-11
3.983333e+01,1.307886e+02,1.090098e+02,6.702230e+01,1.000000e-05,8.040554e-11
4.000000e+01,1.314332e+02,1.097824e+02,6.780845e+01,1.000000e-05,8.004939e-11
4.016667e+01,1.320204e+02,1.103809e+02,6.866908e+01,1.000000e-05,7.168900e-11
4.033333e+01,1.325834e+02,1.109633e+02,6.949845e+01,1.000000e-05,6.763393e-11
4.050000e+01,1.331977e+02,1.115170e+02,7.046048e+01,1.000000e-05,7.281031e-11
4.066667e+01,1.338628e+02,1.121830e+02,7.120868e+01,1.000000e-05,7.789359e-11
4.083333e+01,1.345991e+02,1.127561e+02,7.210820e+01,1.000000e-05,8.552179e-11
4.100000e+01,1.353949e+02,1.135662e+02,7.291809e+01,1.000000e-05,9.171898e-11
4.116667e+01,1.362492e+02,1.141825e+02,7.379677e+01,1.000000e-05,9.783520e-11
4.133333e+01,1.369935e+02,1.148081e+02,7.429972e+01,1.000000e-05,8.468015e-11
4.150000e+01,1.378067e+02,1.154922e+02,7.506690e+01,1.000000e-05,9.202036e-11
4.166667e+01,1.384600e+02,1.160860e+02,7.571290e+01,1.000000e-05,7.331899e-11
4.183333e+01,1.391102e+02,1.168731e+02,7.663431e+01,1.000000e-05,7.238896e-11
4.200000e+01,1.398086e+02,1.174843e+02,7.758171e+01,1.000000e-05,7.710487e-11
4.216667e+01,1.405851e+02,1.182014e+02,7.860884e+01,1.000000e-05,8.522291e-11
4.233333e+01,1.413371e+02,1.188661e+02,7.928018e+01,1.000000e-05,8.222298e-11
4.250000e+01,1.421153e+02,1.195510e+02,8.007120e+01,1.000000e-05,8.496577e-11
4.266667e+01,1.428592e+02,1.201724e+02,8.101377e+01,1.000000e-05,8.103264e-11
4.283333e+01,1.437488e+02,1.207906e+02,8.163026e+01,1.000000e-05,9.680008e-11
4.300000e+01,1.443851e+02,1.214882e+02,8.248560e+01,1.000000e-05,6.912117e-11
4.316667e+01,1.452654e+02,1.222288e+02,8.319453e+01,1.000000e-05,9.548032e-11
4.333333e+01,1.460423e+02,1.228017e+02,8.418722e+01,1.000000e-05,8.425246e-11
4.350000e+01,1.466687e+02,1.235807e+02,8.489882e+01,1.000000e-05,6.778070e-11
4.366667e+01,1.474188e+02,1.242166e+02,8.578836e+01,1.000000e-05,8.122623e-11
4.383333e+01,1.482907e+02,1.248606e+02,8.656956e+01,1.000000e-05,9.460328e-11
4.400000e+01,1.490710e+02,1.256155e+02,8.758941e+01,1.000000e-05,8.490202e-11
4.416667e+01,1.497326e+02,1.262525e+02,8.835468e+01,1.000000e-05,7.209904e-11
4.433333e+01,1.504769e+02,1.269652e+02,8.906515e+01,1.000000e-05,8.151039e-11
4.450000e+01,1.513880e+02,1.275618e+02,8.997718e+01,1.000000e-05,1.004395e-10
4.466667e+01,1.520111e+02,1.284458e+02,9.059592e+01,1.000000e-05,6.900020e-11
4.483333e+01,1.527819e+02,1.291242e+02,9.128894e+01,1.000000e-05,8.593216e-11
4.500000e+01,1.534181e+02,1.297550e+02,9.200789e+01,1.000000e-05,7.128961e-11
4.516667e+01,1.542839e+02,1.305035e+02,9.262852e+01,1.000000e-05,9.763263e-11
4.533333e+01,1.549787e+02,1.313241e+02,9.338318e+01,1.000000e-05,7.876665e-11
4.550000e+01,1.555967e+02,1.320421e+02,9.414700e+01,1.000000e-05,7.027987e-11
4.566667e+01,1.563131e+02,1.327777e+02,9.510068e+01,1.000000e-05,8.180496e-11
4.583333e+01,1.569806e+02,1.336272e+02,9.579102e+01,1.000000e-05,7.657561e-11
4.600000e+01,1.578904e+02,1.343328e+02,9.650611e+01,1.000000e-05,1.052257e-10
4.616667e+01,1.587139e+02,1.350135e+02,9.708324e+01,1.000000e-05,9.593850e-11
4.633333e+01,1.593893e+02,1.357752e+02,9.773027e+01,1.000000e-05,7.909944e-11
4.650000e+01,1.600082e+02,1.364173e+02,9.841672e+01,1.000000e-05,7.268621e-11
4.666667e+01,1.608386e+02,1.371294e+02,9.927172e+01,1.000000e-05,9.788031e-11
4.683333e+01,1.615672e+02,1.379210e+02,1.000765e+02,1.000000e-05,8.616740e-11
4.700000e+01,1.623896e+02,1.386564e+02,1.007612e+02,1.000000e-05,9.778112e-11
4.716667e+01,1.631113e+02,1.393879e+02,1.015964e+02,1.000000e-05,8.631677e-11
4.733333e+01,1.637599e+02,1.400543e+02,1.023549e+02,1.000000e-05,7.798571e-11
4.750000e+01,1.645452e+02,1.408091e+02,1.031634e+02,1.000000e-05,9.517974e-11
4.766667e+01,1.652228e+02,1.414688e+02,1.039518e+02,1.000000e-05,8.282808e-11
4.783333e+01,1.658890e+02,1.422362e+02,1.045290e+02,1.000000e-05,8.214668e-11
4.800000e+01,1.666041e+02,1.430696e+02,1.051574e+02,1.000000e-05,8.902786e-11
4.816667e+01,1.673162e+02,1.437189e+02,1.058092e+02,1.000000e-05,8.942128e-11
