Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.195929e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.127071e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.447178e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.575652e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.071609e-07
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.884969e-06
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.743840e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.160876e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.312503e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.460473e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.669308e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.480201e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.390360e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.913792e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.299428e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.228437e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.462672e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.951609e-08
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.346081e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.100712e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.157182e-08
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.962167e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.670732e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.564148e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.137144e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.140476e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.331475e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.913046e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.889106e-09
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.964188e-08
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.094200e-08
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.910457e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.173886e-08
1.283333e+01,1.783232e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.385365e-09
1.300000e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.258474e-09
1.316667e+01,1.892349e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.430773e-08
1.333333e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.701519e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.808703e-09
1.366667e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.249995e-08
1.383333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.832859e-09
1.400000e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.239818e-08
1.416667e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.431682e-09
1.433333e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.183930e-08
1.450000e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.897290e-08
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.047028e-08
1.483333e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.262185e-08
1.500000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.431827e-08
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.164421e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.209383e-08
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.882429e-08
1.566667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.483314e-08
1.583333e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.514495e-08
1.600000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.516897e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.938400e-08
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.257234e-08
1.650000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.157439e-08
1.666667e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.171781e-08
1.683333e+01,2.638454e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.805967e-08
1.700000e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.803224e-08
1.716667e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.702823e-09
1.733333e+01,2.718668e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.298811e-08
1.750000e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.000654e-09
1.766667e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.431873e-09
1.783333e+01,2.786320e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.644310e-09
1.800000e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.972285e-09
1.816667e+01,2.822076e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.230591e-09
1.833333e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.611438e-09
1.850000e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.076040e-09
1.866667e+01,2.882341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.321184e-09
1.883333e+01,2.907082e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.808005e-09
1.900000e+01,2.921827e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.939715e-10
1.916667e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.397247e-10
1.933333e+01,2.960786e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.025346e-09
1.950000e+01,2.975264e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.144310e-10
1.966667e+01,3.004012e+01,2.086739e+01,2.931615e+00,1.000000e-05,8.873752e-10
1.983333e+01,3.023024e+01,2.120783e+01,3.385138e+00,1.000000e-05,5.086444e-10
2.000000e+01,3.041919e+01,2.154288e+01,3.385138e+00,1.000000e-05,4.446570e-10
2.016667e+01,3.097909e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.184325e-09
2.033333e+01,3.097909e+01,2.213321e+01,3.784699e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.120943e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.823403e-10
2.066667e+01,3.157446e+01,2.264503e+01,3.784699e+00,1.000000e-05,5.438681e-10
2.083333e+01,3.211423e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.253452e-10
2.100000e+01,3.264508e+01,2.320733e+01,4.478116e+00,1.000000e-05,6.457816e-10
2.116667e+01,3.299424e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.840413e-10
2.133333e+01,3.338267e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.934546e-10
2.150000e+01,3.368169e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.807674e-10
2.166667e+01,3.406229e+01,2.429293e+01,6.333012e+00,1.000000e-05,3.330977e-10
2.183333e+01,3.431367e+01,2.452765e+01,6.333012e+00,1.000000e-05,2.071646e-10
2.200000e+01,3.452176e+01,2.476015e+01,6.555291e+00,1.000000e-05,1.631995e-10
2.216667e+01,3.505702e+01,2.516184e+01,6.978640e+00,1.000000e-05,3.984838e-10
2.233333e+01,3.570478e+01,2.538853e+01,7.180961e+00,1.000000e-05,4.611361e-10
2.250000e+01,3.598451e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.907007e-10
2.266667e+01,3.626208e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.805755e-10
2.283333e+01,3.661586e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.203501e-10
2.300000e+01,3.677201e+01,2.692195e+01,8.794845e+00,1.000000e-05,9.256348e-11
2.316667e+01,3.688868e+01,2.713394e+01,9.423824e+00,1.000000e-05,6.617167e-11
2.333333e+01,3.735174e+01,2.750099e+01,9.423824e+00,1.000000e-05,2.558819e-10
2.350000e+01,3.780912e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.491973e-10
2.366667e+01,3.811100e+01,2.796583e+01,9.869287e+00,1.000000e-05,1.605699e-10
2.383333e+01,3.852221e+01,2.816996e+01,1.015541e+01,1.000000e-05,2.131432e-10
2.400000e+01,3.878162e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.305327e-10
2.416667e+01,3.929531e+01,2.897211e+01,1.096910e+01,1.000000e-05,2.513582e-10
2.433333e+01,3.976636e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.247210e-10
2.450000e+01,4.012495e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.664786e-10
2.466667e+01,4.048036e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.597445e-10
2.483333e+01,4.090277e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.837849e-10
2.500000e+01,4.118198e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.175987e-10
2.516667e+01,4.149383e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.265688e-10
2.533333e+01,4.194020e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.747073e-10
2.550000e+01,4.228035e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.285213e-10
2.566667e+01,4.268496e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.486975e-10
2.583333e+01,4.315221e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.675708e-10
2.600000e+01,4.371286e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.959535e-10
2.616667e+01,4.413679e+01,3.303762e+01,1.542004e+01,1.000000e-05,1.447023e-10
2.633333e+01,4.458883e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.511535e-10
2.650000e+01,4.497267e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.264036e-10
2.666667e+01,4.516337e+01,3.410432e+01,1.709411e+01,1.000000e-05,6.197035e-11
2.683333e+01,4.532167e+01,3.435539e+01,1.750807e+01,1.000000e-05,5.075218e-11
2.700000e+01,4.573069e+01,3.476983e+01,1.783232e+01,1.000000e-05,1.306574e-10
2.716667e+01,4.604285e+01,3.513864e+01,1.822952e+01,1.000000e-05,9.951932e-11
2.733333e+01,4.650716e+01,3.566464e+01,1.854116e+01,1.000000e-05,1.478666e-10
2.750000e+01,4.693637e+01,3.586489e+01,1.884765e+01,1.000000e-05,1.369494e-10
2.766667e+01,4.730116e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.165169e-10
2.783333e+01,4.787307e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.832243e-10
2.800000e+01,4.829015e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.323867e-10
2.816667e+01,4.858586e+01,3.735174e+01,2.009814e+01,1.000000e-05,9.280395e-11
2.833333e+01,4.899687e+01,3.765728e+01,2.052131e+01,1.000000e-05,1.277587e-10
2.850000e+01,4.946241e+01,3.788482e+01,2.066043e+01,1.000000e-05,1.441003e-10
2.866667e+01,4.975116e+01,3.818609e+01,2.093592e+01,1.000000e-05,8.918980e-11
2.883333e+01,4.992361e+01,3.870768e+01,2.120783e+01,1.000000e-05,5.278063e-11
2.900000e+01,5.020970e+01,3.929531e+01,2.154288e+01,1.000000e-05,8.673741e-11
2.916667e+01,5.057921e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.111920e-10
2.933333e+01,5.080526e+01,4.012495e+01,2.206840e+01,1.000000e-05,6.767639e-11
2.950000e+01,5.119846e+01,4.044496e+01,2.232652e+01,1.000000e-05,1.171694e-10
2.966667e+01,5.147747e+01,4.083267e+01,2.277118e+01,1.000000e-05,8.273661e-11
2.983333e+01,5.186557e+01,4.104261e+01,2.308356e+01,1.000000e-05,1.145512e-10
3.000000e+01,5.233296e+01,4.142473e+01,2.345292e+01,1.000000e-05,1.380713e-10
3.016667e+01,5.263317e+01,4.183762e+01,2.363544e+01,1.000000e-05,8.863058e-11
3.033333e+01,5.303982e+01,4.217860e+01,2.417472e+01,1.000000e-05,1.203335e-10
3.050000e+01,5.336291e+01,4.248314e+01,2.446918e+01,1.000000e-05,9.554267e-11
3.066667e+01,5.365737e+01,4.268496e+01,2.487558e+01,1.000000e-05,8.753643e-11
3.083333e+01,5.410928e+01,4.291922e+01,2.504773e+01,1.000000e-05,1.355051e-10
3.100000e+01,5.468857e+01,4.315221e+01,2.516184e+01,1.000000e-05,1.761596e-10
3.116667e+01,5.502801e+01,4.358159e+01,2.533205e+01,1.000000e-05,1.043086e-10
3.133333e+01,5.536537e+01,4.394164e+01,2.555723e+01,1.000000e-05,1.042147e-10
3.150000e+01,5.564923e+01,4.423405e+01,2.583594e+01,1.000000e-05,8.794496e-11
3.166667e+01,5.598285e+01,4.474916e+01,2.616648e+01,1.000000e-05,1.037111e-10
3.183333e+01,5.636533e+01,4.497267e+01,2.649289e+01,1.000000e-05,1.196142e-10
3.200000e+01,5.664418e+01,4.529005e+01,2.670828e+01,1.000000e-05,8.755265e-11
3.216667e+01,5.709755e+01,4.569936e+01,2.708110e+01,1.000000e-05,1.434683e-10
3.233333e+01,5.747262e+01,4.604285e+01,2.734429e+01,1.000000e-05,1.195299e-10
3.250000e+01,5.779571e+01,4.641467e+01,2.739662e+01,1.000000e-05,1.036732e-10
3.266667e+01,5.814165e+01,4.669159e+01,2.765680e+01,1.000000e-05,1.116529e-10
3.283333e+01,5.833840e+01,4.702783e+01,2.796583e+01,1.000000e-05,6.333207e-11
3.300000e+01,5.858342e+01,4.717988e+01,2.811906e+01,1.000000e-05,7.860586e-11
3.316667e+01,5.885176e+01,4.763311e+01,2.832209e+01,1.000000e-05,8.566143e-11
3.333333e+01,5.921572e+01,4.805226e+01,2.877367e+01,1.000000e-05,1.152646e-10
3.350000e+01,5.962552e+01,4.840865e+01,2.907082e+01,1.000000e-05,1.281146e-10
3.366667e+01,6.000866e+01,4.887979e+01,2.931615e+01,1.000000e-05,1.188112e-10
3.383333e+01,6.031817e+01,4.923019e+01,2.955944e+01,1.000000e-05,9.487660e-11
3.400000e+01,6.062610e+01,4.946241e+01,3.008776e+01,1.000000e-05,9.298317e-11
3.416667e+01,6.102643e+01,4.972236e+01,3.056012e+01,1.000000e-05,1.190338e-10
3.433333e+01,6.126070e+01,4.998096e+01,3.070042e+01,1.000000e-05,6.881346e-11
3.450000e+01,6.158718e+01,5.029522e+01,3.111750e+01,1.000000e-05,9.503437e-11
3.466667e+01,6.181932e+01,5.057921e+01,3.143807e+01,1.000000e-05,6.656231e-11
3.483333e+01,6.223500e+01,5.111446e+01,3.202490e+01,1.000000e-05,1.174178e-10
3.500000e+01,6.262504e+01,5.147747e+01,3.229215e+01,1.000000e-05,1.087689e-10
3.516667e+01,6.289892e+01,5.189318e+01,3.242495e+01,1.000000e-05,7.576137e-11
3.533333e+01,6.314892e+01,5.222336e+01,3.273272e+01,1.000000e-05,6.834134e-11
3.550000e+01,6.344311e+01,5.252420e+01,3.277645e+01,1.000000e-05,7.917639e-11
3.566667e+01,6.387065e+01,5.287754e+01,3.316744e+01,1.000000e-05,1.135368e-10
3.583333e+01,6.413920e+01,5.301281e+01,3.346838e+01,1.000000e-05,6.996353e-11
3.600000e+01,6.433988e+01,5.344338e+01,3.372419e+01,1.000000e-05,5.133524e-11
3.616667e+01,6.467296e+01,5.379068e+01,3.410432e+01,1.000000e-05,8.363989e-11
3.633333e+01,6.498230e+01,5.408280e+01,3.472861e+01,1.000000e-05,7.624562e-11
3.650000e+01,6.533403e+01,5.421507e+01,3.493423e+01,1.000000e-05,8.540217e-11
3.666667e+01,6.566207e+01,5.453119e+01,3.517938e+01,1.000000e-05,7.900001e-11
3.683333e+01,6.594505e+01,5.487161e+01,3.542284e+01,1.000000e-05,6.734198e-11
3.700000e+01,6.611859e+01,5.510605e+01,3.566464e+01,1.000000e-05,4.072307e-11
3.716667e+01,6.639963e+01,5.552038e+01,3.598451e+01,1.000000e-05,6.497310e-11
3.733333e+01,6.659349e+01,5.593165e+01,3.626208e+01,1.000000e-05,4.407872e-11
3.750000e+01,6.689395e+01,5.631449e+01,3.657672e+01,1.000000e-05,6.715758e-11
3.766667e+01,6.729956e+01,5.674524e+01,3.735174e+01,1.000000e-05,8.918423e-11
3.783333e+01,6.772390e+01,5.719781e+01,3.769530e+01,1.000000e-05,9.195546e-11
3.800000e+01,6.816662e+01,5.752244e+01,3.818609e+01,1.000000e-05,9.552545e-11
3.816667e+01,6.839737e+01,5.777092e+01,3.874467e+01,1.000000e-05,4.951247e-11
3.833333e+01,6.879412e+01,5.804302e+01,3.896586e+01,1.000000e-05,8.484208e-11
3.850000e+01,6.908501e+01,5.828928e+01,3.907598e+01,1.000000e-05,6.220340e-11
3.866667e+01,6.947783e+01,5.855897e+01,3.951342e+01,1.000000e-05,8.373785e-11
3.883333e+01,6.984795e+01,5.882742e+01,4.001771e+01,1.000000e-05,7.827525e-11
3.900000e+01,7.023650e+01,5.916732e+01,4.030304e+01,1.000000e-05,8.158685e-11
3.916667e+01,7.056205e+01,5.969755e+01,4.062165e+01,1.000000e-05,6.793170e-11
3.933333e+01,7.100724e+01,5.996091e+01,4.083267e+01,1.000000e-05,9.223805e-11
3.950000e+01,7.136942e+01,6.027066e+01,4.118198e+01,1.000000e-05,7.444852e-11
3.966667e+01,7.170981e+01,6.064972e+01,4.159727e+01,1.000000e-05,6.920228e-11
3.983333e+01,7.214791e+01,6.088544e+01,4.204254e+01,1.000000e-05,8.825485e-11
4.000000e+01,7.260311e+01,6.121392e+01,4.241565e+01,1.000000e-05,9.105647e-11
4.016667e+01,7.283948e+01,6.154065e+01,4.271850e+01,1.000000e-05,4.702412e-11
4.033333e+01,7.315344e+01,6.191193e+01,4.318539e+01,1.000000e-05,6.217982e-11
4.050000e+01,7.348556e+01,6.228101e+01,4.377835e+01,1.000000e-05,6.548368e-11
4.066667e+01,7.387437e+01,6.257928e+01,4.394164e+01,1.000000e-05,7.656917e-11
4.083333e+01,7.426115e+01,6.301268e+01,4.433109e+01,1.000000e-05,7.643078e-11
4.100000e+01,7.478013e+01,6.348825e+01,4.478116e+01,1.000000e-05,1.025610e-10
4.116667e+01,7.512413e+01,6.387065e+01,4.525841e+01,1.000000e-05,6.789921e-11
4.133333e+01,7.540959e+01,6.418385e+01,4.560523e+01,1.000000e-05,5.636713e-11
4.150000e+01,7.578853e+01,6.445110e+01,4.598059e+01,1.000000e-05,7.507650e-11
4.166667e+01,7.625957e+01,6.476149e+01,4.635290e+01,1.000000e-05,9.383753e-11
4.183333e+01,7.663431e+01,6.507041e+01,4.669159e+01,1.000000e-05,7.519572e-11
4.200000e+01,7.693279e+01,6.529017e+01,4.696688e+01,1.000000e-05,6.020405e-11
4.216667e+01,7.734132e+01,6.568388e+01,4.745234e+01,1.000000e-05,8.278811e-11
4.233333e+01,7.765553e+01,6.605357e+01,4.763311e+01,1.000000e-05,6.391912e-11
4.250000e+01,7.813364e+01,6.639963e+01,4.796275e+01,1.000000e-05,9.794981e-11
4.266667e+01,7.844467e+01,6.667948e+01,4.817135e+01,1.000000e-05,6.398923e-11
4.283333e+01,7.880903e+01,6.702230e+01,4.849734e+01,1.000000e-05,7.527118e-11
4.300000e+01,7.933436e+01,6.734212e+01,4.867423e+01,1.000000e-05,1.088008e-10
4.316667e+01,7.971262e+01,6.776619e+01,4.896763e+01,1.000000e-05,7.857345e-11
4.333333e+01,7.999962e+01,6.818763e+01,4.928835e+01,1.000000e-05,5.941463e-11
4.350000e+01,8.035692e+01,6.854381e+01,4.960699e+01,1.000000e-05,7.362947e-11
4.366667e+01,8.083677e+01,6.898126e+01,4.992361e+01,1.000000e-05,9.856585e-11
4.383333e+01,8.110213e+01,6.951905e+01,5.040901e+01,1.000000e-05,5.434241e-11
4.400000e+01,8.145460e+01,6.995041e+01,5.063582e+01,1.000000e-05,7.197542e-11
4.416667e+01,8.170042e+01,7.029766e+01,5.094604e+01,1.000000e-05,5.029669e-11
4.433333e+01,8.205031e+01,7.050113e+01,5.114247e+01,1.000000e-05,7.159288e-11
4.450000e+01,8.245086e+01,7.084568e+01,5.142179e+01,1.000000e-05,8.211758e-11
4.466667e+01,8.286676e+01,7.126900e+01,5.181030e+01,1.000000e-05,8.525374e-11
4.483333e+01,8.319453e+01,7.150978e+01,5.211353e+01,1.000000e-05,6.715673e-11
4.500000e+01,8.353817e+01,7.180961e+01,5.257872e+01,1.000000e-05,7.042287e-11
4.516667e+01,8.384624e+01,7.222729e+01,5.279621e+01,1.000000e-05,6.323919e-11
4.533333e+01,8.420423e+01,7.266227e+01,5.306682e+01,1.000000e-05,7.395686e-11
4.550000e+01,8.456071e+01,7.299663e+01,5.338975e+01,1.000000e-05,7.393445e-11
4.566667e+01,8.508420e+01,7.321216e+01,5.379068e+01,1.000000e-05,1.090833e-10
4.583333e+01,8.540347e+01,7.366078e+01,5.400329e+01,1.000000e-05,6.680549e-11
4.600000e+01,8.572155e+01,7.420326e+01,5.432065e+01,1.000000e-05,6.698833e-11
4.616667e+01,8.605510e+01,7.454992e+01,5.463616e+01,1.000000e-05,7.054671e-11
4.633333e+01,8.638736e+01,7.493321e+01,5.489770e+01,1.000000e-05,7.059225e-11
4.650000e+01,8.673486e+01,7.506690e+01,5.523586e+01,1.000000e-05,7.422219e-11
4.666667e+01,8.704807e+01,7.521940e+01,5.554618e+01,1.000000e-05,6.721946e-11
4.683333e+01,8.742572e+01,7.552347e+01,5.567496e+01,1.000000e-05,8.155380e-11
4.700000e+01,8.780175e+01,7.590185e+01,5.595725e+01,1.000000e-05,8.188900e-11
4.716667e+01,8.814368e+01,7.612797e+01,5.618716e+01,1.000000e-05,7.480444e-11
4.733333e+01,8.850047e+01,7.655951e+01,5.659359e+01,1.000000e-05,7.844930e-11
4.750000e+01,8.879132e+01,7.693279e+01,5.689650e+01,1.000000e-05,6.425637e-11
4.766667e+01,8.911338e+01,7.728574e+01,5.722284e+01,1.000000e-05,7.171465e-11
4.783333e+01,8.946631e+01,7.776612e+01,5.749753e+01,1.000000e-05,7.930752e-11
4.800000e+01,8.986568e+01,7.807862e+01,5.764681e+01,1.000000e-05,9.071047e-11
4.816667e+01,9.018390e+01,7.842641e+01,5.789476e+01,1.000000e-05,7.312680e-11
