Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.476532e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386986e-06
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.122810e-06
7.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164692e-06
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461963e-06
7.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.153170e-06
7.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.321921e-06
7.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771450e-06
8.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.834262e-06
8.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133694e-06
8.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.360583e-06
8.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.257427e-07
8.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.711271e-07
8.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.162048e-06
9.000000e+00,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.302116e-07
9.166667e+00,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.978720e-07
9.333333e+00,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.963458e-07
9.500000e+00,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.821334e-07
9.666667e+00,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296147e-07
9.833333e+00,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.067498e-07
1.000000e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.428714e-07
1.016667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.764375e-07
1.033333e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.220072e-07
1.050000e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.529542e-07
1.066667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.153970e-08
1.083333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.919692e-08
1.100000e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.201365e-07
1.116667e+01,1.846375e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.239314e-08
1.133333e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.883680e-08
1.150000e+01,1.959290e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.276993e-08
1.166667e+01,1.995509e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.911365e-08
1.183333e+01,2.045139e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.344607e-08
1.200000e+01,2.114018e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.941668e-08
1.216667e+01,2.154288e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.961045e-08
1.233333e+01,2.180722e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.091635e-08
1.250000e+01,2.245446e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.297144e-08
1.266667e+01,2.289665e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.364980e-08
1.283333e+01,2.333045e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.169379e-08
1.300000e+01,2.381655e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.156153e-08
1.316667e+01,2.417472e+01,1.343435e+01,0.000000e+00,1.000000e-05,7.576968e-09
1.333333e+01,2.493309e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.449661e-08
1.350000e+01,2.521871e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.972771e-09
1.366667e+01,2.561321e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.272336e-09
1.383333e+01,2.633019e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.059912e-08
1.400000e+01,2.681533e+01,1.587770e+01,0.000000e+00,1.000000e-05,6.736427e-09
1.416667e+01,2.739662e+01,1.623455e+01,0.000000e+00,1.000000e-05,7.624374e-09
1.433333e+01,2.791456e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.469293e-09
1.450000e+01,2.867393e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.123728e-09
1.466667e+01,2.882341e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.978954e-09
1.483333e+01,2.936497e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.844917e-09
1.500000e+01,3.008776e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.151520e-08
1.516667e+01,3.037206e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.927278e-09
1.533333e+01,3.097909e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.130187e-08
1.550000e+01,3.148360e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.001744e-08
1.566667e+01,3.175540e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.648825e-09
1.583333e+01,3.220332e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.584249e-09
1.600000e+01,3.303762e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.820555e-08
1.616667e+01,3.359653e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.220387e-08
1.633333e+01,3.406229e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.902062e-09
1.650000e+01,3.439706e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.755441e-09
1.666667e+01,3.468734e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.432218e-09
1.683333e+01,3.501613e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.600873e-09
1.700000e+01,3.562445e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.327144e-09
1.716667e+01,3.614338e+01,2.333045e+01,1.692569e+00,1.000000e-05,7.086613e-09
1.733333e+01,3.665496e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.150951e-09
1.750000e+01,3.696626e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.261250e-09
1.766667e+01,3.731337e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.145867e-09
1.783333e+01,3.769530e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.988866e-09
1.800000e+01,3.811100e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.808111e-09
1.816667e+01,3.848501e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.180336e-09
1.833333e+01,3.870768e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.118467e-09
1.850000e+01,3.929531e+01,2.681533e+01,2.931615e+00,1.000000e-05,2.556005e-09
1.866667e+01,3.980237e+01,2.770854e+01,2.931615e+00,1.000000e-05,1.921539e-09
1.883333e+01,4.012495e+01,2.806808e+01,2.931615e+00,1.000000e-05,1.111892e-09
1.900000e+01,4.051573e+01,2.877367e+01,3.385138e+00,1.000000e-05,1.212200e-09
1.916667e+01,4.104261e+01,2.926725e+01,3.385138e+00,1.000000e-05,1.465197e-09
1.933333e+01,4.166608e+01,2.975264e+01,3.784699e+00,1.000000e-05,1.557804e-09
1.950000e+01,4.194020e+01,3.004012e+01,3.784699e+00,1.000000e-05,6.111006e-10
1.966667e+01,4.217860e+01,3.046624e+01,3.784699e+00,1.000000e-05,4.752983e-10
1.983333e+01,4.248314e+01,3.130108e+01,4.478116e+00,1.000000e-05,5.422607e-10
2.000000e+01,4.291922e+01,3.152906e+01,4.787307e+00,1.000000e-05,6.948435e-10
2.016667e+01,4.311900e+01,3.193532e+01,5.352372e+00,1.000000e-05,2.876688e-10
2.033333e+01,4.344992e+01,3.242495e+01,5.352372e+00,1.000000e-05,4.334532e-10
2.050000e+01,4.394164e+01,3.303762e+01,5.352372e+00,1.000000e-05,5.931483e-10
2.066667e+01,4.439566e+01,3.351115e+01,6.555291e+00,1.000000e-05,5.017768e-10
2.083333e+01,4.490892e+01,3.376664e+01,6.555291e+00,1.000000e-05,5.160250e-10
2.100000e+01,4.538484e+01,3.414629e+01,6.555291e+00,1.000000e-05,4.466227e-10
2.116667e+01,4.582456e+01,3.460465e+01,6.770275e+00,1.000000e-05,3.830637e-10
2.133333e+01,4.622913e+01,3.489320e+01,7.569398e+00,1.000000e-05,3.253565e-10
2.150000e+01,4.650716e+01,3.534187e+01,7.938851e+00,1.000000e-05,2.065446e-10
2.166667e+01,4.684473e+01,3.574487e+01,8.291860e+00,1.000000e-05,2.347608e-10
2.183333e+01,4.745234e+01,3.610373e+01,8.794845e+00,1.000000e-05,3.988608e-10
2.200000e+01,4.781319e+01,3.669402e+01,9.114762e+00,1.000000e-05,2.236792e-10
2.216667e+01,4.834943e+01,3.696626e+01,9.270581e+00,1.000000e-05,3.155252e-10
2.233333e+01,4.882115e+01,3.739007e+01,9.723067e+00,1.000000e-05,2.634234e-10
2.250000e+01,4.925928e+01,3.780912e+01,1.070474e+01,1.000000e-05,2.310704e-10
2.266667e+01,4.986619e+01,3.818609e+01,1.135410e+01,1.000000e-05,3.039725e-10
2.283333e+01,5.020970e+01,3.863360e+01,1.172646e+01,1.000000e-05,1.654801e-10
2.300000e+01,5.086162e+01,3.900260e+01,1.208736e+01,1.000000e-05,3.021598e-10
2.316667e+01,5.147747e+01,3.940451e+01,1.255243e+01,1.000000e-05,2.749075e-10
2.333333e+01,5.167188e+01,3.958585e+01,1.300087e+01,1.000000e-05,8.314249e-11
2.350000e+01,5.225078e+01,3.983834e+01,1.364593e+01,1.000000e-05,2.374749e-10
2.366667e+01,5.266038e+01,4.030304e+01,1.416105e+01,1.000000e-05,1.619538e-10
2.383333e+01,5.320161e+01,4.086774e+01,1.475547e+01,1.000000e-05,2.072939e-10
2.400000e+01,5.387050e+01,4.132087e+01,1.513880e+01,1.000000e-05,2.492941e-10
2.416667e+01,5.426788e+01,4.176909e+01,1.551265e+01,1.000000e-05,1.438684e-10
2.433333e+01,5.466237e+01,4.224646e+01,1.587770e+01,1.000000e-05,1.386767e-10
2.450000e+01,5.515801e+01,4.251684e+01,1.623455e+01,1.000000e-05,1.692859e-10
2.466667e+01,5.590604e+01,4.275202e+01,1.658372e+01,1.000000e-05,2.495026e-10
2.483333e+01,5.631449e+01,4.315221e+01,1.701011e+01,1.000000e-05,1.329828e-10
2.500000e+01,5.677048e+01,4.364728e+01,1.758969e+01,1.000000e-05,1.445928e-10
2.516667e+01,5.709755e+01,4.403932e+01,1.815078e+01,1.000000e-05,1.011128e-10
2.533333e+01,5.764681e+01,4.429876e+01,1.846375e+01,1.000000e-05,1.662296e-10
2.550000e+01,5.811700e+01,4.462094e+01,1.884765e+01,1.000000e-05,1.399036e-10
2.566667e+01,5.855897e+01,4.506812e+01,1.966587e+01,1.000000e-05,1.290338e-10
2.583333e+01,5.902189e+01,4.535326e+01,1.995509e+01,1.000000e-05,1.325198e-10
2.600000e+01,5.955341e+01,4.598059e+01,2.024018e+01,1.000000e-05,1.496557e-10
2.616667e+01,6.027066e+01,4.629106e+01,2.079863e+01,1.000000e-05,1.987097e-10
2.633333e+01,6.081482e+01,4.681414e+01,2.120783e+01,1.000000e-05,1.476831e-10
2.650000e+01,6.130745e+01,4.717988e+01,2.180722e+01,1.000000e-05,1.311942e-10
2.666667e+01,6.177296e+01,4.760303e+01,2.219783e+01,1.000000e-05,1.215343e-10
2.683333e+01,6.232699e+01,4.793288e+01,2.264503e+01,1.000000e-05,1.424898e-10
2.700000e+01,6.283056e+01,4.837905e+01,2.283400e+01,1.000000e-05,1.273485e-10
2.716667e+01,6.335274e+01,4.855637e+01,2.357475e+01,1.000000e-05,1.299916e-10
2.733333e+01,6.402744e+01,4.890909e+01,2.405592e+01,1.000000e-05,1.648687e-10
2.750000e+01,6.453993e+01,4.949136e+01,2.452765e+01,1.000000e-05,1.233882e-10
2.766667e+01,6.513641e+01,4.998096e+01,2.521871e+01,1.000000e-05,1.415354e-10
2.783333e+01,6.568388e+01,5.043741e+01,2.566908e+01,1.000000e-05,1.279072e-10
2.800000e+01,6.624845e+01,5.100224e+01,2.605676e+01,1.000000e-05,1.303992e-10
2.816667e+01,6.670095e+01,5.144964e+01,2.633019e+01,1.000000e-05,1.032849e-10
2.833333e+01,6.719306e+01,5.186557e+01,2.692195e+01,1.000000e-05,1.109269e-10
2.850000e+01,6.782957e+01,5.227819e+01,2.755302e+01,1.000000e-05,1.416457e-10
2.866667e+01,6.831355e+01,5.268757e+01,2.806808e+01,1.000000e-05,1.065851e-10
2.883333e+01,6.875247e+01,5.314774e+01,2.837262e+01,1.000000e-05,9.594009e-11
2.900000e+01,6.920930e+01,5.344338e+01,2.892263e+01,1.000000e-05,9.920104e-11
2.916667e+01,6.970425e+01,5.384391e+01,2.951094e+01,1.000000e-05,1.065260e-10
2.933333e+01,7.011403e+01,5.429427e+01,2.975264e+01,1.000000e-05,8.756096e-11
2.950000e+01,7.074451e+01,5.468857e+01,3.023024e+01,1.000000e-05,1.342041e-10
2.966667e+01,7.126900e+01,5.528770e+01,3.060696e+01,1.000000e-05,1.108897e-10
2.983333e+01,7.184949e+01,5.572640e+01,3.107143e+01,1.000000e-05,1.220567e-10
3.000000e+01,7.234618e+01,5.626359e+01,3.157446e+01,1.000000e-05,1.035904e-10
3.016667e+01,7.303586e+01,5.669474e+01,3.206960e+01,1.000000e-05,1.430239e-10
3.033333e+01,7.354401e+01,5.704735e+01,3.229215e+01,1.000000e-05,1.047459e-10
3.050000e+01,7.414533e+01,5.759710e+01,3.264508e+01,1.000000e-05,1.235047e-10
3.066667e+01,7.458834e+01,5.809235e+01,3.299424e+01,1.000000e-05,9.032715e-11
3.083333e+01,7.512413e+01,5.868114e+01,3.368169e+01,1.000000e-05,1.084865e-10
3.100000e+01,7.558035e+01,5.921572e+01,3.418821e+01,1.000000e-05,9.175587e-11
3.116667e+01,7.618440e+01,5.950529e+01,3.452176e+01,1.000000e-05,1.212705e-10
3.133333e+01,7.663431e+01,6.008023e+01,3.493423e+01,1.000000e-05,9.030720e-11
3.150000e+01,7.717445e+01,6.053152e+01,3.530132e+01,1.000000e-05,1.084021e-10
3.166667e+01,7.771084e+01,6.095598e+01,3.582493e+01,1.000000e-05,1.077147e-10
3.183333e+01,7.824356e+01,6.170336e+01,3.622255e+01,1.000000e-05,1.071244e-10
3.200000e+01,7.877267e+01,6.225801e+01,3.649831e+01,1.000000e-05,1.067590e-10
3.216667e+01,7.917170e+01,6.276213e+01,3.700499e+01,1.000000e-05,8.066161e-11
3.233333e+01,7.965869e+01,6.337534e+01,3.754299e+01,1.000000e-05,9.843332e-11
3.250000e+01,8.005331e+01,6.398268e+01,3.792261e+01,1.000000e-05,7.975660e-11
3.266667e+01,8.048160e+01,6.449553e+01,3.837319e+01,1.000000e-05,8.673141e-11
3.283333e+01,8.088991e+01,6.498230e+01,3.903931e+01,1.000000e-05,8.276204e-11
3.300000e+01,8.126093e+01,6.550919e+01,3.929531e+01,1.000000e-05,7.515526e-11
3.316667e+01,8.171795e+01,6.601018e+01,3.965815e+01,1.000000e-05,9.299615e-11
3.333333e+01,8.227695e+01,6.635647e+01,3.998190e+01,1.000000e-05,1.139727e-10
3.350000e+01,8.272836e+01,6.682968e+01,4.048036e+01,1.000000e-05,9.207297e-11
3.366667e+01,8.314286e+01,6.732084e+01,4.079758e+01,1.000000e-05,8.438530e-11
3.383333e+01,8.360673e+01,6.778733e+01,4.128619e+01,1.000000e-05,9.429604e-11
3.400000e+01,8.401690e+01,6.835547e+01,4.166608e+01,1.000000e-05,8.303144e-11
3.416667e+01,8.461151e+01,6.877330e+01,4.190603e+01,1.000000e-05,1.201933e-10
3.433333e+01,8.503368e+01,6.933337e+01,4.234806e+01,1.000000e-05,8.498150e-11
3.450000e+01,8.542024e+01,6.990944e+01,4.288583e+01,1.000000e-05,7.718140e-11
3.466667e+01,8.588848e+01,7.041981e+01,4.318539e+01,1.000000e-05,9.289544e-11
3.483333e+01,8.632101e+01,7.092651e+01,4.358159e+01,1.000000e-05,8.549488e-11
3.500000e+01,8.675137e+01,7.144966e+01,4.403932e+01,1.000000e-05,8.450681e-11
3.516667e+01,8.727814e+01,7.186943e+01,4.449235e+01,1.000000e-05,1.026403e-10
3.533333e+01,8.762211e+01,7.226694e+01,4.490892e+01,1.000000e-05,6.641118e-11
3.550000e+01,8.815993e+01,7.280013e+01,4.547942e+01,1.000000e-05,1.029618e-10
3.566667e+01,8.866217e+01,7.315344e+01,4.582456e+01,1.000000e-05,9.544156e-11
3.583333e+01,8.901689e+01,7.352453e+01,4.635290e+01,1.000000e-05,6.701734e-11
3.600000e+01,8.938622e+01,7.412601e+01,4.684473e+01,1.000000e-05,6.923369e-11
3.616667e+01,8.984974e+01,7.451148e+01,4.727087e+01,1.000000e-05,8.630455e-11
3.633333e+01,9.050100e+01,7.485671e+01,4.769321e+01,1.000000e-05,1.208079e-10
3.650000e+01,9.091158e+01,7.539059e+01,4.831980e+01,1.000000e-05,7.574917e-11
3.666667e+01,9.146138e+01,7.595844e+01,4.864479e+01,1.000000e-05,1.008495e-10
3.683333e+01,9.199232e+01,7.631590e+01,4.899687e+01,1.000000e-05,9.716830e-11
3.700000e+01,9.261306e+01,7.683964e+01,4.940446e+01,1.000000e-05,1.132780e-10
3.716667e+01,9.299891e+01,7.732279e+01,4.983746e+01,1.000000e-05,7.000286e-11
3.733333e+01,9.339851e+01,7.772927e+01,5.040901e+01,1.000000e-05,7.189831e-11
3.750000e+01,9.387274e+01,7.818862e+01,5.072061e+01,1.000000e-05,8.465467e-11
3.766667e+01,9.432939e+01,7.855416e+01,5.119846e+01,1.000000e-05,8.104721e-11
3.783333e+01,9.472338e+01,7.891800e+01,5.169959e+01,1.000000e-05,6.932529e-11
3.800000e+01,9.511574e+01,7.938851e+01,5.200347e+01,1.000000e-05,6.848688e-11
3.816667e+01,9.558144e+01,7.976651e+01,5.260595e+01,1.000000e-05,8.066544e-11
3.833333e+01,9.605980e+01,8.037474e+01,5.285044e+01,1.000000e-05,8.194262e-11
3.850000e+01,9.646157e+01,8.090762e+01,5.336291e+01,1.000000e-05,6.818943e-11
3.866667e+01,9.690603e+01,8.134902e+01,5.389709e+01,1.000000e-05,7.439943e-11
3.883333e+01,9.745140e+01,8.189305e+01,5.447863e+01,1.000000e-05,9.031548e-11
3.900000e+01,9.787673e+01,8.232916e+01,5.502801e+01,1.000000e-05,6.978094e-11
3.916667e+01,9.843128e+01,8.297040e+01,5.546876e+01,1.000000e-05,9.024230e-11
3.933333e+01,9.876541e+01,8.343523e+01,5.593165e+01,1.000000e-05,5.391725e-11
3.950000e+01,9.919955e+01,8.394868e+01,5.651761e+01,1.000000e-05,6.930301e-11
3.966667e+01,9.964617e+01,8.427225e+01,5.707245e+01,1.000000e-05,7.054221e-11
3.983333e+01,1.002052e+02,8.467920e+01,5.762196e+01,1.000000e-05,8.764816e-11
4.000000e+01,1.006901e+02,8.506737e+01,5.828928e+01,1.000000e-05,7.556926e-11
4.016667e+01,1.012150e+02,8.550404e+01,5.877870e+01,1.000000e-05,8.141442e-11
4.033333e+01,1.018499e+02,8.605510e+01,5.931240e+01,1.000000e-05,9.831144e-11
4.050000e+01,1.022709e+02,8.656956e+01,5.967355e+01,1.000000e-05,6.502039e-11
4.066667e+01,1.028296e+02,8.706453e+01,6.010407e+01,1.000000e-05,8.605812e-11
4.083333e+01,1.031634e+02,8.758941e+01,6.057883e+01,1.000000e-05,5.105099e-11
4.100000e+01,1.035515e+02,8.791587e+01,6.102643e+01,1.000000e-05,5.884841e-11
4.116667e+01,1.040207e+02,8.817617e+01,6.144747e+01,1.000000e-05,7.058911e-11
4.133333e+01,1.045838e+02,8.875905e+01,6.200441e+01,1.000000e-05,8.413117e-11
4.150000e+01,1.050348e+02,8.924188e+01,6.237294e+01,1.000000e-05,6.682117e-11
4.166667e+01,1.057009e+02,8.961029e+01,6.296720e+01,1.000000e-05,9.802658e-11
4.183333e+01,1.062955e+02,8.999310e+01,6.353336e+01,1.000000e-05,8.685958e-11
4.200000e+01,1.067661e+02,9.059592e+01,6.413920e+01,1.000000e-05,6.833598e-11
4.216667e+01,1.070474e+02,9.097459e+01,6.471724e+01,1.000000e-05,4.059018e-11
4.233333e+01,1.075680e+02,9.160222e+01,6.515840e+01,1.000000e-05,7.476648e-11
4.250000e+01,1.079800e+02,9.214789e+01,6.568388e+01,1.000000e-05,5.899785e-11
4.266667e+01,1.084037e+02,9.267490e+01,6.618355e+01,1.000000e-05,6.039957e-11
4.283333e+01,1.089047e+02,9.313743e+01,6.661500e+01,1.000000e-05,7.119612e-11
4.300000e+01,1.093116e+02,9.355175e+01,6.717174e+01,1.000000e-05,5.760345e-11
4.316667e+01,1.099258e+02,9.410134e+01,6.766042e+01,1.000000e-05,8.659895e-11
4.333333e+01,1.104717e+02,9.463261e+01,6.820863e+01,1.000000e-05,7.678945e-11
4.350000e+01,1.110666e+02,9.504041e+01,6.868994e+01,1.000000e-05,8.341494e-11
4.366667e+01,1.115299e+02,9.559643e+01,6.914718e+01,1.000000e-05,6.477198e-11
4.383333e+01,1.120169e+02,9.602997e+01,6.966314e+01,1.000000e-05,6.786163e-11
4.400000e+01,1.126417e+02,9.656546e+01,7.011403e+01,1.000000e-05,8.673795e-11
4.416667e+01,1.129972e+02,9.709799e+01,7.076476e+01,1.000000e-05,4.912877e-11
4.433333e+01,1.134274e+02,9.746610e+01,7.124890e+01,1.000000e-05,5.919119e-11
4.450000e+01,1.139691e+02,9.797912e+01,7.188935e+01,1.000000e-05,7.445439e-11
4.466667e+01,1.145082e+02,9.851855e+01,7.256364e+01,1.000000e-05,7.402097e-11
4.483333e+01,1.149702e+02,9.909842e+01,7.309467e+01,1.000000e-05,6.351602e-11
4.500000e+01,1.155666e+02,9.958865e+01,7.354401e+01,1.000000e-05,8.249198e-11
4.516667e+01,1.160737e+02,1.002195e+02,7.399062e+01,1.000000e-05,7.062770e-11
4.533333e+01,1.165294e+02,1.006901e+02,7.429972e+01,1.000000e-05,6.385595e-11
4.550000e+01,1.169956e+02,1.011726e+02,7.458834e+01,1.000000e-05,6.569676e-11
4.566667e+01,1.176548e+02,1.016810e+02,7.500964e+01,1.000000e-05,9.340800e-11
4.583333e+01,1.180802e+02,1.021308e+02,7.558035e+01,1.000000e-05,6.042482e-11
4.600000e+01,1.185282e+02,1.026065e+02,7.618440e+01,1.000000e-05,6.369815e-11
4.616667e+01,1.190707e+02,1.031912e+02,7.652208e+01,1.000000e-05,7.736586e-11
4.633333e+01,1.195869e+02,1.037173e+02,7.680235e+01,1.000000e-05,7.397852e-11
4.650000e+01,1.201366e+02,1.041721e+02,7.730427e+01,1.000000e-05,7.897762e-11
4.666667e+01,1.204938e+02,1.046385e+02,7.774770e+01,1.000000e-05,5.122390e-11
4.683333e+01,1.208736e+02,1.048846e+02,7.826186e+01,1.000000e-05,5.440166e-11
4.700000e+01,1.213585e+02,1.053072e+02,7.868169e+01,1.000000e-05,6.944960e-11
4.716667e+01,1.220411e+02,1.058634e+02,7.913551e+01,1.000000e-05,9.813638e-11
4.733333e+01,1.225214e+02,1.063494e+02,7.962272e+01,1.000000e-05,6.912019e-11
4.750000e+01,1.230929e+02,1.067929e+02,8.005331e+01,1.000000e-05,8.227303e-11
4.766667e+01,1.235807e+02,1.072480e+02,8.048160e+01,1.000000e-05,7.024211e-11
4.783333e+01,1.239626e+02,1.076745e+02,8.104913e+01,1.000000e-05,5.492115e-11
4.800000e+01,1.244009e+02,1.082450e+02,8.159516e+01,1.000000e-05,6.291547e-11
4.816667e+01,1.249982e+02,1.087204e+02,8.196298e+01,1.000000e-05,8.587971e-11
