Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.279349e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.013401e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.702085e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.323039e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.187407e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.533324e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106595e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.852493e-07
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.124743e-06
8.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.400356e-06
8.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.721059e-06
8.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.451607e-06
8.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.710927e-07
8.833333e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.394318e-06
9.000000e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.859818e-07
9.166667e+00,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.444646e-07
9.333333e+00,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.768963e-07
9.500000e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.685260e-07
9.666667e+00,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.591548e-07
9.833333e+00,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.840132e-07
1.000000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.457985e-07
1.016667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182850e-07
1.033333e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.482618e-07
1.050000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.017565e-07
1.066667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.186615e-08
1.083333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.297993e-08
1.100000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.655862e-08
1.116667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.384776e-08
1.133333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.989574e-08
1.150000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.688266e-08
1.166667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.390056e-08
1.183333e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.336640e-08
1.200000e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.572460e-08
1.216667e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.957161e-08
1.233333e+01,2.200339e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.998202e-08
1.250000e+01,2.264503e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.295042e-08
1.266667e+01,2.345292e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.533859e-08
1.283333e+01,2.429293e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.338855e-08
1.300000e+01,2.481793e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.301012e-08
1.316667e+01,2.521871e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.105117e-08
1.333333e+01,2.583594e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.894892e-08
1.350000e+01,2.611168e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.382867e-09
1.366667e+01,2.670828e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.244894e-08
1.383333e+01,2.718668e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.992091e-08
1.400000e+01,2.765680e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.153104e-08
1.416667e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.029094e-08
1.433333e+01,2.827147e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.200147e-08
1.450000e+01,2.872384e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.624886e-08
1.466667e+01,2.931615e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.673763e-08
1.483333e+01,2.989672e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.807430e-08
1.500000e+01,3.023024e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.265964e-08
1.516667e+01,3.084007e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.216664e-08
1.533333e+01,3.097909e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.547754e-09
1.550000e+01,3.143807e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.053187e-08
1.566667e+01,3.198014e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.434114e-08
1.583333e+01,3.233648e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.096459e-08
1.600000e+01,3.268893e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.880064e-08
1.616667e+01,3.308095e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.862205e-08
1.633333e+01,3.346838e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.614572e-08
1.650000e+01,3.389366e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.536977e-08
1.666667e+01,3.439706e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.557601e-08
1.683333e+01,3.481100e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.089599e-08
1.700000e+01,3.542284e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.368765e-08
1.716667e+01,3.590481e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.157798e-09
1.733333e+01,3.641974e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.297156e-09
1.750000e+01,3.681094e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.346972e-09
1.766667e+01,3.708232e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.142756e-09
1.783333e+01,3.742836e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.401712e-09
1.800000e+01,3.788482e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.830907e-09
1.816667e+01,3.818609e+01,2.718668e+01,2.393654e+00,1.000000e-05,2.163488e-09
1.833333e+01,3.870768e+01,2.770854e+01,2.393654e+00,1.000000e-05,3.218210e-09
1.850000e+01,3.907598e+01,2.791456e+01,2.931615e+00,1.000000e-05,1.981698e-09
1.866667e+01,3.918580e+01,2.822076e+01,2.931615e+00,1.000000e-05,5.118481e-10
1.883333e+01,3.951342e+01,2.847341e+01,2.931615e+00,1.000000e-05,1.333983e-09
1.900000e+01,3.969426e+01,2.872384e+01,3.784699e+00,1.000000e-05,6.427980e-10
1.916667e+01,4.012495e+01,2.916920e+01,3.784699e+00,1.000000e-05,1.337443e-09
1.933333e+01,4.051573e+01,2.946237e+01,3.784699e+00,1.000000e-05,1.102933e-09
1.950000e+01,4.090277e+01,2.989672e+01,4.145930e+00,1.000000e-05,9.792166e-10
1.966667e+01,4.125148e+01,3.018282e+01,4.145930e+00,1.000000e-05,7.846206e-10
1.983333e+01,4.159727e+01,3.093282e+01,4.145930e+00,1.000000e-05,6.939705e-10
2.000000e+01,4.190603e+01,3.120943e+01,4.145930e+00,1.000000e-05,5.499551e-10
2.016667e+01,4.238187e+01,3.161979e+01,4.478116e+00,1.000000e-05,7.512401e-10
2.033333e+01,4.298592e+01,3.198014e+01,4.787307e+00,1.000000e-05,8.477113e-10
2.050000e+01,4.351581e+01,3.215881e+01,4.787307e+00,1.000000e-05,6.652096e-10
2.066667e+01,4.384374e+01,3.260118e+01,5.077706e+00,1.000000e-05,3.675276e-10
2.083333e+01,4.436339e+01,3.286374e+01,5.352372e+00,1.000000e-05,5.206263e-10
2.100000e+01,4.455669e+01,3.333974e+01,5.613615e+00,1.000000e-05,1.739554e-10
2.116667e+01,4.506812e+01,3.346838e+01,6.102643e+00,1.000000e-05,4.162839e-10
2.133333e+01,4.547942e+01,3.372419e+01,6.770275e+00,1.000000e-05,3.048699e-10
2.150000e+01,4.594942e+01,3.410432e+01,7.569398e+00,1.000000e-05,3.195228e-10
2.166667e+01,4.619814e+01,3.439706e+01,8.117275e+00,1.000000e-05,1.562121e-10
2.183333e+01,4.650716e+01,3.472861e+01,8.291860e+00,1.000000e-05,1.812451e-10
2.200000e+01,4.714951e+01,3.538238e+01,8.462844e+00,1.000000e-05,3.559460e-10
2.216667e+01,4.778323e+01,3.574487e+01,9.574615e+00,1.000000e-05,3.327371e-10
2.233333e+01,4.831980e+01,3.610373e+01,9.723067e+00,1.000000e-05,2.663284e-10
2.250000e+01,4.902609e+01,3.638039e+01,1.001337e+01,1.000000e-05,3.373408e-10
2.266667e+01,4.949136e+01,3.677201e+01,1.043369e+01,1.000000e-05,2.131673e-10
2.283333e+01,5.020970e+01,3.715950e+01,1.070474e+01,1.000000e-05,3.155945e-10
2.300000e+01,5.057921e+01,3.754299e+01,1.147956e+01,1.000000e-05,1.557637e-10
2.316667e+01,5.103032e+01,3.799807e+01,1.184798e+01,1.000000e-05,1.820970e-10
2.333333e+01,5.144964e+01,3.826104e+01,1.232209e+01,1.000000e-05,1.634055e-10
2.350000e+01,5.208604e+01,3.870768e+01,1.277861e+01,1.000000e-05,2.398972e-10
2.366667e+01,5.263317e+01,3.903931e+01,1.343435e+01,1.000000e-05,1.997368e-10
2.383333e+01,5.330920e+01,3.954965e+01,1.375049e+01,1.000000e-05,2.396925e-10
2.400000e+01,5.389709e+01,4.012495e+01,1.426184e+01,1.000000e-05,2.033302e-10
2.416667e+01,5.437336e+01,4.048036e+01,1.475547e+01,1.000000e-05,1.598768e-10
2.433333e+01,5.476709e+01,4.072730e+01,1.513880e+01,1.000000e-05,1.281866e-10
2.450000e+01,5.536537e+01,4.111235e+01,1.542004e+01,1.000000e-05,1.891934e-10
2.466667e+01,5.582912e+01,4.170044e+01,1.578723e+01,1.000000e-05,1.424915e-10
2.483333e+01,5.641614e+01,4.244941e+01,1.649712e+01,1.000000e-05,1.750454e-10
2.500000e+01,5.699711e+01,4.288583e+01,1.692569e+01,1.000000e-05,1.681942e-10
2.516667e+01,5.762196e+01,4.351581e+01,1.767094e+01,1.000000e-05,1.757696e-10
2.533333e+01,5.833840e+01,4.394164e+01,1.822952e+01,1.000000e-05,1.960254e-10
2.550000e+01,5.921572e+01,4.436339e+01,1.884765e+01,1.000000e-05,2.354114e-10
2.566667e+01,5.967355e+01,4.490892e+01,1.944613e+01,1.000000e-05,1.202178e-10
2.583333e+01,6.015171e+01,4.547942e+01,2.009814e+01,1.000000e-05,1.225787e-10
2.600000e+01,6.050785e+01,4.598059e+01,2.079863e+01,1.000000e-05,8.932566e-11
2.616667e+01,6.095598e+01,4.629106e+01,2.114018e+01,1.000000e-05,1.102231e-10
2.633333e+01,6.156392e+01,4.684473e+01,2.174144e+01,1.000000e-05,1.475148e-10
2.650000e+01,6.211981e+01,4.736169e+01,2.264503e+01,1.000000e-05,1.331644e-10
2.666667e+01,6.251058e+01,4.787307e+01,2.333045e+01,1.000000e-05,9.259730e-11
2.683333e+01,6.310354e+01,4.823079e+01,2.381655e+01,1.000000e-05,1.400339e-10
2.700000e+01,6.364599e+01,4.870365e+01,2.429293e+01,1.000000e-05,1.282763e-10
2.716667e+01,6.416153e+01,4.917196e+01,2.458598e+01,1.000000e-05,1.219525e-10
2.733333e+01,6.473937e+01,4.960699e+01,2.481793e+01,1.000000e-05,1.368308e-10
2.750000e+01,6.522432e+01,5.009546e+01,2.538853e+01,1.000000e-05,1.146085e-10
2.766667e+01,6.577105e+01,5.049418e+01,2.572482e+01,1.000000e-05,1.285572e-10
2.783333e+01,6.614025e+01,5.097415e+01,2.589132e+01,1.000000e-05,8.657949e-11
2.800000e+01,6.663650e+01,5.122643e+01,2.649289e+01,1.000000e-05,1.157513e-10
2.816667e+01,6.719306e+01,5.167188e+01,2.702816e+01,1.000000e-05,1.287755e-10
2.833333e+01,6.776619e+01,5.205853e+01,2.744885e+01,1.000000e-05,1.321425e-10
2.850000e+01,6.839737e+01,5.263317e+01,2.760496e+01,1.000000e-05,1.456229e-10
2.866667e+01,6.883575e+01,5.320161e+01,2.832209e+01,1.000000e-05,1.010765e-10
2.883333e+01,6.927136e+01,5.365737e+01,2.857385e+01,1.000000e-05,9.962406e-11
2.900000e+01,6.966314e+01,5.418864e+01,2.931615e+01,1.000000e-05,8.903398e-11
2.916667e+01,7.025690e+01,5.471476e+01,2.989672e+01,1.000000e-05,1.340164e-10
2.933333e+01,7.066348e+01,5.531360e+01,3.046624e+01,1.000000e-05,9.174517e-11
2.950000e+01,7.110803e+01,5.549458e+01,3.084007e+01,1.000000e-05,1.004370e-10
2.966667e+01,7.148974e+01,5.588041e+01,3.130108e+01,1.000000e-05,8.652429e-11
2.983333e+01,7.204858e+01,5.631449e+01,3.148360e+01,1.000000e-05,1.272457e-10
3.000000e+01,7.276077e+01,5.692167e+01,3.202490e+01,1.000000e-05,1.634957e-10
3.016667e+01,7.327083e+01,5.737284e+01,3.233648e+01,1.000000e-05,1.174116e-10
3.033333e+01,7.368022e+01,5.779571e+01,3.273272e+01,1.000000e-05,9.452789e-11
3.050000e+01,7.414533e+01,5.819090e+01,3.312422e+01,1.000000e-05,1.074769e-10
3.066667e+01,7.456913e+01,5.875433e+01,3.355387e+01,1.000000e-05,9.805555e-11
3.083333e+01,7.521940e+01,5.907041e+01,3.406229e+01,1.000000e-05,1.509959e-10
3.100000e+01,7.573181e+01,5.955341e+01,3.435539e+01,1.000000e-05,1.194286e-10
3.116667e+01,7.625957e+01,6.003253e+01,3.489320e+01,1.000000e-05,1.236637e-10
3.133333e+01,7.689554e+01,6.055518e+01,3.517938e+01,1.000000e-05,1.497216e-10
3.150000e+01,7.721157e+01,6.104990e+01,3.546325e+01,1.000000e-05,7.488834e-11
3.166667e+01,7.752630e+01,6.151737e+01,3.582493e+01,1.000000e-05,7.480565e-11
3.183333e+01,7.774770e+01,6.191193e+01,3.618299e+01,1.000000e-05,5.254791e-11
3.200000e+01,7.813364e+01,6.253349e+01,3.669402e+01,1.000000e-05,9.153813e-11
3.216667e+01,7.857239e+01,6.285335e+01,3.700499e+01,1.000000e-05,1.040531e-10
3.233333e+01,7.918979e+01,6.328487e+01,3.727496e+01,1.000000e-05,1.470086e-10
3.250000e+01,7.974855e+01,6.369098e+01,3.773328e+01,1.000000e-05,1.334871e-10
3.266667e+01,8.014273e+01,6.411686e+01,3.803575e+01,1.000000e-05,9.389401e-11
3.283333e+01,8.053498e+01,6.460648e+01,3.837319e+01,1.000000e-05,9.311975e-11
3.300000e+01,8.101377e+01,6.509242e+01,3.878162e+01,1.000000e-05,1.131503e-10
3.316667e+01,8.150733e+01,6.546544e+01,3.914923e+01,1.000000e-05,1.161142e-10
3.333333e+01,8.185806e+01,6.607525e+01,3.944085e+01,1.000000e-05,8.206833e-11
3.350000e+01,8.243349e+01,6.667948e+01,3.987428e+01,1.000000e-05,1.340439e-10
3.366667e+01,8.271104e+01,6.708639e+01,4.023190e+01,1.000000e-05,6.401742e-11
3.383333e+01,8.316009e+01,6.736339e+01,4.048036e+01,1.000000e-05,1.025761e-10
3.400000e+01,8.367523e+01,6.789290e+01,4.090277e+01,1.000000e-05,1.166827e-10
3.416667e+01,8.415318e+01,6.833452e+01,4.132087e+01,1.000000e-05,1.071398e-10
3.433333e+01,8.461151e+01,6.889815e+01,4.173478e+01,1.000000e-05,1.016149e-10
3.450000e+01,8.516834e+01,6.929204e+01,4.197434e+01,1.000000e-05,1.221338e-10
3.466667e+01,8.560450e+01,6.978640e+01,4.238187e+01,1.000000e-05,9.446536e-11
3.483333e+01,8.605510e+01,7.021611e+01,4.281898e+01,1.000000e-05,9.609411e-11
3.500000e+01,8.638736e+01,7.048081e+01,4.308577e+01,1.000000e-05,6.972106e-11
3.516667e+01,8.686688e+01,7.096689e+01,4.358159e+01,1.000000e-05,9.899319e-11
3.533333e+01,8.737656e+01,7.162986e+01,4.397423e+01,1.000000e-05,1.033354e-10
3.550000e+01,8.775279e+01,7.208833e+01,4.449235e+01,1.000000e-05,7.488272e-11
3.566667e+01,8.827359e+01,7.248464e+01,4.481314e+01,1.000000e-05,1.018844e-10
3.583333e+01,8.879132e+01,7.295737e+01,4.519507e+01,1.000000e-05,9.971976e-11
3.600000e+01,8.925793e+01,7.336851e+01,4.569936e+01,1.000000e-05,8.829913e-11
3.616667e+01,8.970614e+01,7.385498e+01,4.635290e+01,1.000000e-05,8.311957e-11
3.633333e+01,9.010445e+01,7.424186e+01,4.669159e+01,1.000000e-05,7.247013e-11
3.650000e+01,9.061173e+01,7.464593e+01,4.696688e+01,1.000000e-05,9.099139e-11
3.666667e+01,9.111618e+01,7.504782e+01,4.736169e+01,1.000000e-05,8.913008e-11
3.683333e+01,9.150835e+01,7.529553e+01,4.787307e+01,1.000000e-05,6.805922e-11
3.700000e+01,9.196117e+01,7.586410e+01,4.849734e+01,1.000000e-05,7.715574e-11
3.716667e+01,9.236526e+01,7.631590e+01,4.887979e+01,1.000000e-05,6.772485e-11
3.733333e+01,9.270581e+01,7.682100e+01,4.943344e+01,1.000000e-05,5.608823e-11
3.750000e+01,9.329110e+01,7.723011e+01,4.980871e+01,1.000000e-05,9.490208e-11
3.766667e+01,9.379641e+01,7.772927e+01,5.049418e+01,1.000000e-05,8.082441e-11
3.783333e+01,9.417742e+01,7.828016e+01,5.097415e+01,1.000000e-05,5.995053e-11
3.800000e+01,9.470826e+01,7.886353e+01,5.167188e+01,1.000000e-05,8.235368e-11
3.816667e+01,9.517596e+01,7.933436e+01,5.214101e+01,1.000000e-05,7.157773e-11
3.833333e+01,9.568629e+01,7.978447e+01,5.271475e+01,1.000000e-05,7.727439e-11
3.850000e+01,9.629809e+01,8.044600e+01,5.328232e+01,1.000000e-05,9.164637e-11
3.866667e+01,9.671368e+01,8.083677e+01,5.384391e+01,1.000000e-05,6.162470e-11
3.883333e+01,9.712749e+01,8.147218e+01,5.424148e+01,1.000000e-05,6.076317e-11
3.900000e+01,9.770096e+01,8.192802e+01,5.479324e+01,1.000000e-05,8.359995e-11
3.916667e+01,9.813980e+01,8.248560e+01,5.528770e+01,1.000000e-05,6.343283e-11
3.933333e+01,9.866384e+01,8.286676e+01,5.588041e+01,1.000000e-05,7.517087e-11
3.950000e+01,9.904058e+01,8.333216e+01,5.649226e+01,1.000000e-05,5.364526e-11
3.966667e+01,9.944472e+01,8.377788e+01,5.707245e+01,1.000000e-05,5.718171e-11
3.983333e+01,9.981852e+01,8.420423e+01,5.744769e+01,1.000000e-05,5.267535e-11
4.000000e+01,1.003623e+02,8.459458e+01,5.816628e+01,1.000000e-05,7.643034e-11
4.016667e+01,1.009032e+02,8.499999e+01,5.868114e+01,1.000000e-05,7.577844e-11
4.033333e+01,1.014977e+02,8.545377e+01,5.938481e+01,1.000000e-05,8.329521e-11
4.050000e+01,1.020185e+02,8.607174e+01,5.991311e+01,1.000000e-05,7.298161e-11
4.066667e+01,1.025227e+02,8.645365e+01,6.031817e+01,1.000000e-05,7.082567e-11
4.083333e+01,1.031495e+02,8.698223e+01,6.074412e+01,1.000000e-05,8.833870e-11
4.100000e+01,1.037449e+02,8.750760e+01,6.156392e+01,1.000000e-05,8.415991e-11
4.116667e+01,1.040895e+02,8.793216e+01,6.198130e+01,1.000000e-05,4.864796e-11
4.133333e+01,1.045153e+02,8.838710e+01,6.257928e+01,1.000000e-05,6.023998e-11
4.150000e+01,1.050484e+02,8.903298e+01,6.308084e+01,1.000000e-05,7.567411e-11
4.166667e+01,1.056331e+02,8.961029e+01,6.357843e+01,1.000000e-05,8.341006e-11
4.183333e+01,1.062685e+02,9.008855e+01,6.402744e+01,1.000000e-05,9.110233e-11
4.200000e+01,1.066856e+02,9.062753e+01,6.429534e+01,1.000000e-05,6.001104e-11
4.216667e+01,1.071411e+02,9.106901e+01,6.491613e+01,1.000000e-05,6.565061e-11
4.233333e+01,1.075680e+02,9.161786e+01,6.550919e+01,1.000000e-05,6.146915e-11
4.250000e+01,1.081391e+02,9.208570e+01,6.590159e+01,1.000000e-05,8.230433e-11
4.266667e+01,1.086281e+02,9.250473e+01,6.650740e+01,1.000000e-05,7.066706e-11
4.283333e+01,1.090755e+02,9.289104e+01,6.691536e+01,1.000000e-05,6.469695e-11
4.300000e+01,1.095603e+02,9.327574e+01,6.719306e+01,1.000000e-05,7.034187e-11
4.316667e+01,1.101861e+02,9.367416e+01,6.772390e+01,1.000000e-05,9.116649e-11
4.333333e+01,1.105754e+02,9.425344e+01,6.825062e+01,1.000000e-05,5.674103e-11
4.350000e+01,1.111310e+02,9.470826e+01,6.858559e+01,1.000000e-05,8.110026e-11
4.366667e+01,1.116069e+02,9.510068e+01,6.908501e+01,1.000000e-05,6.960920e-11
4.383333e+01,1.121957e+02,9.561141e+01,6.970425e+01,1.000000e-05,8.628180e-11
4.400000e+01,1.125781e+02,9.610452e+01,7.015488e+01,1.000000e-05,5.609720e-11
4.416667e+01,1.130986e+02,9.656546e+01,7.060264e+01,1.000000e-05,7.664745e-11
4.433333e+01,1.137174e+02,9.720120e+01,7.106774e+01,1.000000e-05,9.156285e-11
4.450000e+01,1.143330e+02,9.765696e+01,7.156984e+01,1.000000e-05,9.151610e-11
4.466667e+01,1.149328e+02,9.822733e+01,7.200881e+01,1.000000e-05,8.963058e-11
4.483333e+01,1.153557e+02,9.880891e+01,7.260311e+01,1.000000e-05,6.350308e-11
4.500000e+01,1.158761e+02,9.924286e+01,7.315344e+01,1.000000e-05,7.843027e-11
4.516667e+01,1.163326e+02,9.967491e+01,7.352453e+01,1.000000e-05,6.917860e-11
4.533333e+01,1.168976e+02,1.001480e+02,7.397126e+01,1.000000e-05,8.622303e-11
4.550000e+01,1.172768e+02,1.006616e+02,7.441530e+01,1.000000e-05,5.813727e-11
4.566667e+01,1.176914e+02,1.011301e+02,7.489497e+01,1.000000e-05,6.373437e-11
4.583333e+01,1.182741e+02,1.017092e+02,7.531455e+01,1.000000e-05,8.994418e-11
4.600000e+01,1.186852e+02,1.021869e+02,7.559930e+01,1.000000e-05,6.363050e-11
4.616667e+01,1.192631e+02,1.028296e+02,7.610915e+01,1.000000e-05,8.963617e-11
4.633333e+01,1.198382e+02,1.033160e+02,7.650336e+01,1.000000e-05,8.925838e-11
4.650000e+01,1.202677e+02,1.038553e+02,7.689554e+01,1.000000e-05,6.664003e-11
4.666667e+01,1.207076e+02,1.043369e+02,7.730427e+01,1.000000e-05,6.820011e-11
4.683333e+01,1.211340e+02,1.047753e+02,7.774770e+01,1.000000e-05,6.604225e-11
4.700000e+01,1.216296e+02,1.054295e+02,7.824356e+01,1.000000e-05,7.665963e-11
4.716667e+01,1.222171e+02,1.059851e+02,7.875448e+01,1.000000e-05,9.082501e-11
4.733333e+01,1.226383e+02,1.065243e+02,7.933436e+01,1.000000e-05,6.513820e-11
4.750000e+01,1.232092e+02,1.068465e+02,7.982037e+01,1.000000e-05,8.838385e-11
4.766667e+01,1.236271e+02,1.072747e+02,8.026774e+01,1.000000e-05,6.478993e-11
4.783333e+01,1.239742e+02,1.078340e+02,8.071264e+01,1.000000e-05,5.385433e-11
4.800000e+01,1.244355e+02,1.082715e+02,8.111979e+01,1.000000e-05,7.169079e-11
4.816667e+01,1.248262e+02,1.087994e+02,8.147218e+01,1.000000e-05,6.082931e-11
