Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766469e-06
9.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.024218e-06
9.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.357567e-07
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.878536e-07
1.000000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.809093e-08
1.016667e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.223497e-07
1.033333e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.381998e-07
1.050000e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.137874e-08
1.066667e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.361882e-07
1.083333e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.548531e-08
1.100000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.473308e-08
1.116667e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.400522e-08
1.133333e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.219255e-08
1.150000e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.044933e-08
1.166667e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.111609e-08
1.183333e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.621754e-09
1.200000e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585307e-08
1.216667e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.300451e-08
1.233333e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.646731e-08
1.250000e+01,1.701011e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.240621e-09
1.266667e+01,1.758969e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.373157e-08
1.283333e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.724618e-09
1.300000e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.820181e-09
1.316667e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.361806e-09
1.333333e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.497017e-09
1.350000e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.011410e-09
1.366667e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.339747e-09
1.383333e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.650428e-09
1.400000e+01,2.031083e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.314927e-09
1.416667e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.819576e-09
1.433333e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.300092e-09
1.450000e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.983735e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.776594e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.892477e-09
1.500000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.553153e-09
1.516667e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.006273e-09
1.533333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.115754e-09
1.550000e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.734586e-09
1.566667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.156100e-09
1.583333e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.833742e-09
1.600000e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.122928e-09
1.616667e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.696932e-09
1.633333e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.855847e-09
1.650000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.394238e-09
1.666667e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.743227e-09
1.683333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.693686e-09
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.648653e-08
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.561155e-08
1.733333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.201879e-09
1.750000e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.705370e-09
1.766667e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.908686e-08
1.783333e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.011994e-08
1.800000e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.188861e-08
1.816667e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.428024e-08
1.833333e+01,2.892263e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.433046e-08
1.850000e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.491380e-08
1.866667e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.429028e-08
1.883333e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.067766e-08
1.900000e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.681882e-09
1.916667e+01,2.994460e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.435350e-09
1.933333e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,7.455367e-09
1.950000e+01,3.041919e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.486392e-09
1.966667e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.296525e-09
1.983333e+01,3.084007e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.490993e-09
2.000000e+01,3.107143e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.520973e-09
2.016667e+01,3.125529e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.952970e-09
2.033333e+01,3.148360e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.005712e-09
2.050000e+01,3.189044e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.398974e-09
2.066667e+01,3.220332e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.769524e-09
2.083333e+01,3.251318e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.244258e-09
2.100000e+01,3.264508e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.811212e-10
2.116667e+01,3.282013e+01,2.481793e+01,1.692569e+00,1.000000e-05,8.482450e-10
2.133333e+01,3.299424e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.917750e-10
2.150000e+01,3.329675e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.917844e-10
2.166667e+01,3.355387e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.984122e-10
2.183333e+01,3.376664e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.808742e-10
2.200000e+01,3.402021e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.782654e-10
2.216667e+01,3.431367e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.656713e-10
2.233333e+01,3.452176e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.795240e-10
2.250000e+01,3.472861e+01,2.649289e+01,3.784699e+00,1.000000e-05,2.365699e-10
2.266667e+01,3.517938e+01,2.676186e+01,4.145930e+00,1.000000e-05,4.437196e-10
2.283333e+01,3.546325e+01,2.686870e+01,4.478116e+00,1.000000e-05,2.468675e-10
2.300000e+01,3.594468e+01,2.697511e+01,5.077706e+00,1.000000e-05,3.726513e-10
2.316667e+01,3.618299e+01,2.734429e+01,5.863230e+00,1.000000e-05,1.653055e-10
2.333333e+01,3.641974e+01,2.786320e+01,6.333012e+00,1.000000e-05,1.478100e-10
2.350000e+01,3.669402e+01,2.806808e+01,7.180961e+00,1.000000e-05,1.561204e-10
2.366667e+01,3.688868e+01,2.827147e+01,7.569398e+00,1.000000e-05,1.014994e-10
2.383333e+01,3.727496e+01,2.862393e+01,7.938851e+00,1.000000e-05,1.870775e-10
2.400000e+01,3.765728e+01,2.902151e+01,8.462844e+00,1.000000e-05,1.733061e-10
2.416667e+01,3.818609e+01,2.921827e+01,9.423824e+00,1.000000e-05,2.253731e-10
2.433333e+01,3.848501e+01,2.951094e+01,1.015541e+01,1.000000e-05,1.202966e-10
2.450000e+01,3.889227e+01,2.989672e+01,1.057009e+01,1.000000e-05,1.562993e-10
2.466667e+01,3.918580e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.080915e-10
2.483333e+01,3.954965e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.288845e-10
2.500000e+01,4.005349e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.736505e-10
2.516667e+01,4.030304e+01,3.084007e+01,1.243779e+01,1.000000e-05,8.374346e-11
2.533333e+01,4.079758e+01,3.097909e+01,1.332730e+01,1.000000e-05,1.614554e-10
2.550000e+01,4.111235e+01,3.116350e+01,1.375049e+01,1.000000e-05,1.004290e-10
2.566667e+01,4.149383e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.199224e-10
2.583333e+01,4.187184e+01,3.175540e+01,1.436192e+01,1.000000e-05,1.171974e-10
2.600000e+01,4.261779e+01,3.224777e+01,1.475547e+01,1.000000e-05,2.292961e-10
2.616667e+01,4.305251e+01,3.251318e+01,1.494836e+01,1.000000e-05,1.325628e-10
2.633333e+01,4.335091e+01,3.268893e+01,1.523312e+01,1.000000e-05,9.000553e-11
2.650000e+01,4.371286e+01,3.286374e+01,1.569624e+01,1.000000e-05,1.077166e-10
2.666667e+01,4.407184e+01,3.338267e+01,1.623455e+01,1.000000e-05,1.054698e-10
2.683333e+01,4.429876e+01,3.380903e+01,1.692569e+01,1.000000e-05,6.588283e-11
2.700000e+01,4.465303e+01,3.402021e+01,1.750807e+01,1.000000e-05,1.018028e-10
2.716667e+01,4.503633e+01,3.443868e+01,1.799225e+01,1.000000e-05,1.097846e-10
2.733333e+01,4.554237e+01,3.481100e+01,1.807169e+01,1.000000e-05,1.452270e-10
2.750000e+01,4.585581e+01,3.517938e+01,1.830793e+01,1.000000e-05,9.034724e-11
2.766667e+01,4.616712e+01,3.570478e+01,1.846375e+01,1.000000e-05,8.931838e-11
2.783333e+01,4.644552e+01,3.586489e+01,1.877150e+01,1.000000e-05,7.924096e-11
2.800000e+01,4.696688e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.471386e-10
2.816667e+01,4.751267e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.530498e-10
2.833333e+01,4.799261e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.334904e-10
2.850000e+01,4.843823e+01,3.773328e+01,2.024018e+01,1.000000e-05,1.234453e-10
2.866667e+01,4.873305e+01,3.807339e+01,2.059099e+01,1.000000e-05,8.112814e-11
2.883333e+01,4.911367e+01,3.833584e+01,2.107231e+01,1.000000e-05,1.043799e-10
2.900000e+01,4.934643e+01,3.889227e+01,2.114018e+01,1.000000e-05,6.373099e-11
2.916667e+01,4.977994e+01,3.925884e+01,2.147629e+01,1.000000e-05,1.191258e-10
2.933333e+01,5.023822e+01,3.973033e+01,2.160927e+01,1.000000e-05,1.261052e-10
2.950000e+01,5.055088e+01,4.012495e+01,2.219783e+01,1.000000e-05,8.595345e-11
2.966667e+01,5.103032e+01,4.055106e+01,2.270819e+01,1.000000e-05,1.312491e-10
2.983333e+01,5.147747e+01,4.086774e+01,2.302142e+01,1.000000e-05,1.228863e-10
3.000000e+01,5.181030e+01,4.121674e+01,2.320733e+01,1.000000e-05,9.202931e-11
3.016667e+01,5.219592e+01,4.166608e+01,2.339177e+01,1.000000e-05,1.071756e-10
3.033333e+01,5.252420e+01,4.200845e+01,2.357475e+01,1.000000e-05,9.134125e-11
3.050000e+01,5.285044e+01,4.228035e+01,2.393654e+01,1.000000e-05,9.045743e-11
3.066667e+01,5.320161e+01,4.261779e+01,2.435182e+01,1.000000e-05,9.680503e-11
3.083333e+01,5.363066e+01,4.295258e+01,2.470223e+01,1.000000e-05,1.178871e-10
3.100000e+01,5.418864e+01,4.331786e+01,2.493309e+01,1.000000e-05,1.533997e-10
3.116667e+01,5.437336e+01,4.351581e+01,2.510485e+01,1.000000e-05,5.074791e-11
3.133333e+01,5.492379e+01,4.397423e+01,2.561321e+01,1.000000e-05,1.511521e-10
3.150000e+01,5.526179e+01,4.429876e+01,2.583594e+01,1.000000e-05,9.246348e-11
3.166667e+01,5.559773e+01,4.481314e+01,2.611168e+01,1.000000e-05,9.188689e-11
3.183333e+01,5.593165e+01,4.513164e+01,2.638454e+01,1.000000e-05,9.130710e-11
3.200000e+01,5.618716e+01,4.525841e+01,2.660081e+01,1.000000e-05,6.977055e-11
3.216667e+01,5.654294e+01,4.551090e+01,2.686870e+01,1.000000e-05,9.720625e-11
3.233333e+01,5.687132e+01,4.585581e+01,2.708110e+01,1.000000e-05,8.981460e-11
3.250000e+01,5.712263e+01,4.610503e+01,2.729185e+01,1.000000e-05,6.878488e-11
3.266667e+01,5.744769e+01,4.656872e+01,2.739662e+01,1.000000e-05,8.882938e-11
3.283333e+01,5.782049e+01,4.693637e+01,2.770854e+01,1.000000e-05,1.017481e-10
3.300000e+01,5.816628e+01,4.736169e+01,2.827147e+01,1.000000e-05,9.375749e-11
3.316667e+01,5.851002e+01,4.778323e+01,2.852368e+01,1.000000e-05,9.281600e-11
3.333333e+01,5.894904e+01,4.808206e+01,2.892263e+01,1.000000e-05,1.188843e-10
3.350000e+01,5.928825e+01,4.829015e+01,2.921827e+01,1.000000e-05,9.203140e-11
3.366667e+01,5.972154e+01,4.861534e+01,2.951094e+01,1.000000e-05,1.181761e-10
3.383333e+01,5.998479e+01,4.914282e+01,2.970446e+01,1.000000e-05,7.223148e-11
3.400000e+01,6.041309e+01,4.937545e+01,3.004012e+01,1.000000e-05,1.183635e-10
3.416667e+01,6.064972e+01,4.995229e+01,3.023024e+01,1.000000e-05,6.562115e-11
3.433333e+01,6.121392e+01,5.029522e+01,3.056012e+01,1.000000e-05,1.576428e-10
3.450000e+01,6.154065e+01,5.063582e+01,3.088648e+01,1.000000e-05,9.175740e-11
3.466667e+01,6.184249e+01,5.097415e+01,3.120943e+01,1.000000e-05,8.502507e-11
3.483333e+01,6.211981e+01,5.117047e+01,3.139247e+01,1.000000e-05,7.835941e-11
3.500000e+01,6.248766e+01,5.150529e+01,3.180048e+01,1.000000e-05,1.044589e-10
3.516667e+01,6.283056e+01,5.183794e+01,3.211423e+01,1.000000e-05,9.753606e-11
3.533333e+01,6.317160e+01,5.216847e+01,3.233648e+01,1.000000e-05,9.736184e-11
3.550000e+01,6.362348e+01,5.257872e+01,3.255721e+01,1.000000e-05,1.295905e-10
3.566667e+01,6.400506e+01,5.287754e+01,3.273272e+01,1.000000e-05,1.096874e-10
3.583333e+01,6.436214e+01,5.325543e+01,3.303762e+01,1.000000e-05,1.024578e-10
3.600000e+01,6.484991e+01,5.357722e+01,3.333974e+01,1.000000e-05,1.392997e-10
3.616667e+01,6.500434e+01,5.384391e+01,3.368169e+01,1.000000e-05,4.382819e-11
3.633333e+01,6.531210e+01,5.416220e+01,3.402021e+01,1.000000e-05,8.650198e-11
3.650000e+01,6.557475e+01,5.460994e+01,3.423008e+01,1.000000e-05,7.326091e-11
3.666667e+01,6.592333e+01,5.487161e+01,3.456323e+01,1.000000e-05,9.624924e-11
3.683333e+01,6.629168e+01,5.526179e+01,3.501613e+01,1.000000e-05,1.003666e-10
3.700000e+01,6.661500e+01,5.554618e+01,3.522007e+01,1.000000e-05,8.697349e-11
3.716667e+01,6.691536e+01,5.582912e+01,3.554394e+01,1.000000e-05,7.994311e-11
3.733333e+01,6.723568e+01,5.623813e+01,3.586489e+01,1.000000e-05,8.418888e-11
3.750000e+01,6.749085e+01,5.651761e+01,3.626208e+01,1.000000e-05,6.609701e-11
3.766667e+01,6.776619e+01,5.677048e+01,3.645905e+01,1.000000e-05,7.027648e-11
3.783333e+01,6.814560e+01,5.697197e+01,3.684983e+01,1.000000e-05,9.563471e-11
3.800000e+01,6.841831e+01,5.722284e+01,3.723651e+01,1.000000e-05,6.769046e-11
3.816667e+01,6.879412e+01,5.754734e+01,3.769530e+01,1.000000e-05,9.198854e-11
3.833333e+01,6.916789e+01,5.784525e+01,3.788482e+01,1.000000e-05,9.014194e-11
3.850000e+01,6.947783e+01,5.816628e+01,3.826104e+01,1.000000e-05,7.371703e-11
3.866667e+01,6.984795e+01,5.841202e+01,3.863360e+01,1.000000e-05,8.657334e-11
3.883333e+01,7.015488e+01,5.870555e+01,3.900260e+01,1.000000e-05,7.066519e-11
3.900000e+01,7.037912e+01,5.911888e+01,3.940451e+01,1.000000e-05,5.078956e-11
3.916667e+01,7.060264e+01,5.955341e+01,3.976636e+01,1.000000e-05,4.988055e-11
3.933333e+01,7.082546e+01,5.981740e+01,3.994606e+01,1.000000e-05,4.909578e-11
3.950000e+01,7.132927e+01,6.003253e+01,4.030304e+01,1.000000e-05,1.099879e-10
3.966667e+01,7.172978e+01,6.036565e+01,4.083267e+01,1.000000e-05,8.645197e-11
3.983333e+01,7.188935e+01,6.088544e+01,4.097275e+01,1.000000e-05,3.398498e-11
4.000000e+01,7.216777e+01,6.119052e+01,4.135552e+01,1.000000e-05,5.877217e-11
4.016667e+01,7.244511e+01,6.156392e+01,4.187184e+01,1.000000e-05,5.781315e-11
4.033333e+01,7.276077e+01,6.186565e+01,4.207659e+01,1.000000e-05,6.506961e-11
4.050000e+01,7.311427e+01,6.205060e+01,4.228035e+01,1.000000e-05,7.234889e-11
4.066667e+01,7.354401e+01,6.239590e+01,4.261779e+01,1.000000e-05,8.720515e-11
4.083333e+01,7.391314e+01,6.257928e+01,4.288583e+01,1.000000e-05,7.407775e-11
4.100000e+01,7.414533e+01,6.280776e+01,4.348288e+01,1.000000e-05,4.600617e-11
4.116667e+01,7.447303e+01,6.323959e+01,4.390903e+01,1.000000e-05,6.400570e-11
4.133333e+01,7.483757e+01,6.335274e+01,4.429876e+01,1.000000e-05,7.064084e-11
4.150000e+01,7.525748e+01,6.382578e+01,4.465303e+01,1.000000e-05,8.083803e-11
4.166667e+01,7.573181e+01,6.413920e+01,4.484509e+01,1.000000e-05,9.092522e-11
4.183333e+01,7.603384e+01,6.465081e+01,4.522675e+01,1.000000e-05,5.755675e-11
4.200000e+01,7.642843e+01,6.500434e+01,4.573069e+01,1.000000e-05,7.453551e-11
4.216667e+01,7.669036e+01,6.529017e+01,4.622913e+01,1.000000e-05,4.904042e-11
4.233333e+01,7.700723e+01,6.548732e+01,4.650716e+01,1.000000e-05,5.893573e-11
4.250000e+01,7.732279e+01,6.572748e+01,4.681414e+01,1.000000e-05,5.854224e-11
4.266667e+01,7.763708e+01,6.601018e+01,4.711912e+01,1.000000e-05,5.806381e-11
4.283333e+01,7.798684e+01,6.635647e+01,4.760303e+01,1.000000e-05,6.429725e-11
4.300000e+01,7.831675e+01,6.678680e+01,4.796275e+01,1.000000e-05,6.031790e-11
4.316667e+01,7.860884e+01,6.710774e+01,4.840865e+01,1.000000e-05,5.325127e-11
4.333333e+01,7.880903e+01,6.738465e+01,4.876243e+01,1.000000e-05,3.633577e-11
4.350000e+01,7.911741e+01,6.776619e+01,4.902609e+01,1.000000e-05,5.588126e-11
4.366667e+01,7.955073e+01,6.789290e+01,4.952029e+01,1.000000e-05,7.847550e-11
4.383333e+01,7.987418e+01,6.820863e+01,4.957811e+01,1.000000e-05,5.840702e-11
4.400000e+01,8.023204e+01,6.856470e+01,5.000961e+01,1.000000e-05,6.459878e-11
4.416667e+01,8.074813e+01,6.883575e+01,5.049418e+01,1.000000e-05,9.268601e-11
4.433333e+01,8.108447e+01,6.910574e+01,5.086162e+01,1.000000e-05,6.024649e-11
4.450000e+01,8.157760e+01,6.947783e+01,5.131024e+01,1.000000e-05,8.850833e-11
4.466667e+01,8.203286e+01,6.974533e+01,5.156088e+01,1.000000e-05,8.205176e-11
4.483333e+01,8.234656e+01,7.007316e+01,5.183794e+01,1.000000e-05,5.680392e-11
4.500000e+01,8.278028e+01,7.052144e+01,5.208604e+01,1.000000e-05,7.871682e-11
4.516667e+01,8.329777e+01,7.084568e+01,5.241500e+01,1.000000e-05,9.416507e-11
4.533333e+01,8.369235e+01,7.124890e+01,5.274192e+01,1.000000e-05,7.181191e-11
4.550000e+01,8.405099e+01,7.160986e+01,5.325543e+01,1.000000e-05,6.521120e-11
4.566667e+01,8.454377e+01,7.184949e+01,5.349695e+01,1.000000e-05,8.957355e-11
4.583333e+01,8.499999e+01,7.226694e+01,5.384391e+01,1.000000e-05,8.325989e-11
4.600000e+01,8.531957e+01,7.272139e+01,5.416220e+01,1.000000e-05,5.835999e-11
4.616667e+01,8.582175e+01,7.309467e+01,5.434701e+01,1.000000e-05,9.178232e-11
4.633333e+01,8.607174e+01,7.342706e+01,5.466237e+01,1.000000e-05,4.560903e-11
4.650000e+01,8.640394e+01,7.377736e+01,5.523586e+01,1.000000e-05,6.027584e-11
4.666667e+01,8.670182e+01,7.400998e+01,5.570069e+01,1.000000e-05,5.373925e-11
4.683333e+01,8.714675e+01,7.435753e+01,5.598285e+01,1.000000e-05,8.018314e-11
4.700000e+01,8.754034e+01,7.479928e+01,5.639074e+01,1.000000e-05,7.110658e-11
4.716667e+01,8.798102e+01,7.512413e+01,5.677048e+01,1.000000e-05,7.971922e-11
4.733333e+01,8.828981e+01,7.546655e+01,5.712263e+01,1.000000e-05,5.600786e-11
4.750000e+01,8.869448e+01,7.599615e+01,5.744769e+01,1.000000e-05,7.370054e-11
4.766667e+01,8.909731e+01,7.631590e+01,5.787001e+01,1.000000e-05,7.367125e-11
4.783333e+01,8.948232e+01,7.672771e+01,5.819090e+01,1.000000e-05,7.061771e-11
4.800000e+01,8.978595e+01,7.706301e+01,5.853450e+01,1.000000e-05,5.590975e-11
4.816667e+01,9.013624e+01,7.739686e+01,5.875433e+01,1.000000e-05,6.470138e-11
