Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.302443e-06
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.235885e-06
6.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.015485e-05
7.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.324779e-06
7.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.644743e-06
7.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.764909e-06
7.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.316821e-06
7.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.190932e-06
8.000000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.829930e-06
8.166667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.697936e-06
8.333333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.358439e-06
8.500000e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.811687e-06
8.666667e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.281121e-07
9.000000e+00,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.429000e-07
9.166667e+00,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.919495e-07
9.333333e+00,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.141469e-07
9.500000e+00,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.672884e-07
9.666667e+00,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.527263e-07
9.833333e+00,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.120995e-07
1.000000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.907540e-08
1.016667e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.544526e-07
1.033333e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.846814e-07
1.050000e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.271302e-07
1.066667e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.637176e-07
1.083333e+01,1.922389e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.484635e-07
1.100000e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.198787e-07
1.116667e+01,2.086739e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.509283e-07
1.133333e+01,2.114018e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.498101e-08
1.150000e+01,2.187281e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.830277e-08
1.166667e+01,2.295912e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.889581e-08
1.183333e+01,2.351392e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.296485e-08
1.200000e+01,2.446918e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.302231e-08
1.216667e+01,2.493309e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.614864e-08
1.233333e+01,2.516184e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.092238e-08
1.250000e+01,2.566908e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.069294e-08
1.266667e+01,2.633019e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.343159e-08
1.283333e+01,2.739662e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.348052e-08
1.300000e+01,2.811906e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.028356e-08
1.316667e+01,2.907082e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.406994e-08
1.333333e+01,2.941371e+01,1.658372e+01,0.000000e+00,1.000000e-05,7.830532e-09
1.350000e+01,3.004012e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.297644e-08
1.366667e+01,3.079359e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.439692e-08
1.383333e+01,3.116350e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.550370e-09
1.400000e+01,3.180048e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.053010e-08
1.416667e+01,3.242495e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.756856e-09
1.433333e+01,3.321060e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.171767e-08
1.450000e+01,3.393590e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.041221e-08
1.466667e+01,3.489320e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.334356e-08
1.483333e+01,3.522007e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.030902e-09
1.500000e+01,3.574487e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.831151e-09
1.516667e+01,3.638039e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.168540e-08
1.533333e+01,3.708232e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.404200e-08
1.550000e+01,3.750482e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.088383e-09
1.566667e+01,3.807339e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.298867e-08
1.583333e+01,3.844777e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.955213e-09
1.600000e+01,3.870768e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.376743e-09
1.616667e+01,3.918580e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.182543e-08
1.633333e+01,3.987428e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.690319e-08
1.650000e+01,4.051573e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.531110e-08
1.666667e+01,4.093778e+01,2.616648e+01,1.692569e+00,1.000000e-05,9.534611e-09
1.683333e+01,4.163169e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.451844e-08
1.700000e+01,4.207659e+01,2.713394e+01,1.692569e+00,1.000000e-05,8.443274e-09
1.716667e+01,4.258417e+01,2.755302e+01,1.692569e+00,1.000000e-05,8.560397e-09
1.733333e+01,4.318539e+01,2.822076e+01,1.692569e+00,1.000000e-05,8.892581e-09
1.750000e+01,4.361445e+01,2.862393e+01,1.692569e+00,1.000000e-05,5.488629e-09
1.766667e+01,4.410433e+01,2.897211e+01,1.692569e+00,1.000000e-05,5.322233e-09
1.783333e+01,4.465303e+01,2.931615e+01,1.692569e+00,1.000000e-05,5.050794e-09
1.800000e+01,4.506812e+01,2.999239e+01,1.692569e+00,1.000000e-05,3.226593e-09
1.816667e+01,4.557381e+01,3.051322e+01,1.692569e+00,1.000000e-05,3.319199e-09
1.833333e+01,4.601173e+01,3.111750e+01,2.393654e+00,1.000000e-05,2.430857e-09
1.850000e+01,4.638380e+01,3.184549e+01,2.393654e+00,1.000000e-05,1.749099e-09
1.866667e+01,4.678353e+01,3.215881e+01,2.393654e+00,1.000000e-05,1.611190e-09
1.883333e+01,4.717988e+01,3.251318e+01,2.393654e+00,1.000000e-05,1.373448e-09
1.900000e+01,4.751267e+01,3.325370e+01,3.784699e+00,1.000000e-05,9.939483e-10
1.916667e+01,4.808206e+01,3.359653e+01,3.784699e+00,1.000000e-05,1.474758e-09
1.933333e+01,4.855637e+01,3.389366e+01,3.784699e+00,1.000000e-05,1.096388e-09
1.950000e+01,4.911367e+01,3.456323e+01,3.784699e+00,1.000000e-05,1.148436e-09
1.966667e+01,4.954921e+01,3.489320e+01,4.145930e+00,1.000000e-05,7.999611e-10
1.983333e+01,4.989491e+01,3.542284e+01,5.613615e+00,1.000000e-05,5.652837e-10
2.000000e+01,5.020970e+01,3.602429e+01,5.863230e+00,1.000000e-05,4.606831e-10
2.016667e+01,5.052254e+01,3.661586e+01,6.102643e+00,1.000000e-05,4.239796e-10
2.033333e+01,5.097415e+01,3.723651e+01,6.102643e+00,1.000000e-05,5.682779e-10
2.050000e+01,5.150529e+01,3.761922e+01,6.102643e+00,1.000000e-05,6.162467e-10
2.066667e+01,5.197592e+01,3.807339e+01,6.333012e+00,1.000000e-05,5.009626e-10
2.083333e+01,5.233296e+01,3.852221e+01,6.333012e+00,1.000000e-05,3.471055e-10
2.100000e+01,5.287754e+01,3.885542e+01,6.555291e+00,1.000000e-05,4.858350e-10
2.116667e+01,5.344338e+01,3.925884e+01,8.117275e+00,1.000000e-05,4.634449e-10
2.133333e+01,5.402981e+01,3.991018e+01,8.462844e+00,1.000000e-05,4.421221e-10
2.150000e+01,5.458370e+01,4.062165e+01,8.794845e+00,1.000000e-05,3.935757e-10
2.166667e+01,5.513203e+01,4.111235e+01,9.114762e+00,1.000000e-05,3.671423e-10
2.183333e+01,5.559773e+01,4.139014e+01,9.574615e+00,1.000000e-05,2.933319e-10
2.200000e+01,5.608510e+01,4.183762e+01,1.015541e+01,1.000000e-05,2.890651e-10
2.216667e+01,5.687132e+01,4.200845e+01,1.057009e+01,1.000000e-05,4.421552e-10
2.233333e+01,5.747262e+01,4.241565e+01,1.096910e+01,1.000000e-05,3.217917e-10
2.250000e+01,5.826470e+01,4.278551e+01,1.135410e+01,1.000000e-05,4.038214e-10
2.266667e+01,5.887610e+01,4.325167e+01,1.184798e+01,1.000000e-05,2.962139e-10
2.283333e+01,5.960150e+01,4.368008e+01,1.220529e+01,1.000000e-05,3.334918e-10
2.300000e+01,6.005638e+01,4.442791e+01,1.255243e+01,1.000000e-05,1.987209e-10
2.316667e+01,6.076770e+01,4.506812e+01,1.332730e+01,1.000000e-05,2.948378e-10
2.333333e+01,6.140083e+01,4.551090e+01,1.405953e+01,1.000000e-05,2.486339e-10
2.350000e+01,6.207368e+01,4.622913e+01,1.465808e+01,1.000000e-05,2.518233e-10
2.366667e+01,6.255639e+01,4.669159e+01,1.532686e+01,1.000000e-05,1.725482e-10
2.383333e+01,6.323959e+01,4.711912e+01,1.569624e+01,1.000000e-05,2.341319e-10
2.400000e+01,6.371347e+01,4.766317e+01,1.632254e+01,1.000000e-05,1.558804e-10
2.416667e+01,6.425077e+01,4.802244e+01,1.717770e+01,1.000000e-05,1.691801e-10
2.433333e+01,6.480571e+01,4.855637e+01,1.783232e+01,1.000000e-05,1.680695e-10
2.450000e+01,6.542167e+01,4.917196e+01,1.877150e+01,1.000000e-05,1.805550e-10
2.466667e+01,6.605357e+01,4.983746e+01,1.951966e+01,1.000000e-05,1.799623e-10
2.483333e+01,6.672243e+01,5.023822e+01,2.024018e+01,1.000000e-05,1.860537e-10
2.500000e+01,6.751207e+01,5.077706e+01,2.114018e+01,1.000000e-05,2.151387e-10
2.516667e+01,6.822963e+01,5.111446e+01,2.160927e+01,1.000000e-05,1.920520e-10
2.533333e+01,6.893972e+01,5.156088e+01,2.239058e+01,1.000000e-05,1.876981e-10
2.550000e+01,6.933337e+01,5.189318e+01,2.264503e+01,1.000000e-05,1.022289e-10
2.566667e+01,7.001181e+01,5.236032e+01,2.314553e+01,1.000000e-05,1.739051e-10
2.583333e+01,7.062293e+01,5.293169e+01,2.363544e+01,1.000000e-05,1.540207e-10
2.600000e+01,7.140955e+01,5.349695e+01,2.423390e+01,1.000000e-05,1.949743e-10
2.616667e+01,7.208833e+01,5.402981e+01,2.481793e+01,1.000000e-05,1.655579e-10
2.633333e+01,7.264256e+01,5.466237e+01,2.510485e+01,1.000000e-05,1.330750e-10
2.650000e+01,7.321216e+01,5.549458e+01,2.566908e+01,1.000000e-05,1.346995e-10
2.666667e+01,7.387437e+01,5.605955e+01,2.622116e+01,1.000000e-05,1.538895e-10
2.683333e+01,7.439605e+01,5.666947e+01,2.676186e+01,1.000000e-05,1.190261e-10
2.700000e+01,7.520036e+01,5.729789e+01,2.729185e+01,1.000000e-05,1.806958e-10
2.716667e+01,7.590185e+01,5.772131e+01,2.770854e+01,1.000000e-05,1.554759e-10
2.733333e+01,7.648463e+01,5.831384e+01,2.832209e+01,1.000000e-05,1.270268e-10
2.750000e+01,7.702583e+01,5.892473e+01,2.882341e+01,1.000000e-05,1.158230e-10
2.766667e+01,7.761863e+01,5.952935e+01,2.946237e+01,1.000000e-05,1.248603e-10
2.783333e+01,7.829846e+01,6.003253e+01,3.008776e+01,1.000000e-05,1.413051e-10
2.800000e+01,7.886353e+01,6.053152e+01,3.037206e+01,1.000000e-05,1.159429e-10
2.816667e+01,7.935242e+01,6.142416e+01,3.093282e+01,1.000000e-05,9.912575e-11
2.833333e+01,8.028559e+01,6.209675e+01,3.161979e+01,1.000000e-05,1.872646e-10
2.850000e+01,8.080132e+01,6.267077e+01,3.220332e+01,1.000000e-05,1.023771e-10
2.866667e+01,8.157760e+01,6.337534e+01,3.286374e+01,1.000000e-05,1.527431e-10
2.883333e+01,8.215499e+01,6.396029e+01,3.346838e+01,1.000000e-05,1.126930e-10
2.900000e+01,8.279758e+01,6.451774e+01,3.418821e+01,1.000000e-05,1.246403e-10
2.916667e+01,8.329777e+01,6.515840e+01,3.468734e+01,1.000000e-05,9.648953e-11
2.933333e+01,8.386332e+01,6.577105e+01,3.509785e+01,1.000000e-05,1.089492e-10
2.950000e+01,8.447597e+01,6.657198e+01,3.566464e+01,1.000000e-05,1.179879e-10
2.966667e+01,8.515152e+01,6.717174e+01,3.586489e+01,1.000000e-05,1.300613e-10
2.983333e+01,8.582175e+01,6.766042e+01,3.630156e+01,1.000000e-05,1.289351e-10
3.000000e+01,8.625461e+01,6.816662e+01,3.688868e+01,1.000000e-05,8.267862e-11
3.016667e+01,8.685038e+01,6.864822e+01,3.735174e+01,1.000000e-05,1.130082e-10
3.033333e+01,8.744211e+01,6.935402e+01,3.788482e+01,1.000000e-05,1.116752e-10
3.050000e+01,8.807865e+01,6.988895e+01,3.833584e+01,1.000000e-05,1.195520e-10
3.066667e+01,8.882358e+01,7.058235e+01,3.889227e+01,1.000000e-05,1.395291e-10
3.083333e+01,8.951433e+01,7.098707e+01,3.936814e+01,1.000000e-05,1.290948e-10
3.100000e+01,9.005675e+01,7.152981e+01,3.980237e+01,1.000000e-05,1.010969e-10
3.116667e+01,9.073810e+01,7.202869e+01,4.016063e+01,1.000000e-05,1.268038e-10
3.133333e+01,9.136736e+01,7.250440e+01,4.076245e+01,1.000000e-05,1.169801e-10
3.150000e+01,9.197675e+01,7.299663e+01,4.125148e+01,1.000000e-05,1.130850e-10
3.166667e+01,9.259759e+01,7.364133e+01,4.197434e+01,1.000000e-05,1.152786e-10
3.183333e+01,9.310667e+01,7.404867e+01,4.265139e+01,1.000000e-05,9.456050e-11
3.200000e+01,9.364357e+01,7.466511e+01,4.335091e+01,1.000000e-05,1.000471e-10
3.216667e+01,9.429902e+01,7.531455e+01,4.377835e+01,1.000000e-05,1.229310e-10
3.233333e+01,9.487448e+01,7.571290e+01,4.429876e+01,1.000000e-05,1.089181e-10
3.250000e+01,9.540144e+01,7.612797e+01,4.465303e+01,1.000000e-05,1.003936e-10
3.266667e+01,9.595536e+01,7.669036e+01,4.513164e+01,1.000000e-05,1.062663e-10
3.283333e+01,9.662478e+01,7.721157e+01,4.563663e+01,1.000000e-05,1.291990e-10
3.300000e+01,9.739259e+01,7.780295e+01,4.610503e+01,1.000000e-05,1.493513e-10
3.316667e+01,9.790600e+01,7.826186e+01,4.638380e+01,1.000000e-05,1.003440e-10
3.333333e+01,9.850401e+01,7.882720e+01,4.675290e+01,1.000000e-05,1.171825e-10
3.350000e+01,9.892482e+01,7.962272e+01,4.711912e+01,1.000000e-05,8.228949e-11
3.366667e+01,9.948792e+01,8.016060e+01,4.751267e+01,1.000000e-05,1.097024e-10
3.383333e+01,1.002338e+02,8.092532e+01,4.802244e+01,1.000000e-05,1.446478e-10
3.400000e+01,1.007612e+02,8.164780e+01,4.849734e+01,1.000000e-05,1.013801e-10
3.416667e+01,1.013565e+02,8.220728e+01,4.896763e+01,1.000000e-05,1.133304e-10
3.433333e+01,1.019342e+02,8.274567e+01,4.917196e+01,1.000000e-05,1.088112e-10
3.450000e+01,1.025646e+02,8.326337e+01,4.975116e+01,1.000000e-05,1.172826e-10
3.466667e+01,1.031218e+02,8.399985e+01,5.023822e+01,1.000000e-05,1.019194e-10
3.483333e+01,1.036897e+02,8.457765e+01,5.080526e+01,1.000000e-05,1.021972e-10
3.500000e+01,1.041308e+02,8.528598e+01,5.136605e+01,1.000000e-05,7.789614e-11
3.516667e+01,1.046248e+02,8.605510e+01,5.183794e+01,1.000000e-05,8.568458e-11
3.533333e+01,1.050620e+02,8.660264e+01,5.263317e+01,1.000000e-05,7.453519e-11
3.550000e+01,1.057415e+02,8.722889e+01,5.320161e+01,1.000000e-05,1.139084e-10
3.566667e+01,1.064705e+02,8.757306e+01,5.381730e+01,1.000000e-05,1.207674e-10
3.583333e+01,1.069403e+02,8.833847e+01,5.429427e+01,1.000000e-05,7.686311e-11
3.600000e+01,1.075281e+02,8.890418e+01,5.481937e+01,1.000000e-05,9.506076e-11
3.616667e+01,1.080198e+02,8.954633e+01,5.539124e+01,1.000000e-05,7.861099e-11
3.633333e+01,1.086413e+02,9.008855e+01,5.588041e+01,1.000000e-05,9.820008e-11
3.650000e+01,1.092330e+02,9.054847e+01,5.654294e+01,1.000000e-05,9.253324e-11
3.666667e+01,1.096910e+02,9.102181e+01,5.712263e+01,1.000000e-05,7.074715e-11
3.683333e+01,1.101861e+02,9.158658e+01,5.772131e+01,1.000000e-05,7.564378e-11
3.700000e+01,1.109375e+02,9.213235e+01,5.819090e+01,1.000000e-05,1.138028e-10
3.716667e+01,1.113885e+02,9.262852e+01,5.894904e+01,1.000000e-05,6.765874e-11
3.733333e+01,1.118505e+02,9.319893e+01,5.940892e+01,1.000000e-05,6.847615e-11
3.750000e+01,1.124126e+02,9.372002e+01,5.998479e+01,1.000000e-05,8.258594e-11
3.766667e+01,1.130986e+02,9.425344e+01,6.050785e+01,1.000000e-05,9.997062e-11
3.783333e+01,1.135662e+02,9.487448e+01,6.128408e+01,1.000000e-05,6.755954e-11
3.800000e+01,1.141073e+02,9.553647e+01,6.200441e+01,1.000000e-05,7.742948e-11
3.816667e+01,1.146957e+02,9.607471e+01,6.260217e+01,1.000000e-05,8.365655e-11
3.833333e+01,1.154426e+02,9.646157e+01,6.330750e+01,1.000000e-05,1.058634e-10
3.850000e+01,1.159996e+02,9.696514e+01,6.391548e+01,1.000000e-05,7.859219e-11
3.866667e+01,1.164679e+02,9.777423e+01,6.438439e+01,1.000000e-05,6.577804e-11
3.883333e+01,1.170690e+02,9.835849e+01,6.491613e+01,1.000000e-05,8.410986e-11
3.900000e+01,1.177035e+02,9.879441e+01,6.539977e+01,1.000000e-05,8.841034e-11
3.916667e+01,1.183589e+02,9.930057e+01,6.598848e+01,1.000000e-05,9.088092e-11
3.933333e+01,1.191068e+02,1.000192e+02,6.678680e+01,1.000000e-05,1.032326e-10
3.950000e+01,1.197664e+02,1.007754e+02,6.727828e+01,1.000000e-05,9.053897e-11
3.966667e+01,1.203034e+02,1.012999e+02,6.774505e+01,1.000000e-05,7.344421e-11
3.983333e+01,1.209684e+02,1.018640e+02,6.827160e+01,1.000000e-05,9.053385e-11
4.000000e+01,1.216767e+02,1.025926e+02,6.885656e+01,1.000000e-05,9.585091e-11
4.016667e+01,1.222639e+02,1.032467e+02,6.951905e+01,1.000000e-05,7.880894e-11
4.033333e+01,1.228133e+02,1.037587e+02,7.021611e+01,1.000000e-05,7.303489e-11
4.050000e+01,1.234531e+02,1.043369e+02,7.082546e+01,1.000000e-05,8.442398e-11
4.066667e+01,1.240088e+02,1.051029e+02,7.146971e+01,1.000000e-05,7.290645e-11
4.083333e+01,1.246195e+02,1.056195e+02,7.204858e+01,1.000000e-05,7.965841e-11
4.100000e+01,1.251700e+02,1.062281e+02,7.276077e+01,1.000000e-05,7.144327e-11
4.116667e+01,1.257864e+02,1.066856e+02,7.354401e+01,1.000000e-05,7.956929e-11
4.133333e+01,1.263659e+02,1.071812e+02,7.410668e+01,1.000000e-05,7.453563e-11
4.150000e+01,1.269765e+02,1.077809e+02,7.474181e+01,1.000000e-05,7.841136e-11
4.166667e+01,1.275393e+02,1.083112e+02,7.535258e+01,1.000000e-05,7.207674e-11
4.183333e+01,1.280213e+02,1.089441e+02,7.601499e+01,1.000000e-05,6.157421e-11
4.200000e+01,1.285795e+02,1.095473e+02,7.667168e+01,1.000000e-05,7.115089e-11
4.216667e+01,1.291575e+02,1.099649e+02,7.724866e+01,1.000000e-05,7.362933e-11
4.233333e+01,1.297881e+02,1.105624e+02,7.774770e+01,1.000000e-05,8.039266e-11
4.250000e+01,1.303717e+02,1.112083e+02,7.842641e+01,1.000000e-05,7.445577e-11
4.266667e+01,1.309965e+02,1.117352e+02,7.902683e+01,1.000000e-05,7.969113e-11
4.283333e+01,1.317488e+02,1.123106e+02,7.980242e+01,1.000000e-05,9.618868e-11
4.300000e+01,1.323996e+02,1.130099e+02,8.042819e+01,1.000000e-05,8.334314e-11
4.316667e+01,1.329394e+02,1.135914e+02,8.090762e+01,1.000000e-05,6.927672e-11
4.333333e+01,1.336808e+02,1.141449e+02,8.156004e+01,1.000000e-05,9.543054e-11
4.350000e+01,1.341941e+02,1.147332e+02,8.205031e+01,1.000000e-05,6.611952e-11
4.366667e+01,1.347374e+02,1.152439e+02,8.243349e+01,1.000000e-05,7.004641e-11
4.383333e+01,1.353632e+02,1.156781e+02,8.302218e+01,1.000000e-05,8.069658e-11
4.400000e+01,1.359545e+02,1.161847e+02,8.367523e+01,1.000000e-05,7.613009e-11
4.416667e+01,1.366166e+02,1.166523e+02,8.439115e+01,1.000000e-05,8.518491e-11
4.433333e+01,1.371294e+02,1.173257e+02,8.496628e+01,1.000000e-05,6.593511e-11
4.450000e+01,1.377859e+02,1.181044e+02,8.562123e+01,1.000000e-05,8.459183e-11
4.466667e+01,1.383358e+02,1.186852e+02,8.622139e+01,1.000000e-05,7.095410e-11
4.483333e+01,1.390587e+02,1.192871e+02,8.678439e+01,1.000000e-05,9.356270e-11
4.500000e+01,1.397984e+02,1.199099e+02,8.742572e+01,1.000000e-05,9.604546e-11
4.516667e+01,1.403710e+02,1.204224e+02,8.806239e+01,1.000000e-05,7.448122e-11
4.533333e+01,1.409413e+02,1.209920e+02,8.871063e+01,1.000000e-05,7.428654e-11
4.550000e+01,1.413371e+02,1.215590e+02,8.917766e+01,1.000000e-05,5.163654e-11
4.566667e+01,1.419136e+02,1.221233e+02,8.989755e+01,1.000000e-05,7.548848e-11
4.583333e+01,1.425782e+02,1.225915e+02,9.051683e+01,1.000000e-05,8.740645e-11
4.600000e+01,1.432697e+02,1.232790e+02,9.088007e+01,1.000000e-05,9.158109e-11
4.616667e+01,1.440176e+02,1.239279e+02,9.144572e+01,1.000000e-05,9.986742e-11
4.633333e+01,1.447221e+02,1.245965e+02,9.200789e+01,1.000000e-05,9.453380e-11
4.650000e+01,1.453738e+02,1.252272e+02,9.252021e+01,1.000000e-05,8.780649e-11
4.666667e+01,1.459834e+02,1.257864e+02,9.310667e+01,1.000000e-05,8.237836e-11
4.683333e+01,1.465319e+02,1.263999e+02,9.367416e+01,1.000000e-05,7.427282e-11
4.700000e+01,1.471756e+02,1.268298e+02,9.426863e+01,1.000000e-05,8.747300e-11
4.716667e+01,1.478263e+02,1.274269e+02,9.485938e+01,1.000000e-05,8.883809e-11
4.733333e+01,1.484644e+02,1.281220e+02,9.538642e+01,1.000000e-05,8.761493e-11
4.750000e+01,1.489268e+02,1.286464e+02,9.604489e+01,1.000000e-05,6.370988e-11
4.766667e+01,1.494932e+02,1.291686e+02,9.658029e+01,1.000000e-05,7.825631e-11
4.783333e+01,1.502292e+02,1.297771e+02,9.700944e+01,1.000000e-05,1.023457e-10
4.800000e+01,1.508951e+02,1.304596e+02,9.758360e+01,1.000000e-05,9.325190e-11
4.816667e+01,1.514636e+02,1.310730e+02,9.812520e+01,1.000000e-05,7.995161e-11
