Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.695980e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.774500e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163734e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.190064e-06
7.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.917858e-06
7.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.213050e-06
7.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.540448e-06
8.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.416035e-06
8.166667e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.398879e-06
8.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.531951e-07
8.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.450552e-06
8.666667e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.031651e-06
8.833333e+00,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.291317e-07
9.000000e+00,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.859685e-06
9.166667e+00,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.042294e-06
9.333333e+00,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.192584e-06
9.500000e+00,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.687357e-07
9.666667e+00,1.632254e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.889756e-07
9.833333e+00,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.909342e-07
1.000000e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.429823e-07
1.016667e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.740888e-07
1.033333e+01,1.966587e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.125845e-07
1.050000e+01,2.038123e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.551599e-07
1.066667e+01,2.079863e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.232017e-07
1.083333e+01,2.147629e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.655035e-07
1.100000e+01,2.213321e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.336403e-07
1.116667e+01,2.251816e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.486507e-08
1.133333e+01,2.333045e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.140268e-07
1.150000e+01,2.441057e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.285325e-07
1.166667e+01,2.499048e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.833742e-08
1.183333e+01,2.578044e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.703400e-08
1.200000e+01,2.643877e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.740396e-08
1.216667e+01,2.702816e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.606573e-08
1.233333e+01,2.791456e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.659135e-08
1.250000e+01,2.857385e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.000839e-08
1.266667e+01,2.946237e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.530055e-08
1.283333e+01,2.994460e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.681041e-08
1.300000e+01,3.088648e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.911102e-08
1.316667e+01,3.161979e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.036691e-08
1.333333e+01,3.277645e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.925463e-08
1.350000e+01,3.338267e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.406194e-08
1.366667e+01,3.410432e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.539983e-08
1.383333e+01,3.460465e+01,1.951966e+01,0.000000e+00,1.000000e-05,9.898601e-09
1.400000e+01,3.558422e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.820484e-08
1.416667e+01,3.622255e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.125581e-08
1.433333e+01,3.692749e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.184115e-08
1.450000e+01,3.750482e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.294527e-09
1.466667e+01,3.859651e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.704405e-08
1.483333e+01,3.929531e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.215027e-08
1.500000e+01,4.008923e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.524893e-08
1.516667e+01,4.079758e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.496599e-08
1.533333e+01,4.128619e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.125075e-08
1.550000e+01,4.207659e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.972603e-08
1.566667e+01,4.258417e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.360881e-08
1.583333e+01,4.351581e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.659235e-08
1.600000e+01,4.407184e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.666850e-08
1.616667e+01,4.478116e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.189993e-08
1.633333e+01,4.525841e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.487072e-08
1.650000e+01,4.594942e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.127139e-08
1.666667e+01,4.656872e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.843499e-08
1.683333e+01,4.717988e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.716043e-08
1.700000e+01,4.760303e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.093350e-08
1.716667e+01,4.820108e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.393471e-08
1.733333e+01,4.885048e+01,3.215881e+01,1.692569e+00,1.000000e-05,1.343687e-08
1.750000e+01,4.943344e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.055730e-08
1.766667e+01,4.983746e+01,3.342555e+01,1.692569e+00,1.000000e-05,6.312496e-09
1.783333e+01,5.063582e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.070835e-08
1.800000e+01,5.094604e+01,3.472861e+01,1.692569e+00,1.000000e-05,3.548049e-09
1.816667e+01,5.142179e+01,3.509785e+01,1.692569e+00,1.000000e-05,4.610340e-09
1.833333e+01,5.192077e+01,3.582493e+01,1.692569e+00,1.000000e-05,4.100056e-09
1.850000e+01,5.230558e+01,3.638039e+01,1.692569e+00,1.000000e-05,2.680478e-09
1.866667e+01,5.282333e+01,3.696626e+01,1.692569e+00,1.000000e-05,3.063949e-09
1.883333e+01,5.336291e+01,3.739007e+01,1.692569e+00,1.000000e-05,2.722996e-09
1.900000e+01,5.387050e+01,3.799807e+01,1.692569e+00,1.000000e-05,2.191452e-09
1.916667e+01,5.439970e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.960863e-09
1.933333e+01,5.489770e+01,3.855938e+01,1.692569e+00,1.000000e-05,1.589843e-09
1.950000e+01,5.539124e+01,3.911262e+01,2.393654e+00,1.000000e-05,1.362323e-09
1.966667e+01,5.580346e+01,3.969426e+01,3.385138e+00,1.000000e-05,9.870902e-10
1.983333e+01,5.636533e+01,4.026749e+01,3.385138e+00,1.000000e-05,1.181114e-09
2.000000e+01,5.694683e+01,4.062165e+01,3.784699e+00,1.000000e-05,1.097879e-09
2.016667e+01,5.747262e+01,4.114718e+01,4.478116e+00,1.000000e-05,8.875469e-10
2.033333e+01,5.806769e+01,4.156282e+01,6.102643e+00,1.000000e-05,9.027942e-10
2.050000e+01,5.858342e+01,4.231422e+01,6.102643e+00,1.000000e-05,7.104777e-10
2.066667e+01,5.911888e+01,4.275202e+01,6.333012e+00,1.000000e-05,6.847231e-10
2.083333e+01,5.981740e+01,4.338394e+01,6.770275e+00,1.000000e-05,8.221073e-10
2.100000e+01,6.022311e+01,4.371286e+01,7.377736e+00,1.000000e-05,4.360978e-10
2.116667e+01,6.067334e+01,4.442791e+01,8.117275e+00,1.000000e-05,4.414794e-10
2.133333e+01,6.142416e+01,4.497267e+01,8.630441e+00,1.000000e-05,6.752129e-10
2.150000e+01,6.195819e+01,4.563663e+01,8.794845e+00,1.000000e-05,4.434008e-10
2.166667e+01,6.267077e+01,4.619814e+01,9.114762e+00,1.000000e-05,5.472098e-10
2.183333e+01,6.335274e+01,4.687529e+01,9.114762e+00,1.000000e-05,4.832543e-10
2.200000e+01,6.402744e+01,4.748251e+01,1.001337e+01,1.000000e-05,4.404348e-10
2.216667e+01,6.482781e+01,4.811184e+01,1.057009e+01,1.000000e-05,4.800934e-10
2.233333e+01,6.546544e+01,4.861534e+01,1.096910e+01,1.000000e-05,3.559379e-10
2.250000e+01,6.598848e+01,4.908449e+01,1.184798e+01,1.000000e-05,2.712342e-10
2.266667e+01,6.648586e+01,4.957811e+01,1.255243e+01,1.000000e-05,2.398424e-10
2.283333e+01,6.721438e+01,5.015261e+01,1.321938e+01,1.000000e-05,3.298211e-10
2.300000e+01,6.810355e+01,5.055088e+01,1.385427e+01,1.000000e-05,3.807613e-10
2.316667e+01,6.896049e+01,5.103032e+01,1.494836e+01,1.000000e-05,3.486001e-10
2.333333e+01,6.968369e+01,5.178265e+01,1.542004e+01,1.000000e-05,2.796901e-10
2.350000e+01,7.029766e+01,5.230558e+01,1.649712e+01,1.000000e-05,2.277454e-10
2.366667e+01,7.100724e+01,5.295874e+01,1.709411e+01,1.000000e-05,2.523806e-10
2.383333e+01,7.174974e+01,5.355048e+01,1.742606e+01,1.000000e-05,2.557549e-10
2.400000e+01,7.238577e+01,5.424148e+01,1.807169e+01,1.000000e-05,2.121719e-10
2.416667e+01,7.317302e+01,5.481937e+01,1.884765e+01,1.000000e-05,2.538477e-10
2.433333e+01,7.377736e+01,5.567496e+01,1.922389e+01,1.000000e-05,1.886475e-10
2.450000e+01,7.445379e+01,5.628905e+01,1.981101e+01,1.000000e-05,2.047949e-10
2.466667e+01,7.521940e+01,5.702224e+01,2.038123e+01,1.000000e-05,2.247002e-10
2.483333e+01,7.607150e+01,5.772131e+01,2.107231e+01,1.000000e-05,2.429876e-10
2.500000e+01,7.691417e+01,5.838749e+01,2.180722e+01,1.000000e-05,2.335462e-10
2.516667e+01,7.772927e+01,5.897333e+01,2.245446e+01,1.000000e-05,2.194889e-10
2.533333e+01,7.864528e+01,5.943303e+01,2.314553e+01,1.000000e-05,2.399266e-10
2.550000e+01,7.942459e+01,6.012789e+01,2.387662e+01,1.000000e-05,1.987358e-10
2.566667e+01,8.017847e+01,6.072054e+01,2.446918e+01,1.000000e-05,1.872609e-10
2.583333e+01,8.076586e+01,6.147078e+01,2.499048e+01,1.000000e-05,1.421018e-10
2.600000e+01,8.156004e+01,6.195819e+01,2.544489e+01,1.000000e-05,1.871987e-10
2.616667e+01,8.215499e+01,6.278495e+01,2.605676e+01,1.000000e-05,1.363909e-10
2.633333e+01,8.309116e+01,6.321693e+01,2.676186e+01,1.000000e-05,2.086668e-10
2.650000e+01,8.399985e+01,6.384822e+01,2.755302e+01,1.000000e-05,1.973495e-10
2.666667e+01,8.472993e+01,6.440663e+01,2.822076e+01,1.000000e-05,1.545667e-10
2.683333e+01,8.530278e+01,6.502637e+01,2.882341e+01,1.000000e-05,1.183608e-10
2.700000e+01,8.623800e+01,6.557475e+01,2.975264e+01,1.000000e-05,1.889652e-10
2.716667e+01,8.658610e+01,6.622682e+01,3.051322e+01,1.000000e-05,6.857998e-11
2.733333e+01,8.736016e+01,6.672243e+01,3.111750e+01,1.000000e-05,1.493245e-10
2.750000e+01,8.815993e+01,6.734212e+01,3.161979e+01,1.000000e-05,1.517965e-10
2.766667e+01,8.890418e+01,6.793508e+01,3.242495e+01,1.000000e-05,1.389046e-10
2.783333e+01,8.953033e+01,6.862735e+01,3.303762e+01,1.000000e-05,1.146453e-10
2.800000e+01,9.027915e+01,6.914718e+01,3.385138e+01,1.000000e-05,1.348238e-10
2.816667e+01,9.089583e+01,6.974533e+01,3.460465e+01,1.000000e-05,1.093095e-10
2.833333e+01,9.168037e+01,7.056205e+01,3.517938e+01,1.000000e-05,1.373387e-10
2.850000e+01,9.250473e+01,7.096689e+01,3.606403e+01,1.000000e-05,1.429376e-10
2.866667e+01,9.322966e+01,7.190928e+01,3.684983e+01,1.000000e-05,1.245448e-10
2.883333e+01,9.397949e+01,7.254390e+01,3.773328e+01,1.000000e-05,1.280859e-10
2.900000e+01,9.479896e+01,7.323172e+01,3.844777e+01,1.000000e-05,1.396115e-10
2.916667e+01,9.559643e+01,7.379677e+01,3.896586e+01,1.000000e-05,1.359189e-10
2.933333e+01,9.631296e+01,7.426115e+01,3.947715e+01,1.000000e-05,1.221868e-10
2.950000e+01,9.702421e+01,7.502873e+01,4.033857e+01,1.000000e-05,1.211887e-10
2.966667e+01,9.771562e+01,7.561824e+01,4.104261e+01,1.000000e-05,1.177166e-10
2.983333e+01,9.838761e+01,7.631590e+01,4.149383e+01,1.000000e-05,1.147163e-10
3.000000e+01,9.917066e+01,7.704442e+01,4.214462e+01,1.000000e-05,1.342249e-10
3.016667e+01,9.978981e+01,7.763708e+01,4.255052e+01,1.000000e-05,1.063286e-10
3.033333e+01,1.004337e+02,7.833504e+01,4.325167e+01,1.000000e-05,1.107455e-10
3.050000e+01,1.011018e+02,7.920788e+01,4.377835e+01,1.000000e-05,1.149774e-10
3.066667e+01,1.018077e+02,8.003542e+01,4.439566e+01,1.000000e-05,1.219404e-10
3.083333e+01,1.025926e+02,8.051719e+01,4.513164e+01,1.000000e-05,1.361363e-10
3.100000e+01,1.032606e+02,8.110213e+01,4.563663e+01,1.000000e-05,1.163215e-10
3.116667e+01,1.040482e+02,8.194550e+01,4.638380e+01,1.000000e-05,1.380347e-10
3.133333e+01,1.047480e+02,8.267640e+01,4.684473e+01,1.000000e-05,1.233342e-10
3.150000e+01,1.054431e+02,8.326337e+01,4.736169e+01,1.000000e-05,1.235162e-10
3.166667e+01,1.059986e+02,8.389748e+01,4.778323e+01,1.000000e-05,9.929342e-11
3.183333e+01,1.070073e+02,8.461151e+01,4.814161e+01,1.000000e-05,1.817748e-10
3.200000e+01,1.077809e+02,8.526919e+01,4.876243e+01,1.000000e-05,1.403592e-10
3.216667e+01,1.085358e+02,8.583844e+01,4.925928e+01,1.000000e-05,1.374513e-10
3.233333e+01,1.091018e+02,8.640394e+01,4.969354e+01,1.000000e-05,1.034605e-10
3.250000e+01,1.097171e+02,8.713031e+01,5.015261e+01,1.000000e-05,1.128089e-10
3.266667e+01,1.104717e+02,8.783437e+01,5.055088e+01,1.000000e-05,1.387364e-10
3.283333e+01,1.112083e+02,8.861369e+01,5.097415e+01,1.000000e-05,1.357088e-10
3.300000e+01,1.117864e+02,8.925793e+01,5.147747e+01,1.000000e-05,1.063490e-10
3.316667e+01,1.125272e+02,8.989755e+01,5.194835e+01,1.000000e-05,1.359206e-10
3.333333e+01,1.130986e+02,9.064334e+01,5.236032e+01,1.000000e-05,1.043875e-10
3.350000e+01,1.137930e+02,9.128894e+01,5.290462e+01,1.000000e-05,1.262198e-10
3.366667e+01,1.143831e+02,9.185207e+01,5.338975e+01,1.000000e-05,1.063466e-10
3.383333e+01,1.149078e+02,9.248924e+01,5.400329e+01,1.000000e-05,9.361826e-11
3.400000e+01,1.155666e+02,9.309128e+01,5.471476e+01,1.000000e-05,1.161518e-10
3.416667e+01,1.162463e+02,9.381168e+01,5.518397e+01,1.000000e-05,1.185598e-10
3.433333e+01,1.168486e+02,9.434458e+01,5.577778e+01,1.000000e-05,1.040326e-10
3.450000e+01,1.174843e+02,9.499519e+01,5.639074e+01,1.000000e-05,1.086547e-10
3.466667e+01,1.182135e+02,9.576111e+01,5.694683e+01,1.000000e-05,1.234920e-10
3.483333e+01,1.189022e+02,9.655063e+01,5.747262e+01,1.000000e-05,1.156121e-10
3.500000e+01,1.195749e+02,9.711275e+01,5.811700e+01,1.000000e-05,1.118670e-10
3.516667e+01,1.200293e+02,9.777423e+01,5.858342e+01,1.000000e-05,7.461963e-11
3.533333e+01,1.206482e+02,9.844583e+01,5.897333e+01,1.000000e-05,1.004775e-10
3.550000e+01,1.212640e+02,9.902612e+01,5.964954e+01,1.000000e-05,9.868456e-11
3.566667e+01,1.219237e+02,9.957427e+01,6.041309e+01,1.000000e-05,1.039598e-10
3.583333e+01,1.224746e+02,1.002624e+02,6.090896e+01,1.000000e-05,8.543212e-11
3.600000e+01,1.231860e+02,1.010451e+02,6.147078e+01,1.000000e-05,1.087951e-10
3.616667e+01,1.237892e+02,1.016810e+02,6.202751e+01,1.000000e-05,9.089511e-11
3.633333e+01,1.244240e+02,1.023409e+02,6.278495e+01,1.000000e-05,9.421334e-11
3.650000e+01,1.249982e+02,1.029410e+02,6.330750e+01,1.000000e-05,8.381601e-11
3.666667e+01,1.257295e+02,1.036482e+02,6.391548e+01,1.000000e-05,1.052256e-10
3.683333e+01,1.262525e+02,1.043095e+02,6.460648e+01,1.000000e-05,7.402831e-11
3.700000e+01,1.268862e+02,1.049666e+02,6.531210e+01,1.000000e-05,8.829523e-11
3.716667e+01,1.275056e+02,1.056738e+02,6.607525e+01,1.000000e-05,8.506590e-11
3.733333e+01,1.282449e+02,1.063494e+02,6.682968e+01,1.000000e-05,1.002842e-10
3.750000e+01,1.289800e+02,1.070608e+02,6.755449e+01,1.000000e-05,9.867441e-11
3.766667e+01,1.295562e+02,1.076346e+02,6.841831e+01,1.000000e-05,7.649709e-11
3.783333e+01,1.301518e+02,1.082715e+02,6.935402e+01,1.000000e-05,7.823985e-11
3.800000e+01,1.308543e+02,1.089047e+02,7.007316e+01,1.000000e-05,9.153526e-11
3.816667e+01,1.316401e+02,1.096387e+02,7.054175e+01,1.000000e-05,1.018940e-10
3.833333e+01,1.323130e+02,1.103550e+02,7.140955e+01,1.000000e-05,8.682799e-11
3.850000e+01,1.329717e+02,1.110279e+02,7.224711e+01,1.000000e-05,8.430260e-11
3.866667e+01,1.337451e+02,1.114528e+02,7.297700e+01,1.000000e-05,9.844532e-11
3.883333e+01,1.345033e+02,1.122085e+02,7.356349e+01,1.000000e-05,9.615856e-11
3.900000e+01,1.352891e+02,1.131619e+02,7.445379e+01,1.000000e-05,9.933651e-11
3.916667e+01,1.359755e+02,1.138308e+02,7.510506e+01,1.000000e-05,8.635966e-11
3.933333e+01,1.366586e+02,1.144207e+02,7.580743e+01,1.000000e-05,8.564579e-11
3.950000e+01,1.373799e+02,1.150822e+02,7.637218e+01,1.000000e-05,9.016305e-11
3.966667e+01,1.381907e+02,1.156410e+02,7.687691e+01,1.000000e-05,1.010884e-10
3.983333e+01,1.387390e+02,1.161970e+02,7.748934e+01,1.000000e-05,6.795007e-11
4.000000e+01,1.392440e+02,1.168853e+02,7.831675e+01,1.000000e-05,6.205865e-11
4.016667e+01,1.400748e+02,1.175574e+02,7.908119e+01,1.000000e-05,1.013909e-10
4.033333e+01,1.409718e+02,1.182499e+02,7.982037e+01,1.000000e-05,1.091494e-10
4.050000e+01,1.416812e+02,1.189383e+02,8.053498e+01,1.000000e-05,8.614245e-11
4.066667e+01,1.426083e+02,1.196109e+02,8.129618e+01,1.000000e-05,1.124962e-10
4.083333e+01,1.433797e+02,1.201843e+02,8.196298e+01,1.000000e-05,9.349439e-11
4.100000e+01,1.440474e+02,1.207906e+02,8.257238e+01,1.000000e-05,8.081881e-11
4.116667e+01,1.448111e+02,1.216296e+02,8.331497e+01,1.000000e-05,9.227166e-11
4.133333e+01,1.455117e+02,1.225214e+02,8.401690e+01,1.000000e-05,8.445510e-11
4.150000e+01,1.461403e+02,1.232325e+02,8.471302e+01,1.000000e-05,7.559999e-11
4.166667e+01,1.468736e+02,1.238701e+02,8.557103e+01,1.000000e-05,8.797352e-11
4.183333e+01,1.474673e+02,1.246655e+02,8.640394e+01,1.000000e-05,7.101813e-11
4.200000e+01,1.482907e+02,1.253872e+02,8.726173e+01,1.000000e-05,9.848326e-11
4.216667e+01,1.489172e+02,1.260254e+02,8.814368e+01,1.000000e-05,7.493537e-11
4.233333e+01,1.496656e+02,1.268185e+02,8.882358e+01,1.000000e-05,8.967755e-11
4.250000e+01,1.505530e+02,1.274607e+02,8.970614e+01,1.000000e-05,1.069236e-10
4.266667e+01,1.512554e+02,1.283119e+02,9.042183e+01,1.000000e-05,8.500472e-11
4.283333e+01,1.519923e+02,1.290355e+02,9.105328e+01,1.000000e-05,8.968679e-11
4.300000e+01,1.526506e+02,1.298102e+02,9.180528e+01,1.000000e-05,8.055815e-11
4.316667e+01,1.534461e+02,1.303937e+02,9.255117e+01,1.000000e-05,9.780649e-11
4.333333e+01,1.542096e+02,1.311386e+02,9.306050e+01,1.000000e-05,9.437851e-11
4.350000e+01,1.549602e+02,1.318684e+02,9.372002e+01,1.000000e-05,9.329762e-11
4.366667e+01,1.555415e+02,1.326158e+02,9.451144e+01,1.000000e-05,7.242972e-11
4.383333e+01,1.562398e+02,1.331977e+02,9.510068e+01,1.000000e-05,8.725620e-11
4.400000e+01,1.567797e+02,1.338735e+02,9.586576e+01,1.000000e-05,6.759804e-11
4.416667e+01,1.575453e+02,1.345459e+02,9.666924e+01,1.000000e-05,9.593891e-11
4.433333e+01,1.583163e+02,1.352150e+02,9.727486e+01,1.000000e-05,9.686339e-11
4.450000e+01,1.590024e+02,1.359229e+02,9.796450e+01,1.000000e-05,8.646088e-11
4.466667e+01,1.596856e+02,1.367319e+02,9.860575e+01,1.000000e-05,8.621729e-11
4.483333e+01,1.603927e+02,1.373799e+02,9.927172e+01,1.000000e-05,8.938615e-11
4.500000e+01,1.612299e+02,1.380974e+02,1.000479e+02,1.000000e-05,1.060797e-10
4.516667e+01,1.620010e+02,1.388216e+02,1.009316e+02,1.000000e-05,9.788123e-11
4.533333e+01,1.625835e+02,1.396549e+02,1.015823e+02,1.000000e-05,7.405665e-11
4.550000e+01,1.633132e+02,1.404118e+02,1.021728e+02,1.000000e-05,9.322089e-11
4.566667e+01,1.639959e+02,1.410632e+02,1.028854e+02,1.000000e-05,8.755854e-11
4.583333e+01,1.647974e+02,1.416914e+02,1.036206e+02,1.000000e-05,1.032652e-10
4.600000e+01,1.654654e+02,1.423570e+02,1.042408e+02,1.000000e-05,8.642530e-11
4.616667e+01,1.660357e+02,1.431097e+02,1.049393e+02,1.000000e-05,7.410668e-11
4.633333e+01,1.668361e+02,1.438584e+02,1.055653e+02,1.000000e-05,1.046166e-10
4.650000e+01,1.675729e+02,1.445438e+02,1.061336e+02,1.000000e-05,9.692211e-11
4.666667e+01,1.681361e+02,1.452062e+02,1.067795e+02,1.000000e-05,7.443124e-11
4.683333e+01,1.689943e+02,1.457674e+02,1.075281e+02,1.000000e-05,1.140496e-10
4.700000e+01,1.695951e+02,1.464439e+02,1.082053e+02,1.000000e-05,8.015257e-11
4.716667e+01,1.704292e+02,1.472827e+02,1.088915e+02,1.000000e-05,1.121095e-10
4.733333e+01,1.711672e+02,1.479909e+02,1.096257e+02,1.000000e-05,9.991833e-11
4.750000e+01,1.719437e+02,1.485994e+02,1.102511e+02,1.000000e-05,1.059450e-10
4.766667e+01,1.724926e+02,1.492343e+02,1.109246e+02,1.000000e-05,7.532908e-11
4.783333e+01,1.731308e+02,1.500097e+02,1.116197e+02,1.000000e-05,8.807913e-11
4.800000e+01,1.737997e+02,1.506481e+02,1.121957e+02,1.000000e-05,9.287820e-11
4.816667e+01,1.745152e+02,1.513406e+02,1.127180e+02,1.000000e-05,1.000600e-10
