Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.037651e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.715864e-06
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268366e-06
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.375039e-06
8.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.425573e-07
8.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.230932e-07
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.076587e-07
9.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.336305e-07
9.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.484853e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.961538e-07
9.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.352220e-07
9.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.244603e-08
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.489917e-07
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.993807e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.277859e-07
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.126646e-08
1.066667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.976087e-08
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.014824e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.411855e-08
1.133333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.389120e-08
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.141577e-09
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.333230e-08
1.183333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.435737e-08
1.200000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.578989e-08
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.293367e-08
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.737443e-09
1.250000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.152692e-08
1.266667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.790851e-09
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.175152e-08
1.300000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.266646e-09
1.316667e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.626475e-09
1.333333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.739874e-09
1.350000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.018811e-09
1.366667e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.241127e-09
1.383333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.124054e-09
1.400000e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.830455e-09
1.416667e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.113545e-09
1.433333e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.638337e-09
1.450000e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.867060e-09
1.466667e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.914613e-10
1.483333e+01,2.193820e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.395772e-09
1.500000e+01,2.226227e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.724261e-09
1.516667e+01,2.251816e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.109707e-09
1.533333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.052524e-09
1.550000e+01,2.302142e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.245983e-09
1.566667e+01,2.320733e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.842385e-09
1.583333e+01,2.363544e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.699438e-09
1.600000e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.133033e-09
1.616667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.600304e-09
1.633333e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.972299e-09
1.650000e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.841810e-09
1.666667e+01,2.538853e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.133838e-09
1.683333e+01,2.555723e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.326031e-09
1.700000e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.955864e-09
1.716667e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.016470e-08
1.733333e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.403680e-09
1.750000e+01,2.692195e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.019564e-09
1.766667e+01,2.708110e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.339244e-09
1.783333e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.846645e-09
1.800000e+01,2.776019e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.303256e-08
1.816667e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.401290e-08
1.833333e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.287732e-09
1.850000e+01,2.877367e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.305878e-09
1.866667e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.288146e-09
1.883333e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.864617e-09
1.900000e+01,2.936497e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.182044e-09
1.916667e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.279628e-09
1.933333e+01,2.994460e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.605823e-09
1.950000e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.012858e-09
1.966667e+01,3.065372e+01,2.270819e+01,2.393654e+00,1.000000e-05,2.078015e-09
1.983333e+01,3.116350e+01,2.283400e+01,2.393654e+00,1.000000e-05,3.731547e-09
2.000000e+01,3.161979e+01,2.308356e+01,2.393654e+00,1.000000e-05,2.800482e-09
2.016667e+01,3.171027e+01,2.339177e+01,2.393654e+00,1.000000e-05,4.620734e-10
2.033333e+01,3.184549e+01,2.369596e+01,2.393654e+00,1.000000e-05,5.717251e-10
2.050000e+01,3.198014e+01,2.369596e+01,2.393654e+00,1.000000e-05,4.721497e-10
2.066667e+01,3.224777e+01,2.405592e+01,2.393654e+00,1.000000e-05,7.830514e-10
2.083333e+01,3.268893e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.087635e-09
2.100000e+01,3.286374e+01,2.464417e+01,2.393654e+00,1.000000e-05,3.644132e-10
2.116667e+01,3.308095e+01,2.521871e+01,2.393654e+00,1.000000e-05,3.838370e-10
2.133333e+01,3.338267e+01,2.527544e+01,3.385138e+00,1.000000e-05,4.557024e-10
2.150000e+01,3.363914e+01,2.555723e+01,4.478116e+00,1.000000e-05,3.334008e-10
2.166667e+01,3.406229e+01,2.572482e+01,5.077706e+00,1.000000e-05,4.849941e-10
2.183333e+01,3.435539e+01,2.589132e+01,5.613615e+00,1.000000e-05,3.003183e-10
2.200000e+01,3.464602e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.701412e-10
2.216667e+01,3.485212e+01,2.643877e+01,6.770275e+00,1.000000e-05,1.751168e-10
2.233333e+01,3.505702e+01,2.665460e+01,7.180961e+00,1.000000e-05,1.614089e-10
2.250000e+01,3.534187e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.090182e-10
2.266667e+01,3.578492e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.036199e-10
2.283333e+01,3.590481e+01,2.750099e+01,8.117275e+00,1.000000e-05,7.666950e-11
2.300000e+01,3.614338e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.426637e-10
2.316667e+01,3.653754e+01,2.811906e+01,8.794845e+00,1.000000e-05,2.224551e-10
2.333333e+01,3.665496e+01,2.832209e+01,9.270581e+00,1.000000e-05,6.250179e-11
2.350000e+01,3.723651e+01,2.852368e+01,9.574615e+00,1.000000e-05,2.956361e-10
2.366667e+01,3.765728e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.065076e-10
2.383333e+01,3.807339e+01,2.902151e+01,1.015541e+01,1.000000e-05,1.963768e-10
2.400000e+01,3.844777e+01,2.921827e+01,1.015541e+01,1.000000e-05,1.695082e-10
2.416667e+01,3.889227e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.940738e-10
2.433333e+01,3.922234e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.381004e-10
2.450000e+01,3.951342e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.163796e-10
2.466667e+01,3.998190e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.789950e-10
2.483333e+01,4.033857e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.313292e-10
2.500000e+01,4.072730e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.391207e-10
2.516667e+01,4.114718e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.469574e-10
2.533333e+01,4.149383e+01,3.125529e+01,1.343435e+01,1.000000e-05,1.184915e-10
2.550000e+01,4.187184e+01,3.148360e+01,1.364593e+01,1.000000e-05,1.260684e-10
2.566667e+01,4.211062e+01,3.202490e+01,1.405953e+01,1.000000e-05,7.778890e-11
2.583333e+01,4.251684e+01,3.242495e+01,1.426184e+01,1.000000e-05,1.291351e-10
2.600000e+01,4.275202e+01,3.268893e+01,1.456003e+01,1.000000e-05,7.284210e-11
2.616667e+01,4.321854e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.404670e-10
2.633333e+01,4.368008e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.356728e-10
2.650000e+01,4.420165e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.499621e-10
2.666667e+01,4.465303e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.269366e-10
2.683333e+01,4.509989e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.233854e-10
2.700000e+01,4.544791e+01,3.468734e+01,1.726088e+01,1.000000e-05,9.518719e-11
2.716667e+01,4.582456e+01,3.493423e+01,1.767094e+01,1.000000e-05,1.021533e-10
2.733333e+01,4.601173e+01,3.534187e+01,1.791246e+01,1.000000e-05,5.041591e-11
2.750000e+01,4.616712e+01,3.578492e+01,1.815078e+01,1.000000e-05,4.159004e-11
2.766667e+01,4.647635e+01,3.618299e+01,1.854116e+01,1.000000e-05,8.215809e-11
2.783333e+01,4.693637e+01,3.653754e+01,1.892349e+01,1.000000e-05,1.215754e-10
2.800000e+01,4.724056e+01,3.692749e+01,1.929825e+01,1.000000e-05,8.022484e-11
2.816667e+01,4.769321e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.194060e-10
2.833333e+01,4.790298e+01,3.750482e+01,1.973857e+01,1.000000e-05,5.531617e-11
2.850000e+01,4.826047e+01,3.777122e+01,2.016928e+01,1.000000e-05,9.412175e-11
2.866667e+01,4.852686e+01,3.803575e+01,2.045139e+01,1.000000e-05,6.984495e-11
2.883333e+01,4.882115e+01,3.829846e+01,2.093592e+01,1.000000e-05,7.675047e-11
2.900000e+01,4.908449e+01,3.859651e+01,2.127526e+01,1.000000e-05,6.827076e-11
2.916667e+01,4.946241e+01,3.885542e+01,2.167546e+01,1.000000e-05,9.791728e-11
2.933333e+01,5.003824e+01,3.936814e+01,2.193820e+01,1.000000e-05,1.498020e-10
2.950000e+01,5.040901e+01,3.965815e+01,2.213321e+01,1.000000e-05,9.687968e-11
2.966667e+01,5.097415e+01,3.998190e+01,2.232652e+01,1.000000e-05,1.483657e-10
2.983333e+01,5.133815e+01,4.026749e+01,2.264503e+01,1.000000e-05,9.575419e-11
3.000000e+01,5.164415e+01,4.058637e+01,2.302142e+01,1.000000e-05,8.030429e-11
3.016667e+01,5.192077e+01,4.079758e+01,2.320733e+01,1.000000e-05,7.240436e-11
3.033333e+01,5.219592e+01,4.118198e+01,2.381655e+01,1.000000e-05,7.198070e-11
3.050000e+01,5.260595e+01,4.152834e+01,2.423390e+01,1.000000e-05,1.071083e-10
3.066667e+01,5.293169e+01,4.173478e+01,2.446918e+01,1.000000e-05,8.532171e-11
3.083333e+01,5.320161e+01,4.214462e+01,2.504773e+01,1.000000e-05,7.092097e-11
3.100000e+01,5.336291e+01,4.244941e+01,2.516184e+01,1.000000e-05,4.239194e-11
3.116667e+01,5.381730e+01,4.285242e+01,2.527544e+01,1.000000e-05,1.206881e-10
3.133333e+01,5.432065e+01,4.321854e+01,2.538853e+01,1.000000e-05,1.349986e-10
3.150000e+01,5.476709e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.201757e-10
3.166667e+01,5.505403e+01,4.407184e+01,2.583594e+01,1.000000e-05,7.706897e-11
3.183333e+01,5.546876e+01,4.439566e+01,2.622116e+01,1.000000e-05,1.110727e-10
3.200000e+01,5.595725e+01,4.481314e+01,2.654690e+01,1.000000e-05,1.302232e-10
3.216667e+01,5.639074e+01,4.506812e+01,2.670828e+01,1.000000e-05,1.148380e-10
3.233333e+01,5.674524e+01,4.560523e+01,2.708110e+01,1.000000e-05,9.340914e-11
3.250000e+01,5.707245e+01,4.598059e+01,2.734429e+01,1.000000e-05,8.529279e-11
3.266667e+01,5.739780e+01,4.626011e+01,2.760496e+01,1.000000e-05,8.409784e-11
3.283333e+01,5.782049e+01,4.650716e+01,2.791456e+01,1.000000e-05,1.084318e-10
3.300000e+01,5.819090e+01,4.684473e+01,2.811906e+01,1.000000e-05,9.435613e-11
3.316667e+01,5.860787e+01,4.708871e+01,2.847341e+01,1.000000e-05,1.057374e-10
3.333333e+01,5.904615e+01,4.757293e+01,2.892263e+01,1.000000e-05,1.105956e-10
3.350000e+01,5.931240e+01,4.787307e+01,2.907082e+01,1.000000e-05,6.699421e-11
3.366667e+01,5.972154e+01,4.826047e+01,2.941371e+01,1.000000e-05,1.030978e-10
3.383333e+01,5.991311e+01,4.849734e+01,2.960786e+01,1.000000e-05,4.818529e-11
3.400000e+01,6.000866e+01,4.870365e+01,2.989672e+01,1.000000e-05,2.399400e-11
3.416667e+01,6.034192e+01,4.911367e+01,3.008776e+01,1.000000e-05,8.346556e-11
3.433333e+01,6.062610e+01,4.949136e+01,3.027759e+01,1.000000e-05,7.117376e-11
3.450000e+01,6.095598e+01,4.986619e+01,3.051322e+01,1.000000e-05,8.256534e-11
3.466667e+01,6.121392e+01,5.012405e+01,3.079359e+01,1.000000e-05,6.446140e-11
3.483333e+01,6.151737e+01,5.055088e+01,3.107143e+01,1.000000e-05,7.572211e-11
3.500000e+01,6.188879e+01,5.097415e+01,3.148360e+01,1.000000e-05,9.265855e-11
3.516667e+01,6.225801e+01,5.131024e+01,3.184549e+01,1.000000e-05,9.218989e-11
3.533333e+01,6.257928e+01,5.164415e+01,3.206960e+01,1.000000e-05,8.045767e-11
3.550000e+01,6.292168e+01,5.203101e+01,3.220332e+01,1.000000e-05,8.612049e-11
3.566667e+01,6.337534e+01,5.225078e+01,3.233648e+01,1.000000e-05,1.142929e-10
3.583333e+01,6.364599e+01,5.257872e+01,3.251318e+01,1.000000e-05,6.788547e-11
3.600000e+01,6.402744e+01,5.279621e+01,3.282013e+01,1.000000e-05,9.475852e-11
3.616667e+01,6.442887e+01,5.317468e+01,3.321060e+01,1.000000e-05,9.849715e-11
3.633333e+01,6.484991e+01,5.341657e+01,3.342555e+01,1.000000e-05,1.020617e-10
3.650000e+01,6.520235e+01,5.371073e+01,3.380903e+01,1.000000e-05,8.454644e-11
3.666667e+01,6.544356e+01,5.410928e+01,3.418821e+01,1.000000e-05,5.713977e-11
3.683333e+01,6.590159e+01,5.432065e+01,3.435539e+01,1.000000e-05,1.075695e-10
3.700000e+01,6.618355e+01,5.492379e+01,3.452176e+01,1.000000e-05,6.578757e-11
3.716667e+01,6.657198e+01,5.546876e+01,3.485212e+01,1.000000e-05,8.958409e-11
3.733333e+01,6.691536e+01,5.580346e+01,3.550362e+01,1.000000e-05,7.801504e-11
3.750000e+01,6.732084e+01,5.605955e+01,3.598451e+01,1.000000e-05,9.059913e-11
3.766667e+01,6.744839e+01,5.633992e+01,3.630156e+01,1.000000e-05,2.814659e-11
3.783333e+01,6.774505e+01,5.672000e+01,3.677201e+01,1.000000e-05,6.492007e-11
3.800000e+01,6.789290e+01,5.699711e+01,3.688868e+01,1.000000e-05,3.207320e-11
3.816667e+01,6.822963e+01,5.739780e+01,3.719803e+01,1.000000e-05,7.277721e-11
3.833333e+01,6.848109e+01,5.789476e+01,3.788482e+01,1.000000e-05,5.382085e-11
3.850000e+01,6.883575e+01,5.814165e+01,3.811100e+01,1.000000e-05,7.520366e-11
3.866667e+01,6.910574e+01,5.848554e+01,3.848501e+01,1.000000e-05,5.711686e-11
3.883333e+01,6.956025e+01,5.872994e+01,3.885542e+01,1.000000e-05,9.583280e-11
3.900000e+01,6.997088e+01,5.892473e+01,3.922234e+01,1.000000e-05,8.627202e-11
3.916667e+01,7.027728e+01,5.916732e+01,3.973033e+01,1.000000e-05,6.400207e-11
3.933333e+01,7.072426e+01,5.943303e+01,4.016063e+01,1.000000e-05,9.307144e-11
3.950000e+01,7.104758e+01,5.976949e+01,4.055106e+01,1.000000e-05,6.711915e-11
3.966667e+01,7.132927e+01,6.012789e+01,4.104261e+01,1.000000e-05,5.835590e-11
3.983333e+01,7.166984e+01,6.046049e+01,4.132087e+01,1.000000e-05,7.043714e-11
4.000000e+01,7.202869e+01,6.067334e+01,4.180336e+01,1.000000e-05,7.439076e-11
4.016667e+01,7.236597e+01,6.109681e+01,4.197434e+01,1.000000e-05,6.996806e-11
4.033333e+01,7.266227e+01,6.135416e+01,4.241565e+01,1.000000e-05,6.166456e-11
4.050000e+01,7.291809e+01,6.165691e+01,4.271850e+01,1.000000e-05,5.319781e-11
4.066667e+01,7.315344e+01,6.218895e+01,4.315221e+01,1.000000e-05,4.896795e-11
4.083333e+01,7.352453e+01,6.267077e+01,4.335091e+01,1.000000e-05,7.730465e-11
4.100000e+01,7.387437e+01,6.292168e+01,4.368008e+01,1.000000e-05,7.326597e-11
4.116667e+01,7.431900e+01,6.333012e+01,4.384374e+01,1.000000e-05,9.332489e-11
4.133333e+01,7.462674e+01,6.357843e+01,4.410433e+01,1.000000e-05,6.473976e-11
4.150000e+01,7.502873e+01,6.398268e+01,4.455669e+01,1.000000e-05,8.439098e-11
4.166667e+01,7.539059e+01,6.425077e+01,4.494081e+01,1.000000e-05,7.571328e-11
4.183333e+01,7.561824e+01,6.447332e+01,4.529005e+01,1.000000e-05,4.752377e-11
4.200000e+01,7.609033e+01,6.471724e+01,4.551090e+01,1.000000e-05,9.857402e-11
4.216667e+01,7.654080e+01,6.507041e+01,4.598059e+01,1.000000e-05,9.438723e-11
4.233333e+01,7.691417e+01,6.553105e+01,4.626011e+01,1.000000e-05,7.826264e-11
4.250000e+01,7.711875e+01,6.581460e+01,4.647635e+01,1.000000e-05,4.298180e-11
4.266667e+01,7.741536e+01,6.616190e+01,4.678353e+01,1.000000e-05,6.238748e-11
4.283333e+01,7.776612e+01,6.659349e+01,4.696688e+01,1.000000e-05,7.382780e-11
4.300000e+01,7.802356e+01,6.693676e+01,4.724056e+01,1.000000e-05,5.411749e-11
4.316667e+01,7.831675e+01,6.727828e+01,4.763311e+01,1.000000e-05,6.134519e-11
4.333333e+01,7.871810e+01,6.749085e+01,4.805226e+01,1.000000e-05,8.367573e-11
4.350000e+01,7.904495e+01,6.789290e+01,4.846779e+01,1.000000e-05,6.809022e-11
4.366667e+01,7.942459e+01,6.835547e+01,4.873305e+01,1.000000e-05,7.931239e-11
4.383333e+01,7.978447e+01,6.858559e+01,4.914282e+01,1.000000e-05,7.560499e-11
4.400000e+01,8.005331e+01,6.896049e+01,4.943344e+01,1.000000e-05,5.669852e-11
4.416667e+01,8.039256e+01,6.931271e+01,4.966471e+01,1.000000e-05,7.202782e-11
4.433333e+01,8.074813e+01,6.964257e+01,4.986619e+01,1.000000e-05,7.604839e-11
4.450000e+01,8.106680e+01,6.992993e+01,5.015261e+01,1.000000e-05,6.859300e-11
4.466667e+01,8.141942e+01,7.029766e+01,5.049418e+01,1.000000e-05,7.629497e-11
4.483333e+01,8.182305e+01,7.064320e+01,5.083345e+01,1.000000e-05,8.793166e-11
4.500000e+01,8.224212e+01,7.090631e+01,5.114247e+01,1.000000e-05,9.209930e-11
4.516667e+01,8.271104e+01,7.128910e+01,5.167188e+01,1.000000e-05,1.040865e-10
4.533333e+01,8.305668e+01,7.152981e+01,5.197592e+01,1.000000e-05,7.755562e-11
4.550000e+01,8.331497e+01,7.190928e+01,5.225078e+01,1.000000e-05,5.869004e-11
4.566667e+01,8.358959e+01,7.224711e+01,5.249692e+01,1.000000e-05,6.313898e-11
4.583333e+01,8.391455e+01,7.252415e+01,5.268757e+01,1.000000e-05,7.556670e-11
4.600000e+01,8.425525e+01,7.276077e+01,5.298578e+01,1.000000e-05,8.008417e-11
4.616667e+01,8.449292e+01,7.313386e+01,5.325543e+01,1.000000e-05,5.639001e-11
4.633333e+01,8.472993e+01,7.342706e+01,5.338975e+01,1.000000e-05,5.679699e-11
4.650000e+01,8.506737e+01,7.387437e+01,5.352372e+01,1.000000e-05,8.175404e-11
4.666667e+01,8.542024e+01,7.424186e+01,5.371073e+01,1.000000e-05,8.621163e-11
4.683333e+01,8.577166e+01,7.449226e+01,5.387050e+01,1.000000e-05,8.637412e-11
4.700000e+01,8.615491e+01,7.468430e+01,5.416220e+01,1.000000e-05,9.480376e-11
4.716667e+01,8.637077e+01,7.508598e+01,5.432065e+01,1.000000e-05,5.363436e-11
4.733333e+01,8.666878e+01,7.550450e+01,5.447863e+01,1.000000e-05,7.456515e-11
4.750000e+01,8.694928e+01,7.580743e+01,5.474093e+01,1.000000e-05,7.069677e-11
4.766667e+01,8.726173e+01,7.614679e+01,5.497593e+01,1.000000e-05,7.928765e-11
4.783333e+01,8.755670e+01,7.650336e+01,5.520992e+01,1.000000e-05,7.552705e-11
4.800000e+01,8.783437e+01,7.683964e+01,5.541709e+01,1.000000e-05,7.181528e-11
4.816667e+01,8.812742e+01,7.713732e+01,5.575209e+01,1.000000e-05,7.669817e-11
