Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.146558e-05
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.362624e-05
7.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.155399e-06
7.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.170670e-06
7.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.936484e-06
7.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.543685e-06
7.666667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323794e-06
7.833333e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.543749e-06
8.000000e+00,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.125585e-06
8.166667e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.133423e-06
8.333333e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.360071e-06
8.500000e+00,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.539286e-06
8.666667e+00,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.707777e-07
8.833333e+00,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.393768e-06
9.000000e+00,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.859654e-06
9.166667e+00,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.933102e-07
9.333333e+00,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.538486e-07
9.500000e+00,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.685431e-07
9.666667e+00,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.060810e-07
9.833333e+00,1.701011e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.907415e-07
1.000000e+01,1.726088e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.475761e-07
1.016667e+01,1.791246e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.158412e-07
1.033333e+01,1.854116e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.536821e-07
1.050000e+01,1.937233e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.804602e-07
1.066667e+01,2.038123e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.873695e-07
1.083333e+01,2.093592e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.323653e-07
1.100000e+01,2.167546e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.469667e-07
1.116667e+01,2.245446e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.297208e-07
1.133333e+01,2.320733e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.052410e-07
1.150000e+01,2.411539e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.070816e-07
1.166667e+01,2.481793e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.998970e-08
1.183333e+01,2.561321e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.701298e-08
1.200000e+01,2.622116e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.343481e-08
1.216667e+01,2.718668e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.900250e-08
1.233333e+01,2.811906e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.931815e-08
1.250000e+01,2.877367e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.999717e-08
1.266667e+01,2.970446e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.724584e-08
1.283333e+01,3.060696e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.193387e-08
1.300000e+01,3.166506e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.347111e-08
1.316667e+01,3.242495e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.163372e-08
1.333333e+01,3.321060e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.023885e-08
1.350000e+01,3.376664e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.304617e-08
1.366667e+01,3.418821e+01,1.899904e+01,0.000000e+00,1.000000e-05,9.047261e-09
1.383333e+01,3.481100e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.235598e-08
1.400000e+01,3.538238e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.059780e-08
1.416667e+01,3.606403e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.192999e-08
1.433333e+01,3.677201e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.180599e-08
1.450000e+01,3.769530e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.482505e-08
1.466667e+01,3.844777e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.171145e-08
1.483333e+01,3.903931e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.018448e-08
1.500000e+01,3.954965e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.659741e-09
1.516667e+01,3.980237e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.208208e-09
1.533333e+01,4.026749e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.037516e-08
1.550000e+01,4.104261e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.870887e-08
1.566667e+01,4.183762e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.065582e-08
1.583333e+01,4.241565e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.593763e-08
1.600000e+01,4.328478e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.509953e-08
1.616667e+01,4.400679e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.150172e-08
1.633333e+01,4.462094e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.843628e-08
1.650000e+01,4.538484e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.263071e-08
1.666667e+01,4.588703e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.432471e-08
1.683333e+01,4.632199e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.157660e-08
1.700000e+01,4.705828e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.793852e-08
1.716667e+01,4.748251e+01,3.070042e+01,1.692569e+00,1.000000e-05,9.269721e-09
1.733333e+01,4.796275e+01,3.148360e+01,1.692569e+00,1.000000e-05,9.215465e-09
1.750000e+01,4.861534e+01,3.198014e+01,1.692569e+00,1.000000e-05,1.087780e-08
1.766667e+01,4.928835e+01,3.233648e+01,1.692569e+00,1.000000e-05,9.662695e-09
1.783333e+01,4.975116e+01,3.273272e+01,1.692569e+00,1.000000e-05,5.658389e-09
1.800000e+01,5.052254e+01,3.346838e+01,1.692569e+00,1.000000e-05,8.007759e-09
1.816667e+01,5.105838e+01,3.418821e+01,1.692569e+00,1.000000e-05,4.715671e-09
1.833333e+01,5.136605e+01,3.489320e+01,1.692569e+00,1.000000e-05,2.279026e-09
1.850000e+01,5.189318e+01,3.517938e+01,1.692569e+00,1.000000e-05,3.292911e-09
1.866667e+01,5.260595e+01,3.574487e+01,2.931615e+00,1.000000e-05,3.781659e-09
1.883333e+01,5.301281e+01,3.626208e+01,3.385138e+00,1.000000e-05,1.837298e-09
1.900000e+01,5.371073e+01,3.665496e+01,3.784699e+00,1.000000e-05,2.776957e-09
1.916667e+01,5.432065e+01,3.704368e+01,4.145930e+00,1.000000e-05,2.133029e-09
1.933333e+01,5.476709e+01,3.792261e+01,4.145930e+00,1.000000e-05,1.381617e-09
1.950000e+01,5.533949e+01,3.833584e+01,4.787307e+00,1.000000e-05,1.580695e-09
1.966667e+01,5.595725e+01,3.874467e+01,5.077706e+00,1.000000e-05,1.516457e-09
1.983333e+01,5.654294e+01,3.944085e+01,5.352372e+00,1.000000e-05,1.293226e-09
2.000000e+01,5.689650e+01,4.033857e+01,5.863230e+00,1.000000e-05,7.012376e-10
2.016667e+01,5.747262e+01,4.086774e+01,6.333012e+00,1.000000e-05,1.026938e-09
2.033333e+01,5.809235e+01,4.142473e+01,6.333012e+00,1.000000e-05,9.966896e-10
2.050000e+01,5.870555e+01,4.176909e+01,6.978640e+00,1.000000e-05,8.977116e-10
2.066667e+01,5.916732e+01,4.258417e+01,7.377736e+00,1.000000e-05,6.119284e-10
2.083333e+01,5.996091e+01,4.281898e+01,7.377736e+00,1.000000e-05,9.664878e-10
2.100000e+01,6.036565e+01,4.315221e+01,7.569398e+00,1.000000e-05,4.525668e-10
2.116667e+01,6.102643e+01,4.384374e+01,7.756324e+00,1.000000e-05,6.746105e-10
2.133333e+01,6.181932e+01,4.439566e+01,8.630441e+00,1.000000e-05,7.424382e-10
2.150000e+01,6.253349e+01,4.487702e+01,9.114762e+00,1.000000e-05,6.142139e-10
2.166667e+01,6.328487e+01,4.541639e+01,9.723067e+00,1.000000e-05,5.977817e-10
2.183333e+01,6.402744e+01,4.613608e+01,1.015541e+01,1.000000e-05,5.502925e-10
2.200000e+01,6.484991e+01,4.672226e+01,1.043369e+01,1.000000e-05,5.705257e-10
2.216667e+01,6.557475e+01,4.733144e+01,1.070474e+01,1.000000e-05,4.710673e-10
2.233333e+01,6.614025e+01,4.787307e+01,1.147956e+01,1.000000e-05,3.429206e-10
2.250000e+01,6.691536e+01,4.870365e+01,1.208736e+01,1.000000e-05,4.380688e-10
2.266667e+01,6.751207e+01,4.937545e+01,1.266602e+01,1.000000e-05,3.161873e-10
2.283333e+01,6.831355e+01,4.986619e+01,1.332730e+01,1.000000e-05,3.985495e-10
2.300000e+01,6.889815e+01,5.035214e+01,1.364593e+01,1.000000e-05,2.732108e-10
2.316667e+01,6.956025e+01,5.094604e+01,1.395728e+01,1.000000e-05,2.925144e-10
2.333333e+01,7.050113e+01,5.147747e+01,1.475547e+01,1.000000e-05,3.941470e-10
2.350000e+01,7.112818e+01,5.197592e+01,1.532686e+01,1.000000e-05,2.482068e-10
2.366667e+01,7.192919e+01,5.274192e+01,1.658372e+01,1.000000e-05,3.008906e-10
2.383333e+01,7.278046e+01,5.328232e+01,1.709411e+01,1.000000e-05,3.048487e-10
2.400000e+01,7.342706e+01,5.379068e+01,1.783232e+01,1.000000e-05,2.229931e-10
2.416667e+01,7.412601e+01,5.434701e+01,1.877150e+01,1.000000e-05,2.313471e-10
2.433333e+01,7.502873e+01,5.510605e+01,1.944613e+01,1.000000e-05,2.875435e-10
2.450000e+01,7.580743e+01,5.572640e+01,2.024018e+01,1.000000e-05,2.398171e-10
2.466667e+01,7.646590e+01,5.636533e+01,2.093592e+01,1.000000e-05,1.960965e-10
2.483333e+01,7.741536e+01,5.669474e+01,2.180722e+01,1.000000e-05,2.744167e-10
2.500000e+01,7.837160e+01,5.727289e+01,2.219783e+01,1.000000e-05,2.685965e-10
2.516667e+01,7.924404e+01,5.811700e+01,2.251816e+01,1.000000e-05,2.386166e-10
2.533333e+01,8.005331e+01,5.865673e+01,2.289665e+01,1.000000e-05,2.142346e-10
2.550000e+01,8.078360e+01,5.921572e+01,2.369596e+01,1.000000e-05,1.864635e-10
2.566667e+01,8.152491e+01,5.984134e+01,2.446918e+01,1.000000e-05,1.821658e-10
2.583333e+01,8.210267e+01,6.048418e+01,2.527544e+01,1.000000e-05,1.370384e-10
2.600000e+01,8.283218e+01,6.100296e+01,2.583594e+01,1.000000e-05,1.676232e-10
2.616667e+01,8.350387e+01,6.168014e+01,2.681533e+01,1.000000e-05,1.501718e-10
2.633333e+01,8.428924e+01,6.237294e+01,2.739662e+01,1.000000e-05,1.711847e-10
2.650000e+01,8.491569e+01,6.308084e+01,2.796583e+01,1.000000e-05,1.336749e-10
2.666667e+01,8.557103e+01,6.389307e+01,2.872384e+01,1.000000e-05,1.370512e-10
2.683333e+01,8.625461e+01,6.467296e+01,2.931615e+01,1.000000e-05,1.401909e-10
2.700000e+01,8.703162e+01,6.542167e+01,2.980075e+01,1.000000e-05,1.568455e-10
2.716667e+01,8.776912e+01,6.620519e+01,3.023024e+01,1.000000e-05,1.465074e-10
2.733333e+01,8.854901e+01,6.700093e+01,3.088648e+01,1.000000e-05,1.524625e-10
2.750000e+01,8.927398e+01,6.740590e+01,3.166506e+01,1.000000e-05,1.391570e-10
2.766667e+01,8.988162e+01,6.795616e+01,3.268893e+01,1.000000e-05,1.146336e-10
2.783333e+01,9.072232e+01,6.871079e+01,3.346838e+01,1.000000e-05,1.563618e-10
2.800000e+01,9.160222e+01,6.933337e+01,3.427191e+01,1.000000e-05,1.623520e-10
2.816667e+01,9.228769e+01,7.001181e+01,3.485212e+01,1.000000e-05,1.254853e-10
2.833333e+01,9.286019e+01,7.076476e+01,3.542284e+01,1.000000e-05,1.040719e-10
2.850000e+01,9.356706e+01,7.128910e+01,3.586489e+01,1.000000e-05,1.276545e-10
2.866667e+01,9.417742e+01,7.184949e+01,3.653754e+01,1.000000e-05,1.094004e-10
2.883333e+01,9.491976e+01,7.246488e+01,3.708232e+01,1.000000e-05,1.320920e-10
2.900000e+01,9.552148e+01,7.323172e+01,3.761922e+01,1.000000e-05,1.061885e-10
2.916667e+01,9.626834e+01,7.393252e+01,3.848501e+01,1.000000e-05,1.307537e-10
2.933333e+01,9.692081e+01,7.470347e+01,3.907598e+01,1.000000e-05,1.131494e-10
2.950000e+01,9.768629e+01,7.535258e+01,3.983834e+01,1.000000e-05,1.319422e-10
2.966667e+01,9.830022e+01,7.616559e+01,4.033857e+01,1.000000e-05,1.052544e-10
2.983333e+01,9.905505e+01,7.683964e+01,4.083267e+01,1.000000e-05,1.291570e-10
3.000000e+01,9.964617e+01,7.767397e+01,4.142473e+01,1.000000e-05,1.008424e-10
3.016667e+01,1.003766e+02,7.829846e+01,4.180336e+01,1.000000e-05,1.240446e-10
3.033333e+01,1.010451e+02,7.917170e+01,4.238187e+01,1.000000e-05,1.131218e-10
3.050000e+01,1.016105e+02,7.994588e+01,4.311900e+01,1.000000e-05,9.506337e-11
3.066667e+01,1.023689e+02,8.053498e+01,4.384374e+01,1.000000e-05,1.268687e-10
3.083333e+01,1.030384e+02,8.115510e+01,4.442791e+01,1.000000e-05,1.116562e-10
3.100000e+01,1.036621e+02,8.177052e+01,4.535326e+01,1.000000e-05,1.038729e-10
3.116667e+01,1.041996e+02,8.246823e+01,4.591824e+01,1.000000e-05,8.936257e-11
3.133333e+01,1.048710e+02,8.303943e+01,4.653795e+01,1.000000e-05,1.119754e-10
3.150000e+01,1.054838e+02,8.367523e+01,4.733144e+01,1.000000e-05,1.026064e-10
3.166667e+01,1.063359e+02,8.439115e+01,4.769321e+01,1.000000e-05,1.436016e-10
3.183333e+01,1.070073e+02,8.516834e+01,4.814161e+01,1.000000e-05,1.141738e-10
3.200000e+01,1.075814e+02,8.578836e+01,4.861534e+01,1.000000e-05,9.801667e-11
3.216667e+01,1.082583e+02,8.645365e+01,4.908449e+01,1.000000e-05,1.158660e-10
3.233333e+01,1.088257e+02,8.701516e+01,4.960699e+01,1.000000e-05,9.728915e-11
3.250000e+01,1.094949e+02,8.770381e+01,5.006686e+01,1.000000e-05,1.146712e-10
3.266667e+01,1.100430e+02,8.861369e+01,5.055088e+01,1.000000e-05,9.377768e-11
3.283333e+01,1.106790e+02,8.943428e+01,5.103032e+01,1.000000e-05,1.084901e-10
3.300000e+01,1.112856e+02,9.023154e+01,5.169959e+01,1.000000e-05,1.029872e-10
3.316667e+01,1.118121e+02,9.078545e+01,5.233296e+01,1.000000e-05,8.879545e-11
3.333333e+01,1.125654e+02,9.133600e+01,5.282333e+01,1.000000e-05,1.265608e-10
3.350000e+01,1.132125e+02,9.202345e+01,5.330920e+01,1.000000e-05,1.082975e-10
3.366667e+01,1.138811e+02,9.264398e+01,5.389709e+01,1.000000e-05,1.112448e-10
3.383333e+01,1.144957e+02,9.326038e+01,5.453119e+01,1.000000e-05,1.014822e-10
3.400000e+01,1.151942e+02,9.382695e+01,5.531360e+01,1.000000e-05,1.144414e-10
3.416667e+01,1.158884e+02,9.463261e+01,5.598285e+01,1.000000e-05,1.129208e-10
3.433333e+01,1.166031e+02,9.546148e+01,5.656827e+01,1.000000e-05,1.157101e-10
3.450000e+01,1.172157e+02,9.614923e+01,5.714770e+01,1.000000e-05,9.857342e-11
3.466667e+01,1.177157e+02,9.693559e+01,5.782049e+01,1.000000e-05,7.976512e-11
3.483333e+01,1.184193e+02,9.765696e+01,5.833840e+01,1.000000e-05,1.113539e-10
3.500000e+01,1.191429e+02,9.835849e+01,5.880306e+01,1.000000e-05,1.137120e-10
3.516667e+01,1.196707e+02,9.880891e+01,5.955341e+01,1.000000e-05,8.206314e-11
3.533333e+01,1.204700e+02,9.940149e+01,6.027066e+01,1.000000e-05,1.228416e-10
3.550000e+01,1.210630e+02,1.000335e+02,6.079126e+01,1.000000e-05,9.025048e-11
3.566667e+01,1.216885e+02,1.007043e+02,6.147078e+01,1.000000e-05,9.421984e-11
3.583333e+01,1.223342e+02,1.012575e+02,6.214286e+01,1.000000e-05,9.616162e-11
3.600000e+01,1.230580e+02,1.018218e+02,6.280776e+01,1.000000e-05,1.066069e-10
3.616667e+01,1.236966e+02,1.023969e+02,6.357843e+01,1.000000e-05,9.298332e-11
3.633333e+01,1.244585e+02,1.029410e+02,6.409452e+01,1.000000e-05,1.098456e-10
3.650000e+01,1.250212e+02,1.035653e+02,6.476149e+01,1.000000e-05,8.031532e-11
3.666667e+01,1.257751e+02,1.043369e+02,6.529017e+01,1.000000e-05,1.063985e-10
3.683333e+01,1.264112e+02,1.048983e+02,6.598848e+01,1.000000e-05,8.873704e-11
3.700000e+01,1.270667e+02,1.056331e+02,6.657198e+01,1.000000e-05,9.019950e-11
3.716667e+01,1.276740e+02,1.064032e+02,6.708639e+01,1.000000e-05,8.244643e-11
3.733333e+01,1.283677e+02,1.071544e+02,6.806147e+01,1.000000e-05,9.287871e-11
3.750000e+01,1.289911e+02,1.079668e+02,6.868994e+01,1.000000e-05,8.212498e-11
3.766667e+01,1.296667e+02,1.085094e+02,6.947783e+01,1.000000e-05,8.784965e-11
3.783333e+01,1.304486e+02,1.091674e+02,7.015488e+01,1.000000e-05,1.004485e-10
3.800000e+01,1.310512e+02,1.097693e+02,7.098707e+01,1.000000e-05,7.646627e-11
3.816667e+01,1.316836e+02,1.103550e+02,7.172978e+01,1.000000e-05,7.924628e-11
3.833333e+01,1.323238e+02,1.109504e+02,7.262284e+01,1.000000e-05,7.939078e-11
3.850000e+01,1.330148e+02,1.115812e+02,7.344656e+01,1.000000e-05,8.494358e-11
3.866667e+01,1.336486e+02,1.122340e+02,7.443455e+01,1.000000e-05,7.737079e-11
3.883333e+01,1.343755e+02,1.128450e+02,7.510506e+01,1.000000e-05,8.828812e-11
3.900000e+01,1.352044e+02,1.134526e+02,7.595844e+01,1.000000e-05,1.006178e-10
3.916667e+01,1.358174e+02,1.141700e+02,7.678369e+01,1.000000e-05,7.425819e-11
3.933333e+01,1.365327e+02,1.147582e+02,7.734132e+01,1.000000e-05,8.662858e-11
3.950000e+01,1.371399e+02,1.153061e+02,7.807862e+01,1.000000e-05,7.358450e-11
3.966667e+01,1.377443e+02,1.158761e+02,7.869990e+01,1.000000e-05,7.326421e-11
3.983333e+01,1.384496e+02,1.165171e+02,7.928018e+01,1.000000e-05,8.561349e-11
4.000000e+01,1.390484e+02,1.171668e+02,7.999962e+01,1.000000e-05,7.272548e-11
4.016667e+01,1.397881e+02,1.177887e+02,8.071264e+01,1.000000e-05,8.984202e-11
4.033333e+01,1.404730e+02,1.184073e+02,8.120803e+01,1.000000e-05,8.316358e-11
4.050000e+01,1.413067e+02,1.190467e+02,8.203286e+01,1.000000e-05,1.012758e-10
4.066667e+01,1.420649e+02,1.197305e+02,8.278028e+01,1.000000e-05,9.200496e-11
4.083333e+01,1.427388e+02,1.203629e+02,8.362386e+01,1.000000e-05,8.172036e-11
4.100000e+01,1.433597e+02,1.209802e+02,8.439115e+01,1.000000e-05,7.518828e-11
4.116667e+01,1.442760e+02,1.217709e+02,8.505053e+01,1.000000e-05,1.112896e-10
4.133333e+01,1.450088e+02,1.223108e+02,8.600515e+01,1.000000e-05,8.922242e-11
4.150000e+01,1.457183e+02,1.231744e+02,8.668530e+01,1.000000e-05,8.645868e-11
4.166667e+01,1.463656e+02,1.238701e+02,8.727814e+01,1.000000e-05,7.915671e-11
4.183333e+01,1.470978e+02,1.246195e+02,8.806239e+01,1.000000e-05,8.983083e-11
4.200000e+01,1.478554e+02,1.252615e+02,8.880745e+01,1.000000e-05,9.317032e-11
4.216667e+01,1.484934e+02,1.259913e+02,8.954633e+01,1.000000e-05,7.869959e-11
4.233333e+01,1.492247e+02,1.266489e+02,9.023154e+01,1.000000e-05,9.053692e-11
4.250000e+01,1.500097e+02,1.273257e+02,9.110046e+01,1.000000e-05,9.765748e-11
4.266667e+01,1.506196e+02,1.280996e+02,9.166475e+01,1.000000e-05,7.615217e-11
4.283333e+01,1.512933e+02,1.286352e+02,9.238077e+01,1.000000e-05,8.460762e-11
4.300000e+01,1.519640e+02,1.291686e+02,9.299891e+01,1.000000e-05,8.459042e-11
4.316667e+01,1.528662e+02,1.298543e+02,9.367416e+01,1.000000e-05,1.146126e-10
4.333333e+01,1.535394e+02,1.305035e+02,9.413178e+01,1.000000e-05,8.602355e-11
4.350000e+01,1.543211e+02,1.312259e+02,9.473850e+01,1.000000e-05,1.005496e-10
4.366667e+01,1.549972e+02,1.318358e+02,9.540144e+01,1.000000e-05,8.724801e-11
4.383333e+01,1.557255e+02,1.324428e+02,9.595536e+01,1.000000e-05,9.426967e-11
4.400000e+01,1.563498e+02,1.330579e+02,9.665442e+01,1.000000e-05,8.098638e-11
4.416667e+01,1.569806e+02,1.337879e+02,9.733374e+01,1.000000e-05,8.193332e-11
4.433333e+01,1.575999e+02,1.343968e+02,9.781817e+01,1.000000e-05,8.053631e-11
4.450000e+01,1.583705e+02,1.351726e+02,9.860575e+01,1.000000e-05,1.005757e-10
4.466667e+01,1.590204e+02,1.360282e+02,9.928615e+01,1.000000e-05,8.494013e-11
4.483333e+01,1.597932e+02,1.368052e+02,9.990458e+01,1.000000e-05,1.014172e-10
4.500000e+01,1.604462e+02,1.375674e+02,1.005904e+02,1.000000e-05,8.598480e-11
4.516667e+01,1.612033e+02,1.382218e+02,1.012292e+02,1.000000e-05,1.000936e-10
4.533333e+01,1.618860e+02,1.389144e+02,1.018499e+02,1.000000e-05,9.058939e-11
4.550000e+01,1.624690e+02,1.395112e+02,1.024948e+02,1.000000e-05,7.754665e-11
4.566667e+01,1.631903e+02,1.401668e+02,1.033992e+02,1.000000e-05,9.627919e-11
4.583333e+01,1.639260e+02,1.410835e+02,1.040069e+02,1.000000e-05,9.859398e-11
4.600000e+01,1.647105e+02,1.417318e+02,1.046659e+02,1.000000e-05,1.059347e-10
4.616667e+01,1.654307e+02,1.423067e+02,1.052800e+02,1.000000e-05,9.785602e-11
4.633333e+01,1.662168e+02,1.429695e+02,1.058904e+02,1.000000e-05,1.075616e-10
4.650000e+01,1.669906e+02,1.436890e+02,1.065781e+02,1.000000e-05,1.064951e-10
4.666667e+01,1.675985e+02,1.443455e+02,1.071143e+02,1.000000e-05,8.395966e-11
4.683333e+01,1.684255e+02,1.451569e+02,1.076479e+02,1.000000e-05,1.148518e-10
4.700000e+01,1.692484e+02,1.458165e+02,1.083244e+02,1.000000e-05,1.148811e-10
4.716667e+01,1.699494e+02,1.464732e+02,1.088784e+02,1.000000e-05,9.809991e-11
4.733333e+01,1.706811e+02,1.472048e+02,1.095080e+02,1.000000e-05,1.027242e-10
4.750000e+01,1.713762e+02,1.478457e+02,1.100951e+02,1.000000e-05,9.774735e-11
4.766667e+01,1.719936e+02,1.484837e+02,1.107437e+02,1.000000e-05,8.685430e-11
4.783333e+01,1.726586e+02,1.490998e+02,1.113757e+02,1.000000e-05,9.355865e-11
4.800000e+01,1.734449e+02,1.497230e+02,1.120680e+02,1.000000e-05,1.108329e-10
4.816667e+01,1.740961e+02,1.504102e+02,1.128069e+02,1.000000e-05,9.186207e-11
