Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.687968e-05
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.751246e-06
7.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.400556e-06
7.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.640913e-06
7.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.641380e-06
7.500000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.913607e-06
7.666667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.318611e-06
7.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.654990e-06
8.000000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.248566e-06
8.166667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.399340e-06
8.333333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.065640e-07
8.500000e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.087981e-06
8.666667e+00,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.705804e-07
8.833333e+00,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.161035e-06
9.000000e+00,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.486937e-06
9.166667e+00,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.041621e-06
9.333333e+00,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.072476e-06
9.500000e+00,1.649712e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.050102e-06
9.666667e+00,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.589430e-07
9.833333e+00,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.359255e-07
1.000000e+01,1.877150e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.918963e-07
1.016667e+01,1.914923e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.973598e-07
1.033333e+01,1.995509e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.487650e-07
1.050000e+01,2.059099e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.294157e-07
1.066667e+01,2.147629e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.667732e-07
1.083333e+01,2.200339e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.323291e-07
1.100000e+01,2.245446e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.349439e-08
1.116667e+01,2.381655e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.379050e-07
1.133333e+01,2.470223e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.316421e-07
1.150000e+01,2.527544e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.143653e-08
1.166667e+01,2.600173e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.588693e-08
1.183333e+01,2.702816e+01,1.300087e+01,0.000000e+00,1.000000e-05,9.105704e-08
1.200000e+01,2.760496e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.349352e-08
1.216667e+01,2.811906e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.281786e-08
1.233333e+01,2.902151e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.938246e-08
1.250000e+01,2.931615e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.386107e-08
1.266667e+01,3.008776e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.140134e-08
1.283333e+01,3.056012e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.682267e-08
1.300000e+01,3.143807e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.767484e-08
1.316667e+01,3.220332e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.165614e-08
1.333333e+01,3.303762e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.138801e-08
1.350000e+01,3.368169e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.507360e-08
1.366667e+01,3.427191e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.268685e-08
1.383333e+01,3.493423e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.320491e-08
1.400000e+01,3.546325e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.862151e-09
1.416667e+01,3.622255e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.336945e-08
1.433333e+01,3.700499e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.315750e-08
1.450000e+01,3.788482e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.425277e-08
1.466667e+01,3.848501e+01,2.308356e+01,0.000000e+00,1.000000e-05,9.399916e-09
1.483333e+01,3.918580e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.063829e-08
1.500000e+01,3.983834e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.655562e-09
1.516667e+01,4.048036e+01,2.470223e+01,1.692569e+00,1.000000e-05,9.292095e-09
1.533333e+01,4.142473e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.506676e-08
1.550000e+01,4.176909e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.000086e-09
1.566667e+01,4.251684e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.411017e-08
1.583333e+01,4.278551e+01,2.723932e+01,1.692569e+00,1.000000e-05,5.437879e-09
1.600000e+01,4.328478e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.069753e-08
1.616667e+01,4.423405e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.143292e-08
1.633333e+01,4.503633e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.884928e-08
1.650000e+01,4.594942e+01,2.931615e+01,1.692569e+00,1.000000e-05,2.189631e-08
1.666667e+01,4.644552e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.171713e-08
1.683333e+01,4.672226e+01,3.070042e+01,1.692569e+00,1.000000e-05,6.246310e-09
1.700000e+01,4.754281e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.732748e-08
1.716667e+01,4.802244e+01,3.134681e+01,1.692569e+00,1.000000e-05,9.285364e-09
1.733333e+01,4.861534e+01,3.184549e+01,1.692569e+00,1.000000e-05,1.029407e-08
1.750000e+01,4.914282e+01,3.246910e+01,1.692569e+00,1.000000e-05,8.080348e-09
1.766667e+01,4.969354e+01,3.316744e+01,1.692569e+00,1.000000e-05,7.339417e-09
1.783333e+01,5.020970e+01,3.368169e+01,1.692569e+00,1.000000e-05,5.921571e-09
1.800000e+01,5.066410e+01,3.414629e+01,1.692569e+00,1.000000e-05,4.443008e-09
1.816667e+01,5.091791e+01,3.460465e+01,1.692569e+00,1.000000e-05,2.098963e-09
1.833333e+01,5.158865e+01,3.513864e+01,1.692569e+00,1.000000e-05,4.692808e-09
1.850000e+01,5.211353e+01,3.558422e+01,1.692569e+00,1.000000e-05,3.112117e-09
1.866667e+01,5.266038e+01,3.622255e+01,2.393654e+00,1.000000e-05,2.746872e-09
1.883333e+01,5.306682e+01,3.681094e+01,3.385138e+00,1.000000e-05,1.731051e-09
1.900000e+01,5.336291e+01,3.731337e+01,3.784699e+00,1.000000e-05,1.077077e-09
1.916667e+01,5.389709e+01,3.777122e+01,3.784699e+00,1.000000e-05,1.697900e-09
1.933333e+01,5.439970e+01,3.829846e+01,3.784699e+00,1.000000e-05,1.400275e-09
1.950000e+01,5.474093e+01,3.881854e+01,4.145930e+00,1.000000e-05,8.305256e-10
1.966667e+01,5.557196e+01,3.933174e+01,4.478116e+00,1.000000e-05,1.772655e-09
1.983333e+01,5.608510e+01,4.008923e+01,4.787307e+00,1.000000e-05,9.700612e-10
2.000000e+01,5.659359e+01,4.072730e+01,5.077706e+00,1.000000e-05,8.544355e-10
2.016667e+01,5.707245e+01,4.145930e+01,5.352372e+00,1.000000e-05,7.175358e-10
2.033333e+01,5.759710e+01,4.204254e+01,5.352372e+00,1.000000e-05,7.050690e-10
2.050000e+01,5.791949e+01,4.241565e+01,5.613615e+00,1.000000e-05,3.876370e-10
2.066667e+01,5.855897e+01,4.288583e+01,5.613615e+00,1.000000e-05,6.878590e-10
2.083333e+01,5.914311e+01,4.321854e+01,6.978640e+00,1.000000e-05,5.661998e-10
2.100000e+01,5.974552e+01,4.384374e+01,7.569398e+00,1.000000e-05,5.258602e-10
2.116667e+01,6.029442e+01,4.436339e+01,7.938851e+00,1.000000e-05,4.383690e-10
2.133333e+01,6.079126e+01,4.487702e+01,8.462844e+00,1.000000e-05,3.645020e-10
2.150000e+01,6.161043e+01,4.529005e+01,8.956232e+00,1.000000e-05,5.564389e-10
2.166667e+01,6.211981e+01,4.622913e+01,9.869287e+00,1.000000e-05,3.225371e-10
2.183333e+01,6.278495e+01,4.678353e+01,1.029549e+01,1.000000e-05,3.943804e-10
2.200000e+01,6.366849e+01,4.727087e+01,1.109892e+01,1.000000e-05,4.955347e-10
2.216667e+01,6.436214e+01,4.757293e+01,1.147956e+01,1.000000e-05,3.680106e-10
2.233333e+01,6.513641e+01,4.817135e+01,1.184798e+01,1.000000e-05,3.904177e-10
2.250000e+01,6.583636e+01,4.861534e+01,1.232209e+01,1.000000e-05,3.343548e-10
2.266667e+01,6.652893e+01,4.920108e+01,1.289022e+01,1.000000e-05,3.130130e-10
2.283333e+01,6.723568e+01,4.980871e+01,1.321938e+01,1.000000e-05,3.012015e-10
2.300000e+01,6.789290e+01,5.043741e+01,1.405953e+01,1.000000e-05,2.644001e-10
2.316667e+01,6.868994e+01,5.086162e+01,1.475547e+01,1.000000e-05,3.029572e-10
2.333333e+01,6.943659e+01,5.128232e+01,1.542004e+01,1.000000e-05,2.700667e-10
2.350000e+01,7.003227e+01,5.189318e+01,1.587770e+01,1.000000e-05,2.052206e-10
2.366667e+01,7.082546e+01,5.230558e+01,1.675558e+01,1.000000e-05,2.613169e-10
2.383333e+01,7.140955e+01,5.301281e+01,1.750807e+01,1.000000e-05,1.839775e-10
2.400000e+01,7.192919e+01,5.352372e+01,1.822952e+01,1.000000e-05,1.570846e-10
2.416667e+01,7.270169e+01,5.397676e+01,1.899904e+01,1.000000e-05,2.251167e-10
2.433333e+01,7.352453e+01,5.468857e+01,1.951966e+01,1.000000e-05,2.320376e-10
2.450000e+01,7.437679e+01,5.520992e+01,1.988318e+01,1.000000e-05,2.334745e-10
2.466667e+01,7.512413e+01,5.580346e+01,2.093592e+01,1.000000e-05,1.983722e-10
2.483333e+01,7.573181e+01,5.644152e+01,2.160927e+01,1.000000e-05,1.556453e-10
2.500000e+01,7.631590e+01,5.707245e+01,2.264503e+01,1.000000e-05,1.451378e-10
2.516667e+01,7.706301e+01,5.747262e+01,2.308356e+01,1.000000e-05,1.809226e-10
2.533333e+01,7.813364e+01,5.804302e+01,2.333045e+01,1.000000e-05,2.551798e-10
2.550000e+01,7.873629e+01,5.870555e+01,2.399630e+01,1.000000e-05,1.408563e-10
2.566667e+01,7.956874e+01,5.940892e+01,2.452765e+01,1.000000e-05,1.900465e-10
2.583333e+01,8.030342e+01,5.996091e+01,2.516184e+01,1.000000e-05,1.641976e-10
2.600000e+01,8.111979e+01,6.076770e+01,2.550112e+01,1.000000e-05,1.785945e-10
2.616667e+01,8.192802e+01,6.140083e+01,2.627573e+01,1.000000e-05,1.734149e-10
2.633333e+01,8.281488e+01,6.211981e+01,2.686870e+01,1.000000e-05,1.862162e-10
2.650000e+01,8.341806e+01,6.267077e+01,2.750099e+01,1.000000e-05,1.241095e-10
2.666667e+01,8.411913e+01,6.321693e+01,2.816996e+01,1.000000e-05,1.413175e-10
2.683333e+01,8.491569e+01,6.391548e+01,2.921827e+01,1.000000e-05,1.576584e-10
2.700000e+01,8.550404e+01,6.487199e+01,2.994460e+01,1.000000e-05,1.143504e-10
2.716667e+01,8.622139e+01,6.553105e+01,3.056012e+01,1.000000e-05,1.375940e-10
2.733333e+01,8.689985e+01,6.631328e+01,3.157446e+01,1.000000e-05,1.284167e-10
2.750000e+01,8.772014e+01,6.689395e+01,3.233648e+01,1.000000e-05,1.533210e-10
2.766667e+01,8.837089e+01,6.749085e+01,3.299424e+01,1.000000e-05,1.206129e-10
2.783333e+01,8.912946e+01,6.804042e+01,3.376664e+01,1.000000e-05,1.396213e-10
2.800000e+01,8.996126e+01,6.866908e+01,3.435539e+01,1.000000e-05,1.522730e-10
2.816667e+01,9.061173e+01,6.941596e+01,3.513864e+01,1.000000e-05,1.185104e-10
2.833333e+01,9.113190e+01,7.007316e+01,3.570478e+01,1.000000e-05,9.397493e-11
2.850000e+01,9.194559e+01,7.078500e+01,3.622255e+01,1.000000e-05,1.463853e-10
2.866667e+01,9.273671e+01,7.140955e+01,3.696626e+01,1.000000e-05,1.419317e-10
2.883333e+01,9.359767e+01,7.198891e+01,3.742836e+01,1.000000e-05,1.539652e-10
2.900000e+01,9.423824e+01,7.281981e+01,3.818609e+01,1.000000e-05,1.142391e-10
2.916667e+01,9.494994e+01,7.330992e+01,3.870768e+01,1.000000e-05,1.262585e-10
2.933333e+01,9.562639e+01,7.402933e+01,3.925884e+01,1.000000e-05,1.196424e-10
2.950000e+01,9.622369e+01,7.476097e+01,4.012495e+01,1.000000e-05,1.052115e-10
2.966667e+01,9.709799e+01,7.539059e+01,4.072730e+01,1.000000e-05,1.534461e-10
2.983333e+01,9.778888e+01,7.629712e+01,4.114718e+01,1.000000e-05,1.214264e-10
3.000000e+01,9.835849e+01,7.689554e+01,4.187184e+01,1.000000e-05,1.001578e-10
3.016667e+01,9.904058e+01,7.763708e+01,4.241565e+01,1.000000e-05,1.197873e-10
3.033333e+01,9.976110e+01,7.824356e+01,4.288583e+01,1.000000e-05,1.266932e-10
3.050000e+01,1.004194e+02,7.904495e+01,4.341695e+01,1.000000e-05,1.159254e-10
3.066667e+01,1.011867e+02,7.971262e+01,4.387640e+01,1.000000e-05,1.354074e-10
3.083333e+01,1.018921e+02,8.049940e+01,4.446014e+01,1.000000e-05,1.247965e-10
3.100000e+01,1.025367e+02,8.103145e+01,4.525841e+01,1.000000e-05,1.142154e-10
3.116667e+01,1.033022e+02,8.161271e+01,4.582456e+01,1.000000e-05,1.358751e-10
3.133333e+01,1.039243e+02,8.231176e+01,4.632199e+01,1.000000e-05,1.109256e-10
3.150000e+01,1.046659e+02,8.307392e+01,4.690584e+01,1.000000e-05,1.328984e-10
3.166667e+01,1.053887e+02,8.364099e+01,4.730116e+01,1.000000e-05,1.300607e-10
3.183333e+01,1.061336e+02,8.425525e+01,4.766317e+01,1.000000e-05,1.347723e-10
3.200000e+01,1.068063e+02,8.486507e+01,4.826047e+01,1.000000e-05,1.219468e-10
3.216667e+01,1.074881e+02,8.548729e+01,4.887979e+01,1.000000e-05,1.234635e-10
3.233333e+01,1.080729e+02,8.610502e+01,4.920108e+01,1.000000e-05,1.057724e-10
3.250000e+01,1.088257e+02,8.665225e+01,4.977994e+01,1.000000e-05,1.360970e-10
3.266667e+01,1.094819e+02,8.736016e+01,5.026673e+01,1.000000e-05,1.182382e-10
3.283333e+01,1.101731e+02,8.796474e+01,5.074885e+01,1.000000e-05,1.242026e-10
3.300000e+01,1.109246e+02,8.841951e+01,5.119846e+01,1.000000e-05,1.345134e-10
3.316667e+01,1.115170e+02,8.908123e+01,5.186557e+01,1.000000e-05,1.054520e-10
3.333333e+01,1.123488e+02,8.976999e+01,5.233296e+01,1.000000e-05,1.473090e-10
3.350000e+01,1.129465e+02,9.058011e+01,5.293169e+01,1.000000e-05,1.054591e-10
3.366667e+01,1.136544e+02,9.124186e+01,5.352372e+01,1.000000e-05,1.243414e-10
3.383333e+01,1.144207e+02,9.191443e+01,5.408280e+01,1.000000e-05,1.340957e-10
3.400000e+01,1.152812e+02,9.261306e+01,5.466237e+01,1.000000e-05,1.502179e-10
3.416667e+01,1.159996e+02,9.338318e+01,5.515801e+01,1.000000e-05,1.250049e-10
3.433333e+01,1.165540e+02,9.410134e+01,5.559773e+01,1.000000e-05,9.591404e-11
3.450000e+01,1.172280e+02,9.498011e+01,5.605955e+01,1.000000e-05,1.156537e-10
3.466667e+01,1.178738e+02,9.579102e+01,5.674524e+01,1.000000e-05,1.096905e-10
3.483333e+01,1.184919e+02,9.647642e+01,5.729789e+01,1.000000e-05,1.036506e-10
3.500000e+01,1.192150e+02,9.705373e+01,5.796894e+01,1.000000e-05,1.199351e-10
3.516667e+01,1.199218e+02,9.792062e+01,5.846104e+01,1.000000e-05,1.158804e-10
3.533333e+01,1.207194e+02,9.859122e+01,5.897333e+01,1.000000e-05,1.295038e-10
3.550000e+01,1.215943e+02,9.930057e+01,5.955341e+01,1.000000e-05,1.405775e-10
3.566667e+01,1.222405e+02,9.983286e+01,6.005638e+01,1.000000e-05,1.024709e-10
3.583333e+01,1.228833e+02,1.005904e+02,6.074412e+01,1.000000e-05,1.004219e-10
3.600000e+01,1.234299e+02,1.012716e+02,6.123732e+01,1.000000e-05,8.397207e-11
3.616667e+01,1.241358e+02,1.017796e+02,6.186565e+01,1.000000e-05,1.068652e-10
3.633333e+01,1.246885e+02,1.024249e+02,6.255639e+01,1.000000e-05,8.232877e-11
3.650000e+01,1.253187e+02,1.031912e+02,6.319427e+01,1.000000e-05,9.244660e-11
3.666667e+01,1.259571e+02,1.038277e+02,6.380333e+01,1.000000e-05,9.243946e-11
3.683333e+01,1.267959e+02,1.044878e+02,6.451774e+01,1.000000e-05,1.201136e-10
3.700000e+01,1.272582e+02,1.052119e+02,6.509242e+01,1.000000e-05,6.533554e-11
3.716667e+01,1.279542e+02,1.058363e+02,6.570568e+01,1.000000e-05,9.729780e-11
3.733333e+01,1.285573e+02,1.062820e+02,6.642119e+01,1.000000e-05,8.340856e-11
3.750000e+01,1.292462e+02,1.070742e+02,6.710774e+01,1.000000e-05,9.430125e-11
3.766667e+01,1.298212e+02,1.077144e+02,6.797724e+01,1.000000e-05,7.791340e-11
3.783333e+01,1.305145e+02,1.084433e+02,6.873163e+01,1.000000e-05,9.305806e-11
3.800000e+01,1.313132e+02,1.092068e+02,6.937467e+01,1.000000e-05,1.066618e-10
3.816667e+01,1.320095e+02,1.098345e+02,7.007316e+01,1.000000e-05,9.251913e-11
3.833333e+01,1.327021e+02,1.104328e+02,7.098707e+01,1.000000e-05,9.156218e-11
3.850000e+01,1.333590e+02,1.109633e+02,7.166984e+01,1.000000e-05,8.625994e-11
3.866667e+01,1.341301e+02,1.114785e+02,7.246488e+01,1.000000e-05,1.009334e-10
3.883333e+01,1.348862e+02,1.122851e+02,7.315344e+01,1.000000e-05,9.865845e-11
3.900000e+01,1.354901e+02,1.130352e+02,7.385498e+01,1.000000e-05,7.853043e-11
3.916667e+01,1.362071e+02,1.136797e+02,7.454992e+01,1.000000e-05,9.291465e-11
3.933333e+01,1.369517e+02,1.144332e+02,7.527651e+01,1.000000e-05,9.630086e-11
3.950000e+01,1.378067e+02,1.150573e+02,7.605267e+01,1.000000e-05,1.104819e-10
3.966667e+01,1.385324e+02,1.156905e+02,7.670904e+01,1.000000e-05,9.361623e-11
3.983333e+01,1.391308e+02,1.164310e+02,7.748934e+01,1.000000e-05,7.696450e-11
4.000000e+01,1.398291e+02,1.172402e+02,7.793172e+01,1.000000e-05,8.957888e-11
4.016667e+01,1.404934e+02,1.177887e+02,7.873629e+01,1.000000e-05,8.500726e-11
4.033333e+01,1.412357e+02,1.184073e+02,7.940655e+01,1.000000e-05,9.465323e-11
4.050000e+01,1.417823e+02,1.192150e+02,8.003542e+01,1.000000e-05,6.948548e-11
4.066667e+01,1.423771e+02,1.199218e+02,8.067714e+01,1.000000e-05,7.534079e-11
4.083333e+01,1.431297e+02,1.207194e+02,8.127855e+01,1.000000e-05,9.502088e-11
4.100000e+01,1.436092e+02,1.213703e+02,8.191054e+01,1.000000e-05,6.024858e-11
4.116667e+01,1.442660e+02,1.221233e+02,8.281488e+01,1.000000e-05,8.207433e-11
4.133333e+01,1.448704e+02,1.227783e+02,8.365811e+01,1.000000e-05,7.512237e-11
4.150000e+01,1.455511e+02,1.234299e+02,8.430624e+01,1.000000e-05,8.440550e-11
4.166667e+01,1.462187e+02,1.241127e+02,8.501684e+01,1.000000e-05,8.275433e-11
4.183333e+01,1.469029e+02,1.247574e+02,8.565468e+01,1.000000e-05,8.477792e-11
4.200000e+01,1.475353e+02,1.254786e+02,8.655301e+01,1.000000e-05,7.833401e-11
4.216667e+01,1.483390e+02,1.260481e+02,8.731096e+01,1.000000e-05,9.956484e-11
4.233333e+01,1.489557e+02,1.266602e+02,8.819242e+01,1.000000e-05,7.649213e-11
4.250000e+01,1.497613e+02,1.273145e+02,8.906515e+01,1.000000e-05,1.001812e-10
4.266667e+01,1.505911e+02,1.280101e+02,8.959430e+01,1.000000e-05,1.037104e-10
4.283333e+01,1.513690e+02,1.286464e+02,9.019978e+01,1.000000e-05,9.781491e-11
4.300000e+01,1.519452e+02,1.292573e+02,9.084854e+01,1.000000e-05,7.263739e-11
4.316667e+01,1.526599e+02,1.298654e+02,9.149270e+01,1.000000e-05,9.036496e-11
4.333333e+01,1.534181e+02,1.303608e+02,9.219452e+01,1.000000e-05,9.614914e-11
4.350000e+01,1.540517e+02,1.311823e+02,9.284476e+01,1.000000e-05,8.050120e-11
4.366667e+01,1.547474e+02,1.317597e+02,9.349049e+01,1.000000e-05,8.863130e-11
4.383333e+01,1.554033e+02,1.324536e+02,9.416221e+01,1.000000e-05,8.371583e-11
4.400000e+01,1.561481e+02,1.333804e+02,9.491976e+01,1.000000e-05,9.535869e-11
4.416667e+01,1.568437e+02,1.339698e+02,9.577606e+01,1.000000e-05,8.928016e-11
4.433333e+01,1.576453e+02,1.347587e+02,9.634270e+01,1.000000e-05,1.032251e-10
4.450000e+01,1.583434e+02,1.354795e+02,9.693559e+01,1.000000e-05,9.028275e-11
4.466667e+01,1.590114e+02,1.362071e+02,9.752487e+01,1.000000e-05,8.655267e-11
4.483333e+01,1.597663e+02,1.368052e+02,9.816899e+01,1.000000e-05,9.792390e-11
4.500000e+01,1.605801e+02,1.374945e+02,9.876541e+01,1.000000e-05,1.056514e-10
4.516667e+01,1.612655e+02,1.384186e+02,9.961741e+01,1.000000e-05,8.897353e-11
4.533333e+01,1.620187e+02,1.390587e+02,1.003766e+02,1.000000e-05,9.771431e-11
4.550000e+01,1.626980e+02,1.398291e+02,1.009600e+02,1.000000e-05,8.811537e-11
4.566667e+01,1.635060e+02,1.404934e+02,1.015541e+02,1.000000e-05,1.049304e-10
4.583333e+01,1.642664e+02,1.411850e+02,1.022149e+02,1.000000e-05,9.879363e-11
4.600000e+01,1.650059e+02,1.418328e+02,1.029132e+02,1.000000e-05,9.608179e-11
4.616667e+01,1.657594e+02,1.423469e+02,1.036897e+02,1.000000e-05,9.780081e-11
4.633333e+01,1.663632e+02,1.429595e+02,1.044056e+02,1.000000e-05,7.821287e-11
4.650000e+01,1.671192e+02,1.435693e+02,1.050348e+02,1.000000e-05,9.798547e-11
4.666667e+01,1.677779e+02,1.442660e+02,1.058228e+02,1.000000e-05,8.547750e-11
4.683333e+01,1.684935e+02,1.450483e+02,1.067258e+02,1.000000e-05,9.297465e-11
4.700000e+01,1.691553e+02,1.456888e+02,1.073948e+02,1.000000e-05,8.615898e-11
4.716667e+01,1.698904e+02,1.463460e+02,1.081524e+02,1.000000e-05,9.616662e-11
4.733333e+01,1.706056e+02,1.470198e+02,1.088389e+02,1.000000e-05,9.400699e-11
4.750000e+01,1.711337e+02,1.477584e+02,1.096518e+02,1.000000e-05,6.968137e-11
4.766667e+01,1.719603e+02,1.484065e+02,1.103939e+02,1.000000e-05,1.097320e-10
4.783333e+01,1.726835e+02,1.491094e+02,1.110408e+02,1.000000e-05,9.660459e-11
4.800000e+01,1.734036e+02,1.496751e+02,1.117224e+02,1.000000e-05,9.680577e-11
4.816667e+01,1.740221e+02,1.504102e+02,1.123743e+02,1.000000e-05,8.353826e-11
