Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.590302e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384029e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705038e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.488608e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729504e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.149338e-06
7.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.425076e-06
7.833333e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.195146e-06
8.000000e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.540158e-06
8.166667e+00,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.832417e-06
8.333333e+00,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.080022e-06
8.500000e+00,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.627159e-07
8.666667e+00,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.161075e-06
8.833333e+00,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.626287e-06
9.000000e+00,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.298170e-07
9.166667e+00,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.340085e-06
9.333333e+00,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.346841e-07
9.500000e+00,1.658372e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.337557e-06
9.666667e+00,1.717770e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.358843e-07
9.833333e+00,1.750807e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.454473e-07
1.000000e+01,1.838600e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.414376e-07
1.016667e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.741161e-07
1.033333e+01,2.002674e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.173614e-07
1.050000e+01,2.059099e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.040871e-07
1.066667e+01,2.114018e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.642540e-07
1.083333e+01,2.187281e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.820537e-07
1.100000e+01,2.245446e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.202765e-07
1.116667e+01,2.308356e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.081511e-07
1.133333e+01,2.393654e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.228737e-07
1.150000e+01,2.458598e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.858721e-08
1.166667e+01,2.561321e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.051023e-07
1.183333e+01,2.627573e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.751076e-08
1.200000e+01,2.676186e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.557728e-08
1.216667e+01,2.729185e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.280516e-08
1.233333e+01,2.801700e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.838394e-08
1.250000e+01,2.907082e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.850530e-08
1.266667e+01,2.960786e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.779192e-08
1.283333e+01,3.037206e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.420664e-08
1.300000e+01,3.107143e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.529091e-08
1.316667e+01,3.157446e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.626085e-08
1.333333e+01,3.211423e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.313908e-08
1.350000e+01,3.268893e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.087321e-08
1.366667e+01,3.346838e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.640227e-08
1.383333e+01,3.414629e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.339549e-08
1.400000e+01,3.509785e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.135138e-07
1.416667e+01,3.558422e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.329657e-08
1.433333e+01,3.598451e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.590875e-08
1.450000e+01,3.681094e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.232087e-07
1.466667e+01,3.761922e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.275263e-07
1.483333e+01,3.826104e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.048900e-07
1.500000e+01,3.878162e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.602711e-08
1.516667e+01,3.933174e+01,2.435182e+01,1.692569e+00,1.000000e-05,8.961644e-08
1.533333e+01,4.005349e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.134761e-07
1.550000e+01,4.090277e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.262362e-07
1.566667e+01,4.145930e+01,2.572482e+01,1.692569e+00,1.000000e-05,7.615930e-08
1.583333e+01,4.204254e+01,2.611168e+01,1.692569e+00,1.000000e-05,7.163462e-08
1.600000e+01,4.258417e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.852979e-08
1.616667e+01,4.298592e+01,2.770854e+01,1.692569e+00,1.000000e-05,3.747129e-08
1.633333e+01,4.344992e+01,2.816996e+01,1.692569e+00,1.000000e-05,3.675067e-08
1.650000e+01,4.397423e+01,2.872384e+01,1.692569e+00,1.000000e-05,3.494548e-08
1.666667e+01,4.462094e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.564313e-08
1.683333e+01,4.513164e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.320117e-08
1.700000e+01,4.538484e+01,3.037206e+01,1.692569e+00,1.000000e-05,9.420961e-09
1.716667e+01,4.569936e+01,3.065372e+01,1.692569e+00,1.000000e-05,9.540791e-09
1.733333e+01,4.613608e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.083249e-08
1.750000e+01,4.641467e+01,3.166506e+01,1.692569e+00,1.000000e-05,5.654962e-09
1.766667e+01,4.696688e+01,3.238075e+01,1.692569e+00,1.000000e-05,9.202851e-09
1.783333e+01,4.742214e+01,3.277645e+01,1.692569e+00,1.000000e-05,6.253757e-09
1.800000e+01,4.802244e+01,3.321060e+01,1.692569e+00,1.000000e-05,6.815158e-09
1.816667e+01,4.864479e+01,3.376664e+01,1.692569e+00,1.000000e-05,5.869972e-09
1.833333e+01,4.923019e+01,3.439706e+01,1.692569e+00,1.000000e-05,4.606571e-09
1.850000e+01,4.980871e+01,3.485212e+01,1.692569e+00,1.000000e-05,3.795536e-09
1.866667e+01,5.035214e+01,3.538238e+01,1.692569e+00,1.000000e-05,2.989163e-09
1.883333e+01,5.080526e+01,3.582493e+01,1.692569e+00,1.000000e-05,2.099205e-09
1.900000e+01,5.128232e+01,3.641974e+01,2.931615e+00,1.000000e-05,1.871059e-09
1.916667e+01,5.178265e+01,3.692749e+01,2.931615e+00,1.000000e-05,1.670504e-09
1.933333e+01,5.236032e+01,3.723651e+01,2.931615e+00,1.000000e-05,1.689559e-09
1.950000e+01,5.268757e+01,3.777122e+01,2.931615e+00,1.000000e-05,8.355661e-10
1.966667e+01,5.325543e+01,3.822358e+01,2.931615e+00,1.000000e-05,1.266105e-09
1.983333e+01,5.397676e+01,3.867066e+01,3.385138e+00,1.000000e-05,1.409863e-09
2.000000e+01,5.453119e+01,3.929531e+01,4.145930e+00,1.000000e-05,9.515340e-10
2.016667e+01,5.494986e+01,3.962202e+01,4.787307e+00,1.000000e-05,6.341150e-10
2.033333e+01,5.575209e+01,4.016063e+01,5.352372e+00,1.000000e-05,1.092619e-09
2.050000e+01,5.633992e+01,4.055106e+01,6.102643e+00,1.000000e-05,7.219697e-10
2.066667e+01,5.719781e+01,4.097275e+01,6.333012e+00,1.000000e-05,9.591113e-10
2.083333e+01,5.787001e+01,4.142473e+01,6.978640e+00,1.000000e-05,6.896432e-10
2.100000e+01,5.853450e+01,4.180336e+01,7.377736e+00,1.000000e-05,6.231534e-10
2.116667e+01,5.923991e+01,4.214462e+01,7.938851e+00,1.000000e-05,6.086505e-10
2.133333e+01,5.991311e+01,4.275202e+01,8.117275e+00,1.000000e-05,5.350318e-10
2.150000e+01,6.072054e+01,4.331786e+01,9.114762e+00,1.000000e-05,5.950531e-10
2.166667e+01,6.126070e+01,4.387640e+01,9.723067e+00,1.000000e-05,3.681474e-10
2.183333e+01,6.191193e+01,4.446014e+01,1.029549e+01,1.000000e-05,4.139422e-10
2.200000e+01,6.262504e+01,4.503633e+01,1.057009e+01,1.000000e-05,4.237501e-10
2.216667e+01,6.357843e+01,4.569936e+01,1.070474e+01,1.000000e-05,5.309400e-10
2.233333e+01,6.422847e+01,4.632199e+01,1.160367e+01,1.000000e-05,3.382545e-10
2.250000e+01,6.511442e+01,4.684473e+01,1.220529e+01,1.000000e-05,4.298477e-10
2.266667e+01,6.583636e+01,4.739193e+01,1.289022e+01,1.000000e-05,3.287733e-10
2.283333e+01,6.670095e+01,4.805226e+01,1.405953e+01,1.000000e-05,3.719049e-10
2.300000e+01,6.746962e+01,4.864479e+01,1.485223e+01,1.000000e-05,3.140742e-10
2.316667e+01,6.837643e+01,4.928835e+01,1.532686e+01,1.000000e-05,3.565109e-10
2.333333e+01,6.902278e+01,5.000961e+01,1.578723e+01,1.000000e-05,2.451832e-10
2.350000e+01,6.986845e+01,5.060752e+01,1.632254e+01,1.000000e-05,3.092664e-10
2.366667e+01,7.052144e+01,5.122643e+01,1.658372e+01,1.000000e-05,2.300225e-10
2.383333e+01,7.122880e+01,5.186557e+01,1.717770e+01,1.000000e-05,2.398107e-10
2.400000e+01,7.178966e+01,5.230558e+01,1.742606e+01,1.000000e-05,1.823161e-10
2.416667e+01,7.254390e+01,5.298578e+01,1.838600e+01,1.000000e-05,2.354804e-10
2.433333e+01,7.342706e+01,5.376404e+01,1.937233e+01,1.000000e-05,2.650600e-10
2.450000e+01,7.426115e+01,5.432065e+01,1.988318e+01,1.000000e-05,2.422686e-10
2.466667e+01,7.514319e+01,5.466237e+01,2.038123e+01,1.000000e-05,2.496279e-10
2.483333e+01,7.601499e+01,5.533949e+01,2.086739e+01,1.000000e-05,2.405143e-10
2.500000e+01,7.680235e+01,5.621265e+01,2.127526e+01,1.000000e-05,2.117141e-10
2.516667e+01,7.754477e+01,5.682092e+01,2.187281e+01,1.000000e-05,1.938604e-10
2.533333e+01,7.840814e+01,5.762196e+01,2.264503e+01,1.000000e-05,2.185398e-10
2.550000e+01,7.909930e+01,5.838749e+01,2.363544e+01,1.000000e-05,1.698121e-10
2.566667e+01,7.971262e+01,5.907041e+01,2.423390e+01,1.000000e-05,1.464374e-10
2.583333e+01,8.037474e+01,5.972154e+01,2.446918e+01,1.000000e-05,1.546197e-10
2.600000e+01,8.106680e+01,6.046049e+01,2.510485e+01,1.000000e-05,1.584362e-10
2.616667e+01,8.187555e+01,6.102643e+01,2.583594e+01,1.000000e-05,1.809958e-10
2.633333e+01,8.257238e+01,6.177296e+01,2.627573e+01,1.000000e-05,1.527577e-10
2.650000e+01,8.310840e+01,6.239590e+01,2.702816e+01,1.000000e-05,1.150336e-10
2.666667e+01,8.389748e+01,6.294444e+01,2.776019e+01,1.000000e-05,1.658844e-10
2.683333e+01,8.449292e+01,6.342053e+01,2.827147e+01,1.000000e-05,1.229886e-10
2.700000e+01,8.531957e+01,6.396029e+01,2.887306e+01,1.000000e-05,1.683927e-10
2.716667e+01,8.620477e+01,6.458431e+01,2.941371e+01,1.000000e-05,1.780568e-10
2.733333e+01,8.671834e+01,6.511442e+01,2.980075e+01,1.000000e-05,1.017320e-10
2.750000e+01,8.752397e+01,6.568388e+01,3.037206e+01,1.000000e-05,1.572661e-10
2.766667e+01,8.835468e+01,6.646431e+01,3.139247e+01,1.000000e-05,1.598286e-10
2.783333e+01,8.903298e+01,6.710774e+01,3.220332e+01,1.000000e-05,1.285070e-10
2.800000e+01,8.980190e+01,6.778733e+01,3.268893e+01,1.000000e-05,1.443334e-10
2.816667e+01,9.046934e+01,6.833452e+01,3.316744e+01,1.000000e-05,1.245779e-10
2.833333e+01,9.092734e+01,6.904353e+01,3.427191e+01,1.000000e-05,8.483932e-11
2.850000e+01,9.168037e+01,6.970425e+01,3.472861e+01,1.000000e-05,1.384698e-10
2.866667e+01,9.225664e+01,7.033840e+01,3.534187e+01,1.000000e-05,1.058373e-10
2.883333e+01,9.312205e+01,7.088610e+01,3.610373e+01,1.000000e-05,1.586918e-10
2.900000e+01,9.385748e+01,7.140955e+01,3.677201e+01,1.000000e-05,1.349154e-10
2.916667e+01,9.440529e+01,7.210820e+01,3.712093e+01,1.000000e-05,1.005822e-10
2.933333e+01,9.510068e+01,7.281981e+01,3.769530e+01,1.000000e-05,1.281896e-10
2.950000e+01,9.580597e+01,7.344656e+01,3.818609e+01,1.000000e-05,1.303285e-10
2.966667e+01,9.650611e+01,7.420326e+01,3.863360e+01,1.000000e-05,1.297816e-10
2.983333e+01,9.736317e+01,7.487584e+01,3.914923e+01,1.000000e-05,1.595063e-10
3.000000e+01,9.796450e+01,7.580743e+01,4.023190e+01,1.000000e-05,1.120552e-10
3.016667e+01,9.872189e+01,7.648463e+01,4.076245e+01,1.000000e-05,1.411443e-10
3.033333e+01,9.927172e+01,7.715589e+01,4.107750e+01,1.000000e-05,1.030979e-10
3.050000e+01,9.999057e+01,7.798684e+01,4.159727e+01,1.000000e-05,1.355717e-10
3.066667e+01,1.008180e+02,7.877267e+01,4.234806e+01,1.000000e-05,1.568678e-10
3.083333e+01,1.015118e+02,7.944262e+01,4.281898e+01,1.000000e-05,1.321816e-10
3.100000e+01,1.022989e+02,8.039256e+01,4.344992e+01,1.000000e-05,1.511823e-10
3.116667e+01,1.029688e+02,8.115510e+01,4.400679e+01,1.000000e-05,1.294358e-10
3.133333e+01,1.036621e+02,8.187555e+01,4.426642e+01,1.000000e-05,1.347892e-10
3.150000e+01,1.043369e+02,8.262440e+01,4.468510e+01,1.000000e-05,1.319868e-10
3.166667e+01,1.050348e+02,8.343523e+01,4.506812e+01,1.000000e-05,1.366333e-10
3.183333e+01,1.057144e+02,8.413616e+01,4.554237e+01,1.000000e-05,1.329813e-10
3.200000e+01,1.063763e+02,8.484819e+01,4.594942e+01,1.000000e-05,1.290553e-10
3.216667e+01,1.071277e+02,8.531957e+01,4.644552e+01,1.000000e-05,1.460004e-10
3.233333e+01,1.077809e+02,8.605510e+01,4.721023e+01,1.000000e-05,1.261431e-10
3.250000e+01,1.084698e+02,8.658610e+01,4.769321e+01,1.000000e-05,1.321517e-10
3.266667e+01,1.092068e+02,8.719604e+01,4.814161e+01,1.000000e-05,1.408433e-10
3.283333e+01,1.099388e+02,8.793216e+01,4.885048e+01,1.000000e-05,1.392132e-10
3.300000e+01,1.107178e+02,8.877519e+01,4.914282e+01,1.000000e-05,1.469709e-10
3.316667e+01,1.112985e+02,8.940224e+01,4.960699e+01,1.000000e-05,1.086001e-10
3.333333e+01,1.119145e+02,8.996126e+01,5.000961e+01,1.000000e-05,1.136849e-10
3.350000e+01,1.125399e+02,9.075389e+01,5.046580e+01,1.000000e-05,1.136559e-10
3.366667e+01,1.131239e+02,9.128894e+01,5.105838e+01,1.000000e-05,1.042431e-10
3.383333e+01,1.136797e+02,9.193001e+01,5.158865e+01,1.000000e-05,9.720167e-11
3.400000e+01,1.143455e+02,9.256665e+01,5.236032e+01,1.000000e-05,1.141949e-10
3.416667e+01,1.149951e+02,9.306050e+01,5.290462e+01,1.000000e-05,1.092045e-10
3.433333e+01,1.157771e+02,9.372002e+01,5.368405e+01,1.000000e-05,1.292495e-10
3.450000e+01,1.164310e+02,9.434458e+01,5.426788e+01,1.000000e-05,1.062054e-10
3.466667e+01,1.171913e+02,9.499519e+01,5.487161e+01,1.000000e-05,1.215112e-10
3.483333e+01,1.178373e+02,9.567132e+01,5.564923e+01,1.000000e-05,1.015412e-10
3.500000e+01,1.184919e+02,9.652095e+01,5.644152e+01,1.000000e-05,1.011872e-10
3.516667e+01,1.191549e+02,9.705373e+01,5.709755e+01,1.000000e-05,1.009833e-10
3.533333e+01,1.196468e+02,9.781817e+01,5.796894e+01,1.000000e-05,7.383527e-11
3.550000e+01,1.201724e+02,9.838761e+01,5.907041e+01,1.000000e-05,7.780182e-11
3.566667e+01,1.207550e+02,9.898272e+01,5.979345e+01,1.000000e-05,8.524750e-11
3.583333e+01,1.212994e+02,9.967491e+01,6.043679e+01,1.000000e-05,7.910296e-11
3.600000e+01,1.219120e+02,1.003623e+02,6.119052e+01,1.000000e-05,8.843083e-11
3.616667e+01,1.223693e+02,1.009742e+02,6.165691e+01,1.000000e-05,6.549329e-11
3.633333e+01,1.230580e+02,1.017655e+02,6.207368e+01,1.000000e-05,9.799333e-11
3.650000e+01,1.238123e+02,1.023689e+02,6.271647e+01,1.000000e-05,1.064970e-10
3.666667e+01,1.243664e+02,1.030801e+02,6.339794e+01,1.000000e-05,7.726557e-11
3.683333e+01,1.250326e+02,1.036759e+02,6.404981e+01,1.000000e-05,9.175120e-11
3.700000e+01,1.256611e+02,1.042958e+02,6.469511e+01,1.000000e-05,8.542916e-11
3.716667e+01,1.264452e+02,1.048163e+02,6.548732e+01,1.000000e-05,1.052449e-10
3.733333e+01,1.270103e+02,1.055110e+02,6.601018e+01,1.000000e-05,7.479381e-11
3.750000e+01,1.278646e+02,1.061066e+02,6.680824e+01,1.000000e-05,1.116368e-10
3.766667e+01,1.284792e+02,1.068197e+02,6.766042e+01,1.000000e-05,7.909166e-11
3.783333e+01,1.289133e+02,1.075947e+02,6.883575e+01,1.000000e-05,5.500644e-11
3.800000e+01,1.296888e+02,1.081391e+02,6.945721e+01,1.000000e-05,9.724461e-11
3.816667e+01,1.304157e+02,1.087204e+02,7.005272e+01,1.000000e-05,9.074442e-11
3.833333e+01,1.310512e+02,1.093116e+02,7.116844e+01,1.000000e-05,7.882950e-11
3.850000e+01,1.314985e+02,1.100690e+02,7.198891e+01,1.000000e-05,5.502856e-11
3.866667e+01,1.322263e+02,1.106660e+02,7.260311e+01,1.000000e-05,8.936187e-11
3.883333e+01,1.328208e+02,1.112598e+02,7.321216e+01,1.000000e-05,7.294467e-11
3.900000e+01,1.336165e+02,1.118505e+02,7.429972e+01,1.000000e-05,9.759712e-11
3.916667e+01,1.344181e+02,1.124508e+02,7.497143e+01,1.000000e-05,9.834447e-11
3.933333e+01,1.350772e+02,1.130352e+02,7.552347e+01,1.000000e-05,8.112699e-11
3.950000e+01,1.358280e+02,1.136797e+02,7.610915e+01,1.000000e-05,9.271526e-11
3.966667e+01,1.365537e+02,1.143079e+02,7.678369e+01,1.000000e-05,8.979623e-11
3.983333e+01,1.371816e+02,1.151071e+02,7.734132e+01,1.000000e-05,7.769824e-11
4.000000e+01,1.379521e+02,1.157153e+02,7.795010e+01,1.000000e-05,9.541512e-11
4.016667e+01,1.385944e+02,1.164802e+02,7.862706e+01,1.000000e-05,7.939549e-11
4.033333e+01,1.392131e+02,1.172524e+02,7.918979e+01,1.000000e-05,7.622574e-11
4.050000e+01,1.399622e+02,1.179102e+02,7.996380e+01,1.000000e-05,9.201706e-11
4.066667e+01,1.407073e+02,1.184435e+02,8.083677e+01,1.000000e-05,9.119611e-11
4.083333e+01,1.412965e+02,1.191309e+02,8.150733e+01,1.000000e-05,7.184120e-11
4.100000e+01,1.419842e+02,1.197784e+02,8.222470e+01,1.000000e-05,8.368536e-11
4.116667e+01,1.428392e+02,1.205294e+02,8.283218e+01,1.000000e-05,1.040482e-10
4.133333e+01,1.433697e+02,1.210985e+02,8.350387e+01,1.000000e-05,6.447693e-11
4.150000e+01,1.441369e+02,1.217826e+02,8.417020e+01,1.000000e-05,9.315063e-11
4.166667e+01,1.447814e+02,1.224512e+02,8.489882e+01,1.000000e-05,7.817557e-11
4.183333e+01,1.455117e+02,1.231511e+02,8.552079e+01,1.000000e-05,8.853132e-11
4.200000e+01,1.462285e+02,1.239164e+02,8.603845e+01,1.000000e-05,8.694094e-11
4.216667e+01,1.469321e+02,1.245620e+02,8.676788e+01,1.000000e-05,8.535521e-11
4.233333e+01,1.475547e+02,1.252615e+02,8.745848e+01,1.000000e-05,7.536926e-11
4.250000e+01,1.482713e+02,1.259116e+02,8.812742e+01,1.000000e-05,8.669824e-11
4.266667e+01,1.490037e+02,1.264792e+02,8.898470e+01,1.000000e-05,8.861634e-11
4.283333e+01,1.498377e+02,1.271907e+02,8.965823e+01,1.000000e-05,1.010088e-10
4.300000e+01,1.506386e+02,1.278982e+02,9.037430e+01,1.000000e-05,9.726934e-11
4.316667e+01,1.514731e+02,1.286909e+02,9.114762e+01,1.000000e-05,1.016521e-10
4.333333e+01,1.521242e+02,1.294898e+02,9.188326e+01,1.000000e-05,7.942511e-11
4.350000e+01,1.529037e+02,1.300417e+02,9.247375e+01,1.000000e-05,9.533286e-11
4.366667e+01,1.537259e+02,1.307229e+02,9.332180e+01,1.000000e-05,1.008851e-10
4.383333e+01,1.544324e+02,1.313896e+02,9.400997e+01,1.000000e-05,8.684785e-11
4.400000e+01,1.550156e+02,1.320204e+02,9.449628e+01,1.000000e-05,7.179080e-11
4.416667e+01,1.557071e+02,1.326805e+02,9.528125e+01,1.000000e-05,8.525373e-11
4.433333e+01,1.563223e+02,1.333375e+02,9.613433e+01,1.000000e-05,7.578088e-11
4.450000e+01,1.571357e+02,1.339698e+02,9.678771e+01,1.000000e-05,1.003423e-10
4.466667e+01,1.577906e+02,1.345033e+02,9.733374e+01,1.000000e-05,8.097331e-11
4.483333e+01,1.584881e+02,1.352467e+02,9.806680e+01,1.000000e-05,8.641184e-11
4.500000e+01,1.592634e+02,1.359755e+02,9.883790e+01,1.000000e-05,9.621737e-11
4.516667e+01,1.600529e+02,1.365327e+02,9.951671e+01,1.000000e-05,9.827140e-11
4.533333e+01,1.607495e+02,1.372443e+02,1.002481e+02,1.000000e-05,8.701016e-11
4.550000e+01,1.615406e+02,1.380144e+02,1.008890e+02,1.000000e-05,9.924164e-11
4.566667e+01,1.622925e+02,1.388422e+02,1.016387e+02,1.000000e-05,9.476274e-11
4.583333e+01,1.630586e+02,1.395728e+02,1.023549e+02,1.000000e-05,9.699690e-11
4.600000e+01,1.636724e+02,1.402689e+02,1.031773e+02,1.000000e-05,7.802803e-11
4.616667e+01,1.645713e+02,1.409311e+02,1.036759e+02,1.000000e-05,1.150838e-10
4.633333e+01,1.654134e+02,1.415194e+02,1.042545e+02,1.000000e-05,1.087818e-10
4.650000e+01,1.661737e+02,1.421254e+02,1.049938e+02,1.000000e-05,9.887286e-11
4.666667e+01,1.668018e+02,1.427690e+02,1.056467e+02,1.000000e-05,8.205025e-11
4.683333e+01,1.674874e+02,1.433497e+02,1.061741e+02,1.000000e-05,9.009701e-11
4.700000e+01,1.681787e+02,1.441170e+02,1.068734e+02,1.000000e-05,9.136729e-11
4.716667e+01,1.688756e+02,1.447418e+02,1.075547e+02,1.000000e-05,9.253550e-11
4.733333e+01,1.694683e+02,1.456199e+02,1.082847e+02,1.000000e-05,7.901148e-11
4.750000e+01,1.702357e+02,1.462579e+02,1.087994e+02,1.000000e-05,1.029852e-10
4.766667e+01,1.709662e+02,1.468931e+02,1.097040e+02,1.000000e-05,9.874967e-11
4.783333e+01,1.716852e+02,1.475935e+02,1.102900e+02,1.000000e-05,9.769144e-11
4.800000e+01,1.724095e+02,1.482424e+02,1.108342e+02,1.000000e-05,9.911753e-11
4.816667e+01,1.731060e+02,1.490134e+02,1.115427e+02,1.000000e-05,9.592816e-11
