Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.117267e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.376506e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.095799e-06
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.078757e-05
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.450147e-06
7.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.897846e-06
7.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.206595e-06
7.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.412731e-06
8.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.083589e-06
8.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.518781e-07
8.500000e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.531283e-06
8.666667e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.446909e-06
8.833333e+00,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.263953e-07
9.000000e+00,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.483273e-06
9.166667e+00,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.039169e-06
9.333333e+00,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.322191e-07
9.500000e+00,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.666608e-07
9.666667e+00,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.105524e-07
9.833333e+00,1.701011e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.282663e-07
1.000000e+01,1.807169e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.380505e-07
1.016667e+01,1.929825e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.304422e-07
1.033333e+01,1.988318e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.531838e-07
1.050000e+01,2.072965e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.053479e-07
1.066667e+01,2.160927e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.662862e-07
1.083333e+01,2.251816e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.311891e-07
1.100000e+01,2.302142e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.066706e-07
1.116667e+01,2.381655e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.402924e-07
1.133333e+01,2.464417e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.226009e-07
1.150000e+01,2.521871e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.127623e-08
1.166667e+01,2.572482e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.240708e-08
1.183333e+01,2.616648e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.822635e-08
1.200000e+01,2.702816e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.308239e-08
1.216667e+01,2.765680e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.926777e-08
1.233333e+01,2.852368e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.649704e-08
1.250000e+01,2.902151e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.303159e-08
1.266667e+01,2.984878e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.325231e-08
1.283333e+01,3.056012e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.514572e-08
1.300000e+01,3.125529e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.176080e-08
1.316667e+01,3.184549e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.648330e-08
1.333333e+01,3.268893e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.127746e-08
1.350000e+01,3.342555e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.698581e-08
1.366667e+01,3.435539e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.981395e-08
1.383333e+01,3.517938e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.639307e-08
1.400000e+01,3.606403e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.656292e-08
1.416667e+01,3.684983e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.394839e-08
1.433333e+01,3.742836e+01,2.134248e+01,0.000000e+00,1.000000e-05,9.766051e-09
1.450000e+01,3.818609e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.224571e-08
1.466667e+01,3.874467e+01,2.283400e+01,0.000000e+00,1.000000e-05,8.691080e-09
1.483333e+01,3.918580e+01,2.339177e+01,0.000000e+00,1.000000e-05,6.615822e-09
1.500000e+01,3.983834e+01,2.411539e+01,0.000000e+00,1.000000e-05,9.490080e-09
1.516667e+01,4.026749e+01,2.476015e+01,0.000000e+00,1.000000e-05,6.073057e-09
1.533333e+01,4.118198e+01,2.533205e+01,0.000000e+00,1.000000e-05,1.267477e-08
1.550000e+01,4.194020e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.035249e-08
1.566667e+01,4.248314e+01,2.611168e+01,1.692569e+00,1.000000e-05,7.275921e-09
1.583333e+01,4.295258e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.746661e-09
1.600000e+01,4.348288e+01,2.776019e+01,1.692569e+00,1.000000e-05,8.092364e-09
1.616667e+01,4.400679e+01,2.822076e+01,1.692569e+00,1.000000e-05,8.390831e-09
1.633333e+01,4.436339e+01,2.887306e+01,1.692569e+00,1.000000e-05,5.896713e-09
1.650000e+01,4.490892e+01,2.941371e+01,1.692569e+00,1.000000e-05,9.169822e-09
1.666667e+01,4.579329e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.494099e-08
1.683333e+01,4.638380e+01,3.041919e+01,1.692569e+00,1.000000e-05,9.826682e-09
1.700000e+01,4.699736e+01,3.074704e+01,1.692569e+00,1.000000e-05,9.843698e-09
1.716667e+01,4.778323e+01,3.139247e+01,2.393654e+00,1.000000e-05,1.196964e-08
1.733333e+01,4.823079e+01,3.202490e+01,2.393654e+00,1.000000e-05,6.354201e-09
1.750000e+01,4.887979e+01,3.255721e+01,2.393654e+00,1.000000e-05,8.990828e-09
1.766667e+01,4.940446e+01,3.316744e+01,2.393654e+00,1.000000e-05,6.941604e-09
1.783333e+01,5.000961e+01,3.363914e+01,2.393654e+00,1.000000e-05,7.480946e-09
1.800000e+01,5.083345e+01,3.410432e+01,2.393654e+00,1.000000e-05,9.329784e-09
1.816667e+01,5.133815e+01,3.468734e+01,2.931615e+00,1.000000e-05,5.136867e-09
1.833333e+01,5.192077e+01,3.513864e+01,2.931615e+00,1.000000e-05,5.242121e-09
1.850000e+01,5.249692e+01,3.574487e+01,2.931615e+00,1.000000e-05,4.661543e-09
1.866667e+01,5.298578e+01,3.626208e+01,2.931615e+00,1.000000e-05,3.500779e-09
1.883333e+01,5.368405e+01,3.677201e+01,2.931615e+00,1.000000e-05,4.380883e-09
1.900000e+01,5.418864e+01,3.723651e+01,3.385138e+00,1.000000e-05,2.749805e-09
1.916667e+01,5.494986e+01,3.773328e+01,3.385138e+00,1.000000e-05,3.560038e-09
1.933333e+01,5.554618e+01,3.822358e+01,3.784699e+00,1.000000e-05,2.405830e-09
1.950000e+01,5.590604e+01,3.874467e+01,3.784699e+00,1.000000e-05,1.233955e-09
1.966667e+01,5.639074e+01,3.929531e+01,3.784699e+00,1.000000e-05,1.432282e-09
1.983333e+01,5.714770e+01,4.016063e+01,4.478116e+00,1.000000e-05,1.935963e-09
2.000000e+01,5.767166e+01,4.069211e+01,4.787307e+00,1.000000e-05,1.161846e-09
2.016667e+01,5.814165e+01,4.125148e+01,5.613615e+00,1.000000e-05,9.160973e-10
2.033333e+01,5.853450e+01,4.156282e+01,6.102643e+00,1.000000e-05,6.726008e-10
2.050000e+01,5.911888e+01,4.200845e+01,6.333012e+00,1.000000e-05,8.958694e-10
2.066667e+01,5.964954e+01,4.248314e+01,6.770275e+00,1.000000e-05,7.317302e-10
2.083333e+01,6.031817e+01,4.298592e+01,7.180961e+00,1.000000e-05,8.266495e-10
2.100000e+01,6.086191e+01,4.341695e+01,7.756324e+00,1.000000e-05,6.071602e-10
2.116667e+01,6.142416e+01,4.413679e+01,8.117275e+00,1.000000e-05,5.697541e-10
2.133333e+01,6.202751e+01,4.436339e+01,8.291860e+00,1.000000e-05,5.591336e-10
2.150000e+01,6.253349e+01,4.509989e+01,9.114762e+00,1.000000e-05,4.292683e-10
2.166667e+01,6.314892e+01,4.588703e+01,9.869287e+00,1.000000e-05,4.784064e-10
2.183333e+01,6.371347e+01,4.632199e+01,1.043369e+01,1.000000e-05,4.056876e-10
2.200000e+01,6.416153e+01,4.681414e+01,1.096910e+01,1.000000e-05,2.987692e-10
2.216667e+01,6.480571e+01,4.736169e+01,1.172646e+01,1.000000e-05,3.999209e-10
2.233333e+01,6.557475e+01,4.775324e+01,1.232209e+01,1.000000e-05,4.472843e-10
2.250000e+01,6.605357e+01,4.846779e+01,1.243779e+01,1.000000e-05,2.616540e-10
2.266667e+01,6.661500e+01,4.917196e+01,1.311058e+01,1.000000e-05,2.888257e-10
2.283333e+01,6.732084e+01,4.963586e+01,1.385427e+01,1.000000e-05,3.401809e-10
2.300000e+01,6.812458e+01,5.023822e+01,1.456003e+01,1.000000e-05,3.654397e-10
2.316667e+01,6.910574e+01,5.052254e+01,1.494836e+01,1.000000e-05,4.235112e-10
2.333333e+01,6.976587e+01,5.111446e+01,1.596766e+01,1.000000e-05,2.713675e-10
2.350000e+01,7.039947e+01,5.158865e+01,1.632254e+01,1.000000e-05,2.475072e-10
2.366667e+01,7.106774e+01,5.216847e+01,1.709411e+01,1.000000e-05,2.486554e-10
2.383333e+01,7.162986e+01,5.260595e+01,1.767094e+01,1.000000e-05,1.987050e-10
2.400000e+01,7.220745e+01,5.309381e+01,1.822952e+01,1.000000e-05,1.950514e-10
2.416667e+01,7.291809e+01,5.371073e+01,1.922389e+01,1.000000e-05,2.299771e-10
2.433333e+01,7.373852e+01,5.424148e+01,1.988318e+01,1.000000e-05,2.550829e-10
2.450000e+01,7.439605e+01,5.476709e+01,2.031083e+01,1.000000e-05,1.969537e-10
2.466667e+01,7.516225e+01,5.544293e+01,2.072965e+01,1.000000e-05,2.212069e-10
2.483333e+01,7.575072e+01,5.608510e+01,2.154288e+01,1.000000e-05,1.634091e-10
2.500000e+01,7.663431e+01,5.659359e+01,2.232652e+01,1.000000e-05,2.362682e-10
2.516667e+01,7.719301e+01,5.732288e+01,2.295912e+01,1.000000e-05,1.445965e-10
2.533333e+01,7.791334e+01,5.791949e+01,2.357475e+01,1.000000e-05,1.812076e-10
2.550000e+01,7.860884e+01,5.851002e+01,2.423390e+01,1.000000e-05,1.704319e-10
2.566667e+01,7.935242e+01,5.926408e+01,2.458598e+01,1.000000e-05,1.778990e-10
2.583333e+01,8.017847e+01,5.984134e+01,2.516184e+01,1.000000e-05,1.934818e-10
2.600000e+01,8.101377e+01,6.053152e+01,2.550112e+01,1.000000e-05,1.910405e-10
2.616667e+01,8.185806e+01,6.104990e+01,2.633019e+01,1.000000e-05,1.885523e-10
2.633333e+01,8.264174e+01,6.172657e+01,2.692195e+01,1.000000e-05,1.703039e-10
2.650000e+01,8.328057e+01,6.241885e+01,2.770854e+01,1.000000e-05,1.353566e-10
2.666667e+01,8.420423e+01,6.298994e+01,2.822076e+01,1.000000e-05,1.910395e-10
2.683333e+01,8.488194e+01,6.380333e+01,2.892263e+01,1.000000e-05,1.371820e-10
2.700000e+01,8.565468e+01,6.449553e+01,2.970446e+01,1.000000e-05,1.529892e-10
2.716667e+01,8.630441e+01,6.533403e+01,3.027759e+01,1.000000e-05,1.260078e-10
2.733333e+01,8.714675e+01,6.620519e+01,3.084007e+01,1.000000e-05,1.608027e-10
2.750000e+01,8.767114e+01,6.697955e+01,3.166506e+01,1.000000e-05,9.846468e-11
2.766667e+01,8.827359e+01,6.766042e+01,3.238075e+01,1.000000e-05,1.111910e-10
2.783333e+01,8.908123e+01,6.829258e+01,3.333974e+01,1.000000e-05,1.474065e-10
2.800000e+01,8.986568e+01,6.875247e+01,3.372419e+01,1.000000e-05,1.419696e-10
2.816667e+01,9.072232e+01,6.933337e+01,3.460465e+01,1.000000e-05,1.545613e-10
2.833333e+01,9.175846e+01,7.013446e+01,3.505702e+01,1.000000e-05,1.861213e-10
2.850000e+01,9.250473e+01,7.076476e+01,3.566464e+01,1.000000e-05,1.337521e-10
2.866667e+01,9.316818e+01,7.156984e+01,3.610373e+01,1.000000e-05,1.180248e-10
2.883333e+01,9.396425e+01,7.198891e+01,3.657672e+01,1.000000e-05,1.406970e-10
2.900000e+01,9.473850e+01,7.272139e+01,3.723651e+01,1.000000e-05,1.358282e-10
2.916667e+01,9.576111e+01,7.321216e+01,3.765728e+01,1.000000e-05,1.782678e-10
2.933333e+01,9.647642e+01,7.381618e+01,3.799807e+01,1.000000e-05,1.239829e-10
2.950000e+01,9.717173e+01,7.443455e+01,3.885542e+01,1.000000e-05,1.193027e-10
2.966667e+01,9.778888e+01,7.493321e+01,3.958585e+01,1.000000e-05,1.045384e-10
2.983333e+01,9.857669e+01,7.569398e+01,4.072730e+01,1.000000e-05,1.323259e-10
3.000000e+01,9.909842e+01,7.620320e+01,4.111235e+01,1.000000e-05,8.693672e-11
3.016667e+01,1.000192e+02,7.674638e+01,4.197434e+01,1.000000e-05,1.535043e-10
3.033333e+01,1.007327e+02,7.723011e+01,4.241565e+01,1.000000e-05,1.187935e-10
3.050000e+01,1.013282e+02,7.796847e+01,4.301922e+01,1.000000e-05,9.912865e-11
3.066667e+01,1.021448e+02,7.879085e+01,4.368008e+01,1.000000e-05,1.357488e-10
3.083333e+01,1.027321e+02,7.938851e+01,4.439566e+01,1.000000e-05,9.736495e-11
3.100000e+01,1.032467e+02,8.008909e+01,4.484509e+01,1.000000e-05,8.499067e-11
3.116667e+01,1.039243e+02,8.064162e+01,4.529005e+01,1.000000e-05,1.117860e-10
3.133333e+01,1.046522e+02,8.163026e+01,4.582456e+01,1.000000e-05,1.199363e-10
3.150000e+01,1.053751e+02,8.232916e+01,4.632199e+01,1.000000e-05,1.187378e-10
3.166667e+01,1.061471e+02,8.314286e+01,4.684473e+01,1.000000e-05,1.261871e-10
3.183333e+01,1.068331e+02,8.384624e+01,4.751267e+01,1.000000e-05,1.115839e-10
3.200000e+01,1.073681e+02,8.432322e+01,4.790298e+01,1.000000e-05,8.638347e-11
3.216667e+01,1.080331e+02,8.494942e+01,4.849734e+01,1.000000e-05,1.067613e-10
3.233333e+01,1.087335e+02,8.560450e+01,4.937545e+01,1.000000e-05,1.118074e-10
3.250000e+01,1.094688e+02,8.630441e+01,5.009546e+01,1.000000e-05,1.168242e-10
3.266667e+01,1.101471e+02,8.717961e+01,5.049418e+01,1.000000e-05,1.077169e-10
3.283333e+01,1.108471e+02,8.773647e+01,5.100224e+01,1.000000e-05,1.113689e-10
3.300000e+01,1.113757e+02,8.856519e+01,5.164415e+01,1.000000e-05,8.399963e-11
3.316667e+01,1.120552e+02,8.916159e+01,5.216847e+01,1.000000e-05,1.078637e-10
3.333333e+01,1.126671e+02,8.994534e+01,5.279621e+01,1.000000e-05,9.719554e-11
3.350000e+01,1.131619e+02,9.045351e+01,5.338975e+01,1.000000e-05,7.850924e-11
3.366667e+01,1.138559e+02,9.127325e+01,5.389709e+01,1.000000e-05,1.102685e-10
3.383333e+01,1.145583e+02,9.208570e+01,5.447863e+01,1.000000e-05,1.119021e-10
3.400000e+01,1.153433e+02,9.278303e+01,5.497593e+01,1.000000e-05,1.254587e-10
3.416667e+01,1.161970e+02,9.332180e+01,5.567496e+01,1.000000e-05,1.369846e-10
3.433333e+01,1.168118e+02,9.414700e+01,5.621265e+01,1.000000e-05,9.884005e-11
3.450000e+01,1.175574e+02,9.496502e+01,5.666947e+01,1.000000e-05,1.203178e-10
3.466667e+01,1.181408e+02,9.550648e+01,5.717276e+01,1.000000e-05,9.429703e-11
3.483333e+01,1.187093e+02,9.625345e+01,5.772131e+01,1.000000e-05,9.171464e-11
3.500000e+01,1.192991e+02,9.687646e+01,5.809235e+01,1.000000e-05,9.489480e-11
3.516667e+01,1.198740e+02,9.752487e+01,5.882742e+01,1.000000e-05,9.216486e-11
3.533333e+01,1.204819e+02,9.822733e+01,5.950529e+01,1.000000e-05,9.668927e-11
3.550000e+01,1.209920e+02,9.898272e+01,6.005638e+01,1.000000e-05,8.059333e-11
3.566667e+01,1.217709e+02,9.967491e+01,6.086191e+01,1.000000e-05,1.224199e-10
3.583333e+01,1.224746e+02,1.004194e+02,6.135416e+01,1.000000e-05,1.098249e-10
3.600000e+01,1.231744e+02,1.011301e+02,6.193507e+01,1.000000e-05,1.084613e-10
3.616667e+01,1.235923e+02,1.020887e+02,6.271647e+01,1.000000e-05,6.408649e-11
3.633333e+01,1.241935e+02,1.027042e+02,6.314892e+01,1.000000e-05,9.118565e-11
3.650000e+01,1.247574e+02,1.032883e+02,6.393789e+01,1.000000e-05,8.471403e-11
3.666667e+01,1.253758e+02,1.039656e+02,6.482781e+01,1.000000e-05,9.184704e-11
3.683333e+01,1.260254e+02,1.045153e+02,6.539977e+01,1.000000e-05,9.552609e-11
3.700000e+01,1.268298e+02,1.051574e+02,6.583636e+01,1.000000e-05,1.177095e-10
3.716667e+01,1.275281e+02,1.056060e+02,6.667948e+01,1.000000e-05,1.015264e-10
3.733333e+01,1.282561e+02,1.063898e+02,6.736339e+01,1.000000e-05,1.048415e-10
3.750000e+01,1.289355e+02,1.072213e+02,6.795616e+01,1.000000e-05,9.722130e-11
3.766667e+01,1.296004e+02,1.077942e+02,6.843924e+01,1.000000e-05,9.457161e-11
3.783333e+01,1.301848e+02,1.083376e+02,6.929204e+01,1.000000e-05,8.251626e-11
3.800000e+01,1.308433e+02,1.088915e+02,6.990944e+01,1.000000e-05,9.207822e-11
3.816667e+01,1.314659e+02,1.097563e+02,7.052144e+01,1.000000e-05,8.645028e-11
3.833333e+01,1.320529e+02,1.104588e+02,7.118856e+01,1.000000e-05,8.087265e-11
3.850000e+01,1.326913e+02,1.110537e+02,7.182955e+01,1.000000e-05,8.717588e-11
3.866667e+01,1.332945e+02,1.117736e+02,7.252415e+01,1.000000e-05,8.162362e-11
3.883333e+01,1.339484e+02,1.125272e+02,7.327083e+01,1.000000e-05,8.773210e-11
3.900000e+01,1.347480e+02,1.132884e+02,7.402933e+01,1.000000e-05,1.064839e-10
3.916667e+01,1.354372e+02,1.139439e+02,7.458834e+01,1.000000e-05,9.110687e-11
3.933333e+01,1.360282e+02,1.146832e+02,7.529553e+01,1.000000e-05,7.750737e-11
3.950000e+01,1.367109e+02,1.153433e+02,7.612797e+01,1.000000e-05,8.876245e-11
3.966667e+01,1.373069e+02,1.160367e+02,7.691417e+01,1.000000e-05,7.677999e-11
3.983333e+01,1.379210e+02,1.165540e+02,7.778454e+01,1.000000e-05,7.858333e-11
4.000000e+01,1.385634e+02,1.172524e+02,7.833504e+01,1.000000e-05,8.173312e-11
4.016667e+01,1.392028e+02,1.178981e+02,7.909930e+01,1.000000e-05,8.106682e-11
4.033333e+01,1.398599e+02,1.184314e+02,7.985625e+01,1.000000e-05,8.280340e-11
4.050000e+01,1.403812e+02,1.191910e+02,8.057054e+01,1.000000e-05,6.527184e-11
4.066667e+01,1.410226e+02,1.198740e+02,8.129618e+01,1.000000e-05,7.977124e-11
4.083333e+01,1.416509e+02,1.204819e+02,8.205031e+01,1.000000e-05,7.772942e-11
4.100000e+01,1.422866e+02,1.210630e+02,8.267640e+01,1.000000e-05,7.823451e-11
4.116667e+01,1.432397e+02,1.215825e+02,8.341806e+01,1.000000e-05,1.170187e-10
4.133333e+01,1.439878e+02,1.223225e+02,8.405099e+01,1.000000e-05,9.151600e-11
4.150000e+01,1.446428e+02,1.229416e+02,8.484819e+01,1.000000e-05,7.975025e-11
4.166667e+01,1.454723e+02,1.236039e+02,8.548729e+01,1.000000e-05,1.005311e-10
4.183333e+01,1.461207e+02,1.242166e+02,8.622139e+01,1.000000e-05,7.833039e-11
4.200000e+01,1.467956e+02,1.249295e+02,8.704807e+01,1.000000e-05,8.113812e-11
4.216667e+01,1.475450e+02,1.256155e+02,8.780175e+01,1.000000e-05,8.984444e-11
4.233333e+01,1.482230e+02,1.261730e+02,8.866217e+01,1.000000e-05,8.104717e-11
4.250000e+01,1.489076e+02,1.267733e+02,8.945030e+01,1.000000e-05,8.166958e-11
4.266667e+01,1.495698e+02,1.274157e+02,9.013624e+01,1.000000e-05,7.895765e-11
4.283333e+01,1.502483e+02,1.281108e+02,9.089583e+01,1.000000e-05,8.091055e-11
4.300000e+01,1.509711e+02,1.286909e+02,9.153965e+01,1.000000e-05,8.628883e-11
4.316667e+01,1.516432e+02,1.293570e+02,9.231873e+01,1.000000e-05,8.036288e-11
4.333333e+01,1.525004e+02,1.300527e+02,9.321430e+01,1.000000e-05,1.028004e-10
4.350000e+01,1.531938e+02,1.307667e+02,9.381168e+01,1.000000e-05,8.339356e-11
4.366667e+01,1.539866e+02,1.313132e+02,9.442046e+01,1.000000e-05,9.584817e-11
4.383333e+01,1.547289e+02,1.321830e+02,9.526621e+01,1.000000e-05,9.019793e-11
4.400000e+01,1.555415e+02,1.329609e+02,9.588070e+01,1.000000e-05,9.916097e-11
4.416667e+01,1.561572e+02,1.337022e+02,9.658029e+01,1.000000e-05,7.545913e-11
4.433333e+01,1.568346e+02,1.343435e+02,9.727486e+01,1.000000e-05,8.326196e-11
4.450000e+01,1.574453e+02,1.348330e+02,9.803758e+01,1.000000e-05,7.533086e-11
4.466667e+01,1.580990e+02,1.353420e+02,9.863480e+01,1.000000e-05,8.094818e-11
4.483333e+01,1.588762e+02,1.359966e+02,9.930057e+01,1.000000e-05,9.686072e-11
4.500000e+01,1.595420e+02,1.365642e+02,1.000192e+02,1.000000e-05,8.335383e-11
4.516667e+01,1.602855e+02,1.371712e+02,1.005762e+02,1.000000e-05,9.351807e-11
4.533333e+01,1.609810e+02,1.378690e+02,1.013989e+02,1.000000e-05,8.795149e-11
4.550000e+01,1.616735e+02,1.384910e+02,1.020185e+02,1.000000e-05,8.796211e-11
4.566667e+01,1.624337e+02,1.391720e+02,1.026344e+02,1.000000e-05,9.711048e-11
4.583333e+01,1.630762e+02,1.399008e+02,1.033022e+02,1.000000e-05,8.239209e-11
4.600000e+01,1.638298e+02,1.404934e+02,1.041996e+02,1.000000e-05,9.706962e-11
4.616667e+01,1.645452e+02,1.411951e+02,1.048027e+02,1.000000e-05,9.247209e-11
4.633333e+01,1.652401e+02,1.418530e+02,1.054159e+02,1.000000e-05,9.045070e-11
4.650000e+01,1.658976e+02,1.425782e+02,1.059986e+02,1.000000e-05,8.609144e-11
4.666667e+01,1.666041e+02,1.433297e+02,1.066721e+02,1.000000e-05,9.306710e-11
4.683333e+01,1.674018e+02,1.439480e+02,1.073948e+02,1.000000e-05,1.057372e-10
4.700000e+01,1.680935e+02,1.445735e+02,1.079933e+02,1.000000e-05,9.215178e-11
4.716667e+01,1.689095e+02,1.452555e+02,1.085226e+02,1.000000e-05,1.094471e-10
4.733333e+01,1.695782e+02,1.458264e+02,1.092461e+02,1.000000e-05,9.018429e-11
4.750000e+01,1.702441e+02,1.465221e+02,1.099649e+02,1.000000e-05,9.019237e-11
4.766667e+01,1.709913e+02,1.473604e+02,1.106531e+02,1.000000e-05,1.017928e-10
4.783333e+01,1.717019e+02,1.481650e+02,1.111955e+02,1.000000e-05,9.746751e-11
4.800000e+01,1.724345e+02,1.489076e+02,1.118633e+02,1.000000e-05,1.011863e-10
4.816667e+01,1.731060e+02,1.496560e+02,1.124763e+02,1.000000e-05,9.324459e-11
