Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.372943e-06
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.353651e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.962767e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.158724e-07
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.069933e-06
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.225176e-06
8.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.581133e-06
8.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.416815e-07
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.696017e-07
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.887443e-07
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.724283e-08
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.102363e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.858794e-07
1.000000e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.487037e-07
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.588270e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.592420e-07
1.050000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.534770e-07
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.114213e-08
1.083333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.628600e-08
1.100000e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.350045e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.327896e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.428014e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.916316e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.350521e-08
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.895863e-09
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.310554e-08
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.095177e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.223108e-09
1.266667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.175165e-08
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.343406e-08
1.300000e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.907152e-09
1.316667e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.813417e-09
1.333333e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.616547e-09
1.350000e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.012160e-09
1.366667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.240291e-09
1.383333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.123559e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.793667e-09
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.930922e-09
1.433333e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.542829e-09
1.450000e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.223877e-09
1.466667e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.699672e-09
1.483333e+01,2.180722e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.024724e-09
1.500000e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.538646e-09
1.516667e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.056688e-09
1.533333e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.323858e-08
1.550000e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.224245e-09
1.566667e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.723681e-09
1.583333e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.199018e-08
1.600000e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.857960e-08
1.616667e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.003867e-08
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.943512e-08
1.650000e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.153852e-08
1.666667e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.891307e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.563861e-08
1.700000e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.591126e-08
1.716667e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.396891e-09
1.733333e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.077637e-08
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.579441e-08
1.766667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.512191e-08
1.783333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.636362e-08
1.800000e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.274329e-08
1.816667e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.700996e-09
1.833333e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.336960e-09
1.850000e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.348912e-09
1.866667e+01,2.912005e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.332738e-09
1.883333e+01,2.926725e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.748611e-09
1.900000e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.758446e-09
1.916667e+01,2.965620e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.843901e-09
1.933333e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.502667e-09
1.950000e+01,3.032486e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.851911e-09
1.966667e+01,3.051322e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.328080e-09
1.983333e+01,3.065372e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.132511e-10
2.000000e+01,3.088648e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.109693e-09
2.016667e+01,3.107143e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.292775e-10
2.033333e+01,3.116350e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.007579e-10
2.050000e+01,3.125529e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.492505e-10
2.066667e+01,3.161979e+01,2.387662e+01,3.784699e+00,1.000000e-05,8.362057e-10
2.083333e+01,3.206960e+01,2.429293e+01,3.784699e+00,1.000000e-05,8.976169e-10
2.100000e+01,3.251318e+01,2.458598e+01,3.784699e+00,1.000000e-05,7.711430e-10
2.116667e+01,3.260118e+01,2.481793e+01,4.145930e+00,1.000000e-05,1.327326e-10
2.133333e+01,3.295080e+01,2.510485e+01,4.478116e+00,1.000000e-05,4.584836e-10
2.150000e+01,3.316744e+01,2.521871e+01,4.787307e+00,1.000000e-05,2.504634e-10
2.166667e+01,3.351115e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.543437e-10
2.183333e+01,3.397808e+01,2.589132e+01,5.613615e+00,1.000000e-05,4.351044e-10
2.200000e+01,3.418821e+01,2.611168e+01,5.863230e+00,1.000000e-05,1.791879e-10
2.216667e+01,3.448025e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.281467e-10
2.233333e+01,3.485212e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.668279e-10
2.250000e+01,3.526072e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.745384e-10
2.266667e+01,3.550362e+01,2.734429e+01,7.569398e+00,1.000000e-05,1.533065e-10
2.283333e+01,3.578492e+01,2.744885e+01,7.569398e+00,1.000000e-05,1.658857e-10
2.300000e+01,3.618299e+01,2.801700e+01,7.756324e+00,1.000000e-05,2.214180e-10
2.316667e+01,3.641974e+01,2.827147e+01,7.756324e+00,1.000000e-05,1.237261e-10
2.333333e+01,3.665496e+01,2.857385e+01,7.938851e+00,1.000000e-05,1.154133e-10
2.350000e+01,3.692749e+01,2.877367e+01,8.117275e+00,1.000000e-05,1.251717e-10
2.366667e+01,3.739007e+01,2.892263e+01,8.630441e+00,1.000000e-05,1.998933e-10
2.383333e+01,3.769530e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.242900e-10
2.400000e+01,3.814856e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.755515e-10
2.416667e+01,3.859651e+01,2.975264e+01,1.015541e+01,1.000000e-05,1.680196e-10
2.433333e+01,3.878162e+01,2.989672e+01,1.122723e+01,1.000000e-05,6.676120e-11
2.450000e+01,3.911262e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.146152e-10
2.466667e+01,3.969426e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.976764e-10
2.483333e+01,4.012495e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.441777e-10
2.500000e+01,4.048036e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.174034e-10
2.516667e+01,4.093778e+01,3.084007e+01,1.300087e+01,1.000000e-05,1.486401e-10
2.533333e+01,4.128619e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.111367e-10
2.550000e+01,4.149383e+01,3.148360e+01,1.343435e+01,1.000000e-05,6.474950e-11
2.566667e+01,4.176909e+01,3.171027e+01,1.395728e+01,1.000000e-05,8.353822e-11
2.583333e+01,4.221254e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.315320e-10
2.600000e+01,4.281898e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.771403e-10
2.616667e+01,4.344992e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.820590e-10
2.633333e+01,4.403932e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.691566e-10
2.650000e+01,4.423405e+01,3.321060e+01,1.587770e+01,1.000000e-05,5.522929e-11
2.666667e+01,4.462094e+01,3.355387e+01,1.641006e+01,1.000000e-05,1.079677e-10
2.683333e+01,4.500451e+01,3.376664e+01,1.684085e+01,1.000000e-05,1.057745e-10
2.700000e+01,4.532167e+01,3.414629e+01,1.717770e+01,1.000000e-05,8.676173e-11
2.716667e+01,4.566800e+01,3.485212e+01,1.758969e+01,1.000000e-05,9.421111e-11
2.733333e+01,4.594942e+01,3.522007e+01,1.758969e+01,1.000000e-05,7.605957e-11
2.750000e+01,4.619814e+01,3.566464e+01,1.807169e+01,1.000000e-05,6.678304e-11
2.766667e+01,4.675290e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.476546e-10
2.783333e+01,4.708871e+01,3.634099e+01,1.892349e+01,1.000000e-05,8.882607e-11
2.800000e+01,4.748251e+01,3.673303e+01,1.899904e+01,1.000000e-05,1.035573e-10
2.816667e+01,4.775324e+01,3.735174e+01,1.929825e+01,1.000000e-05,7.088647e-11
2.833333e+01,4.808206e+01,3.742836e+01,1.959290e+01,1.000000e-05,8.529571e-11
2.850000e+01,4.843823e+01,3.788482e+01,1.981101e+01,1.000000e-05,9.156588e-11
2.866667e+01,4.870365e+01,3.822358e+01,2.009814e+01,1.000000e-05,6.758414e-11
2.883333e+01,4.890909e+01,3.844777e+01,2.059099e+01,1.000000e-05,5.168063e-11
2.900000e+01,4.960699e+01,3.892908e+01,2.114018e+01,1.000000e-05,1.744324e-10
2.916667e+01,4.992361e+01,3.940451e+01,2.160927e+01,1.000000e-05,7.892027e-11
2.933333e+01,5.029522e+01,3.983834e+01,2.180722e+01,1.000000e-05,9.253841e-11
2.950000e+01,5.069236e+01,3.998190e+01,2.226227e+01,1.000000e-05,9.898620e-11
2.966667e+01,5.094604e+01,4.001771e+01,2.264503e+01,1.000000e-05,6.291668e-11
2.983333e+01,5.167188e+01,4.030304e+01,2.302142e+01,1.000000e-05,1.802928e-10
3.000000e+01,5.205853e+01,4.076245e+01,2.326897e+01,1.000000e-05,9.646090e-11
3.016667e+01,5.249692e+01,4.121674e+01,2.363544e+01,1.000000e-05,1.097347e-10
3.033333e+01,5.279621e+01,4.145930e+01,2.381655e+01,1.000000e-05,7.489628e-11
3.050000e+01,5.322853e+01,4.180336e+01,2.405592e+01,1.000000e-05,1.084083e-10
3.066667e+01,5.352372e+01,4.221254e+01,2.423390e+01,1.000000e-05,7.397668e-11
3.083333e+01,5.384391e+01,4.248314e+01,2.441057e+01,1.000000e-05,8.000826e-11
3.100000e+01,5.410928e+01,4.288583e+01,2.493309e+01,1.000000e-05,6.595217e-11
3.116667e+01,5.434701e+01,4.328478e+01,2.527544e+01,1.000000e-05,5.867706e-11
3.133333e+01,5.463616e+01,4.354871e+01,2.566908e+01,1.000000e-05,7.137004e-11
3.150000e+01,5.497593e+01,4.394164e+01,2.605676e+01,1.000000e-05,8.409808e-11
3.166667e+01,5.541709e+01,4.410433e+01,2.638454e+01,1.000000e-05,1.100538e-10
3.183333e+01,5.562349e+01,4.455669e+01,2.665460e+01,1.000000e-05,5.197773e-11
3.200000e+01,5.603400e+01,4.484509e+01,2.713394e+01,1.000000e-05,1.046676e-10
3.216667e+01,5.639074e+01,4.551090e+01,2.734429e+01,1.000000e-05,9.225754e-11
3.233333e+01,5.672000e+01,4.579329e+01,2.781174e+01,1.000000e-05,8.683173e-11
3.250000e+01,5.717276e+01,4.598059e+01,2.811906e+01,1.000000e-05,1.215034e-10
3.266667e+01,5.752244e+01,4.626011e+01,2.827147e+01,1.000000e-05,9.600061e-11
3.283333e+01,5.779571e+01,4.638380e+01,2.847341e+01,1.000000e-05,7.660685e-11
3.300000e+01,5.796894e+01,4.666090e+01,2.872384e+01,1.000000e-05,4.932338e-11
3.316667e+01,5.824011e+01,4.690584e+01,2.882341e+01,1.000000e-05,7.828489e-11
3.333333e+01,5.865673e+01,4.724056e+01,2.907082e+01,1.000000e-05,1.219722e-10
3.350000e+01,5.899762e+01,4.757293e+01,2.921827e+01,1.000000e-05,1.007990e-10
3.366667e+01,5.936068e+01,4.793288e+01,2.926725e+01,1.000000e-05,1.082989e-10
3.383333e+01,5.960150e+01,4.829015e+01,2.960786e+01,1.000000e-05,7.205020e-11
3.400000e+01,5.988920e+01,4.864479e+01,2.980075e+01,1.000000e-05,8.565003e-11
3.416667e+01,6.029442e+01,4.902609e+01,3.004012e+01,1.000000e-05,1.202176e-10
3.433333e+01,6.057883e+01,4.931740e+01,3.023024e+01,1.000000e-05,8.381517e-11
3.450000e+01,6.104990e+01,4.969354e+01,3.074704e+01,1.000000e-05,1.378560e-10
3.466667e+01,6.137750e+01,4.998096e+01,3.084007e+01,1.000000e-05,9.482321e-11
3.483333e+01,6.161043e+01,5.038058e+01,3.097909e+01,1.000000e-05,6.703018e-11
3.500000e+01,6.177296e+01,5.074885e+01,3.125529e+01,1.000000e-05,4.620024e-11
3.516667e+01,6.209675e+01,5.117047e+01,3.161979e+01,1.000000e-05,9.069015e-11
3.533333e+01,6.239590e+01,5.144964e+01,3.189044e+01,1.000000e-05,8.272241e-11
3.550000e+01,6.264791e+01,5.172729e+01,3.202490e+01,1.000000e-05,6.889948e-11
3.566667e+01,6.298994e+01,5.203101e+01,3.246910e+01,1.000000e-05,9.248598e-11
3.583333e+01,6.321693e+01,5.249692e+01,3.273272e+01,1.000000e-05,6.053057e-11
3.600000e+01,6.360096e+01,5.276907e+01,3.308095e+01,1.000000e-05,1.014779e-10
3.616667e+01,6.396029e+01,5.306682e+01,3.329675e+01,1.000000e-05,9.403079e-11
3.633333e+01,6.427306e+01,5.344338e+01,3.355387e+01,1.000000e-05,8.109393e-11
3.650000e+01,6.460648e+01,5.395021e+01,3.376664e+01,1.000000e-05,8.557309e-11
3.666667e+01,6.493820e+01,5.426788e+01,3.410432e+01,1.000000e-05,8.401786e-11
3.683333e+01,6.526823e+01,5.455745e+01,3.439706e+01,1.000000e-05,8.232662e-11
3.700000e+01,6.555291e+01,5.494986e+01,3.464602e+01,1.000000e-05,6.990903e-11
3.716667e+01,6.594505e+01,5.531360e+01,3.497520e+01,1.000000e-05,9.485646e-11
3.733333e+01,6.639963e+01,5.570069e+01,3.534187e+01,1.000000e-05,1.083890e-10
3.750000e+01,6.680824e+01,5.603400e+01,3.562445e+01,1.000000e-05,9.581312e-11
3.766667e+01,6.725698e+01,5.639074e+01,3.586489e+01,1.000000e-05,1.036183e-10
3.783333e+01,6.753328e+01,5.659359e+01,3.630156e+01,1.000000e-05,6.277573e-11
3.800000e+01,6.785069e+01,5.699711e+01,3.665496e+01,1.000000e-05,7.068817e-11
3.816667e+01,6.804042e+01,5.737284e+01,3.719803e+01,1.000000e-05,4.156032e-11
3.833333e+01,6.835547e+01,5.764681e+01,3.739007e+01,1.000000e-05,6.797637e-11
3.850000e+01,6.871079e+01,5.806769e+01,3.769530e+01,1.000000e-05,7.596872e-11
3.866667e+01,6.910574e+01,5.843653e+01,3.818609e+01,1.000000e-05,8.350567e-11
3.883333e+01,6.951905e+01,5.872994e+01,3.848501e+01,1.000000e-05,8.647596e-11
3.900000e+01,6.974533e+01,5.892473e+01,3.900260e+01,1.000000e-05,4.682646e-11
3.916667e+01,7.001181e+01,5.911888e+01,3.951342e+01,1.000000e-05,5.440821e-11
3.933333e+01,7.035876e+01,5.945712e+01,3.980237e+01,1.000000e-05,7.031986e-11
3.950000e+01,7.086590e+01,5.972154e+01,4.026749e+01,1.000000e-05,1.024280e-10
3.966667e+01,7.106774e+01,6.003253e+01,4.062165e+01,1.000000e-05,4.049869e-11
3.983333e+01,7.160986e+01,6.038937e+01,4.097275e+01,1.000000e-05,1.084186e-10
4.000000e+01,7.202869e+01,6.064972e+01,4.128619e+01,1.000000e-05,8.354442e-11
4.016667e+01,7.228676e+01,6.107336e+01,4.156282e+01,1.000000e-05,5.127064e-11
4.033333e+01,7.276077e+01,6.137750e+01,4.200845e+01,1.000000e-05,9.387866e-11
4.050000e+01,7.303586e+01,6.174977e+01,4.251684e+01,1.000000e-05,5.422690e-11
4.066667e+01,7.332945e+01,6.214286e+01,4.275202e+01,1.000000e-05,5.768851e-11
4.083333e+01,7.366078e+01,6.244180e+01,4.328478e+01,1.000000e-05,6.510126e-11
4.100000e+01,7.381618e+01,6.273930e+01,4.358159e+01,1.000000e-05,3.042944e-11
4.116667e+01,7.412601e+01,6.321693e+01,4.407184e+01,1.000000e-05,6.079070e-11
4.133333e+01,7.449226e+01,6.360096e+01,4.439566e+01,1.000000e-05,7.202993e-11
4.150000e+01,7.493321e+01,6.389307e+01,4.468510e+01,1.000000e-05,8.721345e-11
4.166667e+01,7.535258e+01,6.425077e+01,4.516337e+01,1.000000e-05,8.339790e-11
4.183333e+01,7.554244e+01,6.449553e+01,4.532167e+01,1.000000e-05,3.777768e-11
4.200000e+01,7.597730e+01,6.482781e+01,4.563663e+01,1.000000e-05,8.686403e-11
4.216667e+01,7.640968e+01,6.513641e+01,4.598059e+01,1.000000e-05,8.657055e-11
4.233333e+01,7.672771e+01,6.548732e+01,4.638380e+01,1.000000e-05,6.373065e-11
4.250000e+01,7.713732e+01,6.583636e+01,4.672226e+01,1.000000e-05,8.228188e-11
4.266667e+01,7.748934e+01,6.624845e+01,4.693637e+01,1.000000e-05,7.087650e-11
4.283333e+01,7.789495e+01,6.663650e+01,4.742214e+01,1.000000e-05,8.177707e-11
4.300000e+01,7.837160e+01,6.697955e+01,4.772324e+01,1.000000e-05,9.608438e-11
4.316667e+01,7.860884e+01,6.738465e+01,4.805226e+01,1.000000e-05,4.796074e-11
4.333333e+01,7.895430e+01,6.772390e+01,4.852686e+01,1.000000e-05,6.982241e-11
4.350000e+01,7.920788e+01,6.818763e+01,4.876243e+01,1.000000e-05,5.121731e-11
4.366667e+01,7.958674e+01,6.850200e+01,4.920108e+01,1.000000e-05,7.687432e-11
4.383333e+01,8.003542e+01,6.881494e+01,4.952029e+01,1.000000e-05,9.146892e-11
4.400000e+01,8.035692e+01,6.914718e+01,4.989491e+01,1.000000e-05,6.592358e-11
4.416667e+01,8.067714e+01,6.947783e+01,5.018117e+01,1.000000e-05,6.609734e-11
4.433333e+01,8.101377e+01,6.966314e+01,5.049418e+01,1.000000e-05,7.005251e-11
4.450000e+01,8.143701e+01,6.986845e+01,5.080526e+01,1.000000e-05,8.870392e-11
4.466667e+01,8.175300e+01,7.019571e+01,5.111446e+01,1.000000e-05,6.678889e-11
4.483333e+01,8.218986e+01,7.052144e+01,5.133815e+01,1.000000e-05,9.329330e-11
4.500000e+01,8.245086e+01,7.104758e+01,5.144964e+01,1.000000e-05,5.633732e-11
4.516667e+01,8.281488e+01,7.124890e+01,5.164415e+01,1.000000e-05,7.922878e-11
4.533333e+01,8.319453e+01,7.146971e+01,5.189318e+01,1.000000e-05,8.309323e-11
4.550000e+01,8.358959e+01,7.186943e+01,5.219592e+01,1.000000e-05,8.687782e-11
4.566667e+01,8.386332e+01,7.216777e+01,5.246963e+01,1.000000e-05,6.036935e-11
4.583333e+01,8.425525e+01,7.252415e+01,5.279621e+01,1.000000e-05,8.682515e-11
4.600000e+01,8.450987e+01,7.283948e+01,5.303982e+01,1.000000e-05,5.668627e-11
4.616667e+01,8.471302e+01,7.325128e+01,5.325543e+01,1.000000e-05,4.544881e-11
4.633333e+01,8.513469e+01,7.358295e+01,5.344338e+01,1.000000e-05,9.488554e-11
4.650000e+01,8.545377e+01,7.383558e+01,5.363066e+01,1.000000e-05,7.222295e-11
4.666667e+01,8.578836e+01,7.428044e+01,5.392366e+01,1.000000e-05,7.610039e-11
4.683333e+01,8.623800e+01,7.466511e+01,5.405631e+01,1.000000e-05,1.028194e-10
4.700000e+01,8.653646e+01,7.493321e+01,5.437336e+01,1.000000e-05,6.869935e-11
4.716667e+01,8.683389e+01,7.516225e+01,5.474093e+01,1.000000e-05,6.871264e-11
4.733333e+01,8.709742e+01,7.542858e+01,5.508005e+01,1.000000e-05,6.130100e-11
4.750000e+01,8.750760e+01,7.573181e+01,5.528770e+01,1.000000e-05,9.653752e-11
4.766667e+01,8.780175e+01,7.607150e+01,5.544293e+01,1.000000e-05,7.024874e-11
4.783333e+01,8.812742e+01,7.661562e+01,5.570069e+01,1.000000e-05,7.894774e-11
4.800000e+01,8.858136e+01,7.678369e+01,5.611063e+01,1.000000e-05,1.116922e-10
4.816667e+01,8.892029e+01,7.724866e+01,5.636533e+01,1.000000e-05,8.461138e-11
