Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.093026e-05
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.713562e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.028011e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.565131e-06
8.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.013564e-06
9.000000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.464464e-06
9.166667e+00,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.296469e-06
9.333333e+00,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.337938e-07
9.500000e+00,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.985615e-07
9.666667e+00,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.115213e-07
9.833333e+00,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.026043e-07
1.000000e+01,1.605712e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.004088e-07
1.016667e+01,1.649712e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.999709e-07
1.033333e+01,1.767094e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.483123e-07
1.050000e+01,1.884765e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.853250e-07
1.066667e+01,1.966587e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.270641e-07
1.083333e+01,2.079863e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.659549e-07
1.100000e+01,2.127526e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.386494e-08
1.116667e+01,2.206840e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.301466e-07
1.133333e+01,2.283400e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.055603e-07
1.150000e+01,2.387662e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.217162e-07
1.166667e+01,2.493309e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.053061e-07
1.183333e+01,2.550112e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.800775e-08
1.200000e+01,2.616648e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.752834e-08
1.216667e+01,2.702816e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.260906e-08
1.233333e+01,2.776019e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.847814e-08
1.250000e+01,2.872384e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.399781e-08
1.266667e+01,2.980075e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.329565e-08
1.283333e+01,3.056012e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.700197e-08
1.300000e+01,3.148360e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.923288e-08
1.316667e+01,3.206960e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.662121e-08
1.333333e+01,3.277645e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.808323e-08
1.350000e+01,3.338267e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.413233e-08
1.366667e+01,3.393590e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.184138e-08
1.383333e+01,3.460465e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.328395e-08
1.400000e+01,3.530132e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.298865e-08
1.416667e+01,3.614338e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.490109e-08
1.433333e+01,3.684983e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.196124e-08
1.450000e+01,3.754299e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.128985e-08
1.466667e+01,3.841050e+01,2.302142e+01,0.000000e+00,1.000000e-05,1.371757e-08
1.483333e+01,3.903931e+01,2.333045e+01,0.000000e+00,1.000000e-05,9.702912e-09
1.500000e+01,3.980237e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.154145e-08
1.516667e+01,4.055106e+01,2.527544e+01,0.000000e+00,1.000000e-05,1.117462e-08
1.533333e+01,4.111235e+01,2.605676e+01,0.000000e+00,1.000000e-05,8.282414e-09
1.550000e+01,4.163169e+01,2.638454e+01,0.000000e+00,1.000000e-05,7.586961e-09
1.566667e+01,4.207659e+01,2.665460e+01,0.000000e+00,1.000000e-05,6.449861e-09
1.583333e+01,4.271850e+01,2.723932e+01,0.000000e+00,1.000000e-05,9.279697e-09
1.600000e+01,4.318539e+01,2.770854e+01,0.000000e+00,1.000000e-05,6.749602e-09
1.616667e+01,4.364728e+01,2.796583e+01,0.000000e+00,1.000000e-05,6.679064e-09
1.633333e+01,4.410433e+01,2.842306e+01,0.000000e+00,1.000000e-05,6.623315e-09
1.650000e+01,4.487702e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.128210e-08
1.666667e+01,4.544791e+01,2.936497e+01,1.692569e+00,1.000000e-05,8.415560e-09
1.683333e+01,4.594942e+01,2.984878e+01,1.692569e+00,1.000000e-05,8.095038e-09
1.700000e+01,4.659946e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.145110e-08
1.716667e+01,4.739193e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.519719e-08
1.733333e+01,4.784314e+01,3.116350e+01,1.692569e+00,1.000000e-05,9.322914e-09
1.750000e+01,4.823079e+01,3.171027e+01,1.692569e+00,1.000000e-05,8.497351e-09
1.766667e+01,4.879180e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.289992e-08
1.783333e+01,4.917196e+01,3.255721e+01,1.692569e+00,1.000000e-05,9.022604e-09
1.800000e+01,4.975116e+01,3.333974e+01,1.692569e+00,1.000000e-05,1.393745e-08
1.816667e+01,5.018117e+01,3.393590e+01,1.692569e+00,1.000000e-05,1.027697e-08
1.833333e+01,5.066410e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.117082e-08
1.850000e+01,5.119846e+01,3.526072e+01,1.692569e+00,1.000000e-05,1.166860e-08
1.866667e+01,5.164415e+01,3.578492e+01,1.692569e+00,1.000000e-05,8.966311e-09
1.883333e+01,5.194835e+01,3.641974e+01,1.692569e+00,1.000000e-05,5.495475e-09
1.900000e+01,5.255147e+01,3.704368e+01,1.692569e+00,1.000000e-05,9.592527e-09
1.916667e+01,5.317468e+01,3.780912e+01,1.692569e+00,1.000000e-05,8.563323e-09
1.933333e+01,5.376404e+01,3.863360e+01,1.692569e+00,1.000000e-05,6.906475e-09
1.950000e+01,5.429427e+01,3.903931e+01,2.393654e+00,1.000000e-05,5.201744e-09
1.966667e+01,5.460994e+01,3.951342e+01,2.393654e+00,1.000000e-05,2.565029e-09
1.983333e+01,5.505403e+01,4.019628e+01,2.393654e+00,1.000000e-05,2.987242e-09
2.000000e+01,5.570069e+01,4.072730e+01,2.393654e+00,1.000000e-05,3.606372e-09
2.016667e+01,5.639074e+01,4.125148e+01,2.931615e+00,1.000000e-05,3.196530e-09
2.033333e+01,5.712263e+01,4.170044e+01,3.385138e+00,1.000000e-05,2.821105e-09
2.050000e+01,5.749753e+01,4.204254e+01,3.385138e+00,1.000000e-05,1.206811e-09
2.066667e+01,5.799364e+01,4.244941e+01,3.784699e+00,1.000000e-05,1.333402e-09
2.083333e+01,5.846104e+01,4.301922e+01,4.145930e+00,1.000000e-05,1.052094e-09
2.100000e+01,5.902189e+01,4.368008e+01,4.145930e+00,1.000000e-05,1.068090e-09
2.116667e+01,5.957746e+01,4.423405e+01,4.478116e+00,1.000000e-05,8.998050e-10
2.133333e+01,6.031817e+01,4.458883e+01,4.787307e+00,1.000000e-05,1.024053e-09
2.150000e+01,6.095598e+01,4.513164e+01,5.352372e+00,1.000000e-05,7.577178e-10
2.166667e+01,6.149408e+01,4.569936e+01,5.863230e+00,1.000000e-05,5.532943e-10
2.183333e+01,6.209675e+01,4.613608e+01,6.333012e+00,1.000000e-05,5.397119e-10
2.200000e+01,6.262504e+01,4.644552e+01,6.978640e+00,1.000000e-05,4.160063e-10
2.216667e+01,6.317160e+01,4.693637e+01,7.756324e+00,1.000000e-05,3.806824e-10
2.233333e+01,6.351081e+01,4.751267e+01,8.630441e+00,1.000000e-05,2.106646e-10
2.250000e+01,6.436214e+01,4.799261e+01,8.956232e+00,1.000000e-05,4.768435e-10
2.266667e+01,6.498230e+01,4.840865e+01,9.723067e+00,1.000000e-05,3.167337e-10
2.283333e+01,6.561843e+01,4.885048e+01,1.057009e+01,1.000000e-05,2.962665e-10
2.300000e+01,6.648586e+01,4.937545e+01,1.109892e+01,1.000000e-05,3.728061e-10
2.316667e+01,6.717174e+01,5.026673e+01,1.184798e+01,1.000000e-05,2.743812e-10
2.333333e+01,6.795616e+01,5.091791e+01,1.289022e+01,1.000000e-05,2.932110e-10
2.350000e+01,6.850200e+01,5.153309e+01,1.364593e+01,1.000000e-05,1.913291e-10
2.366667e+01,6.920930e+01,5.208604e+01,1.465808e+01,1.000000e-05,2.342094e-10
2.383333e+01,6.992993e+01,5.266038e+01,1.578723e+01,1.000000e-05,2.264965e-10
2.400000e+01,7.068375e+01,5.312078e+01,1.623455e+01,1.000000e-05,2.264676e-10
2.416667e+01,7.140955e+01,5.368405e+01,1.717770e+01,1.000000e-05,2.099856e-10
2.433333e+01,7.216777e+01,5.432065e+01,1.799225e+01,1.000000e-05,2.107586e-10
2.450000e+01,7.289845e+01,5.484550e+01,1.861826e+01,1.000000e-05,1.960050e-10
2.466667e+01,7.356349e+01,5.541709e+01,1.959290e+01,1.000000e-05,1.721634e-10
2.483333e+01,7.431900e+01,5.608510e+01,2.009814e+01,1.000000e-05,1.887958e-10
2.500000e+01,7.481843e+01,5.674524e+01,2.066043e+01,1.000000e-05,1.210465e-10
2.516667e+01,7.550450e+01,5.742275e+01,2.140949e+01,1.000000e-05,1.607637e-10
2.533333e+01,7.639094e+01,5.819090e+01,2.206840e+01,1.000000e-05,2.014106e-10
2.550000e+01,7.715589e+01,5.865673e+01,2.308356e+01,1.000000e-05,1.685406e-10
2.566667e+01,7.787656e+01,5.926408e+01,2.393654e+01,1.000000e-05,1.539656e-10
2.583333e+01,7.862706e+01,5.972154e+01,2.476015e+01,1.000000e-05,1.564880e-10
2.600000e+01,7.960473e+01,6.036565e+01,2.555723e+01,1.000000e-05,1.999830e-10
2.616667e+01,8.032126e+01,6.090896e+01,2.594659e+01,1.000000e-05,1.440902e-10
2.633333e+01,8.103145e+01,6.140083e+01,2.670828e+01,1.000000e-05,1.406017e-10
2.650000e+01,8.208522e+01,6.193507e+01,2.723932e+01,1.000000e-05,2.053953e-10
2.666667e+01,8.284947e+01,6.262504e+01,2.765680e+01,1.000000e-05,1.469521e-10
2.683333e+01,8.358959e+01,6.330750e+01,2.832209e+01,1.000000e-05,1.400679e-10
2.700000e+01,8.447597e+01,6.380333e+01,2.892263e+01,1.000000e-05,1.647860e-10
2.716667e+01,8.536992e+01,6.427306e+01,2.975264e+01,1.000000e-05,1.637275e-10
2.733333e+01,8.608838e+01,6.489407e+01,3.037206e+01,1.000000e-05,1.295340e-10
2.750000e+01,8.671834e+01,6.570568e+01,3.111750e+01,1.000000e-05,1.118423e-10
2.766667e+01,8.749123e+01,6.624845e+01,3.180048e+01,1.000000e-05,1.354434e-10
2.783333e+01,8.809491e+01,6.691536e+01,3.246910e+01,1.000000e-05,1.045486e-10
2.800000e+01,8.880745e+01,6.757569e+01,3.290730e+01,1.000000e-05,1.221335e-10
2.816667e+01,8.973807e+01,6.829258e+01,3.346838e+01,1.000000e-05,1.586453e-10
2.833333e+01,9.056429e+01,6.887736e+01,3.406229e+01,1.000000e-05,1.400841e-10
2.850000e+01,9.114762e+01,6.980692e+01,3.505702e+01,1.000000e-05,9.810683e-11
2.866667e+01,9.183648e+01,7.044015e+01,3.590481e+01,1.000000e-05,1.149804e-10
2.883333e+01,9.279847e+01,7.108789e+01,3.645905e+01,1.000000e-05,1.604057e-10
2.900000e+01,9.347516e+01,7.172978e+01,3.735174e+01,1.000000e-05,1.130553e-10
2.916667e+01,9.417742e+01,7.240555e+01,3.788482e+01,1.000000e-05,1.174020e-10
2.933333e+01,9.479896e+01,7.291809e+01,3.863360e+01,1.000000e-05,1.042631e-10
2.950000e+01,9.556645e+01,7.346606e+01,3.922234e+01,1.000000e-05,1.290200e-10
2.966667e+01,9.616412e+01,7.414533e+01,3.991018e+01,1.000000e-05,1.008932e-10
2.983333e+01,9.693559e+01,7.476097e+01,4.026749e+01,1.000000e-05,1.308492e-10
3.000000e+01,9.740729e+01,7.558035e+01,4.100770e+01,1.000000e-05,8.042009e-11
3.016667e+01,9.822733e+01,7.639094e+01,4.152834e+01,1.000000e-05,1.403580e-10
3.033333e+01,9.889585e+01,7.719301e+01,4.217860e+01,1.000000e-05,1.151477e-10
3.050000e+01,9.968928e+01,7.791334e+01,4.268496e+01,1.000000e-05,1.374442e-10
3.066667e+01,1.004622e+02,7.846293e+01,4.318539e+01,1.000000e-05,1.348102e-10
3.083333e+01,1.011867e+02,7.917170e+01,4.348288e+01,1.000000e-05,1.271295e-10
3.100000e+01,1.018218e+02,7.973059e+01,4.413679e+01,1.000000e-05,1.118299e-10
3.116667e+01,1.024948e+02,8.037474e+01,4.449235e+01,1.000000e-05,1.186064e-10
3.133333e+01,1.031356e+02,8.096071e+01,4.519507e+01,1.000000e-05,1.131799e-10
3.150000e+01,1.038415e+02,8.177052e+01,4.576200e+01,1.000000e-05,1.247374e-10
3.166667e+01,1.044467e+02,8.248560e+01,4.619814e+01,1.000000e-05,1.071938e-10
3.183333e+01,1.050757e+02,8.322896e+01,4.659946e+01,1.000000e-05,1.116753e-10
3.200000e+01,1.058363e+02,8.394868e+01,4.721023e+01,1.000000e-05,1.354009e-10
3.216667e+01,1.067258e+02,8.462844e+01,4.775324e+01,1.000000e-05,1.587022e-10
3.233333e+01,1.075547e+02,8.540347e+01,4.808206e+01,1.000000e-05,1.482373e-10
3.250000e+01,1.082847e+02,8.608838e+01,4.873305e+01,1.000000e-05,1.307436e-10
3.266667e+01,1.090624e+02,8.665225e+01,4.957811e+01,1.000000e-05,1.390632e-10
3.283333e+01,1.097563e+02,8.722889e+01,5.026673e+01,1.000000e-05,1.240368e-10
3.300000e+01,1.103550e+02,8.799730e+01,5.100224e+01,1.000000e-05,1.072010e-10
3.316667e+01,1.109375e+02,8.869448e+01,5.164415e+01,1.000000e-05,1.045382e-10
3.333333e+01,1.115042e+02,8.945030e+01,5.205853e+01,1.000000e-05,1.019537e-10
3.350000e+01,1.122596e+02,9.010445e+01,5.252420e+01,1.000000e-05,1.363675e-10
3.366667e+01,1.129718e+02,9.073810e+01,5.320161e+01,1.000000e-05,1.289302e-10
3.383333e+01,1.138308e+02,9.149270e+01,5.365737e+01,1.000000e-05,1.558363e-10
3.400000e+01,1.144707e+02,9.221005e+01,5.434701e+01,1.000000e-05,1.165221e-10
3.416667e+01,1.150947e+02,9.279847e+01,5.468857e+01,1.000000e-05,1.136900e-10
3.433333e+01,1.158390e+02,9.347516e+01,5.523586e+01,1.000000e-05,1.359496e-10
3.450000e+01,1.165908e+02,9.420784e+01,5.564923e+01,1.000000e-05,1.372399e-10
3.466667e+01,1.171179e+02,9.484428e+01,5.608510e+01,1.000000e-05,9.588299e-11
3.483333e+01,1.176914e+02,9.543146e+01,5.654294e+01,1.000000e-05,1.035937e-10
3.500000e+01,1.183589e+02,9.610452e+01,5.699711e+01,1.000000e-05,1.197006e-10
3.516667e+01,1.190587e+02,9.684688e+01,5.742275e+01,1.000000e-05,1.244136e-10
3.533333e+01,1.197664e+02,9.753955e+01,5.814165e+01,1.000000e-05,1.242689e-10
3.550000e+01,1.202796e+02,9.827107e+01,5.870555e+01,1.000000e-05,8.871639e-11
3.566667e+01,1.207906e+02,9.889585e+01,5.948121e+01,1.000000e-05,8.708338e-11
3.583333e+01,1.214882e+02,9.957427e+01,5.993701e+01,1.000000e-05,1.173175e-10
3.600000e+01,1.220411e+02,1.002909e+02,6.062610e+01,1.000000e-05,9.182832e-11
3.616667e+01,1.226966e+02,1.009458e+02,6.142416e+01,1.000000e-05,1.073534e-10
3.633333e+01,1.233487e+02,1.015541e+02,6.214286e+01,1.000000e-05,1.053287e-10
3.650000e+01,1.238123e+02,1.026205e+02,6.264791e+01,1.000000e-05,7.392109e-11
3.666667e+01,1.244240e+02,1.033299e+02,6.321693e+01,1.000000e-05,9.647037e-11
3.683333e+01,1.250326e+02,1.039794e+02,6.396029e+01,1.000000e-05,9.471588e-11
3.700000e+01,1.257181e+02,1.047343e+02,6.456212e+01,1.000000e-05,1.053110e-10
3.716667e+01,1.263545e+02,1.054838e+02,6.520235e+01,1.000000e-05,9.664555e-11
3.733333e+01,1.269765e+02,1.061336e+02,6.590159e+01,1.000000e-05,9.326515e-11
3.750000e+01,1.276628e+02,1.066856e+02,6.655046e+01,1.000000e-05,1.017586e-10
3.766667e+01,1.282896e+02,1.073414e+02,6.706503e+01,1.000000e-05,9.188579e-11
3.783333e+01,1.290244e+02,1.078872e+02,6.770275e+01,1.000000e-05,1.065142e-10
3.800000e+01,1.296777e+02,1.086149e+02,6.833452e+01,1.000000e-05,9.344266e-11
3.816667e+01,1.303278e+02,1.092985e+02,6.908501e+01,1.000000e-05,9.168394e-11
3.833333e+01,1.309418e+02,1.096910e+02,6.976587e+01,1.000000e-05,8.542675e-11
3.850000e+01,1.314550e+02,1.102900e+02,7.041981e+01,1.000000e-05,7.042348e-11
3.866667e+01,1.322263e+02,1.109375e+02,7.116844e+01,1.000000e-05,1.047256e-10
3.883333e+01,1.329394e+02,1.113499e+02,7.186943e+01,1.000000e-05,9.575954e-11
3.900000e+01,1.335950e+02,1.119145e+02,7.268198e+01,1.000000e-05,8.708231e-11
3.916667e+01,1.343328e+02,1.125526e+02,7.330992e+01,1.000000e-05,9.698695e-11
3.933333e+01,1.349074e+02,1.131365e+02,7.395189e+01,1.000000e-05,7.476583e-11
3.950000e+01,1.354795e+02,1.139188e+02,7.479928e+01,1.000000e-05,7.361005e-11
3.966667e+01,1.361229e+02,1.145958e+02,7.559930e+01,1.000000e-05,8.177330e-11
3.983333e+01,1.367738e+02,1.152315e+02,7.616559e+01,1.000000e-05,8.192768e-11
4.000000e+01,1.375882e+02,1.158884e+02,7.695141e+01,1.000000e-05,1.018184e-10
4.016667e+01,1.382218e+02,1.165786e+02,7.783976e+01,1.000000e-05,7.851882e-11
4.033333e+01,1.388732e+02,1.172035e+02,7.855416e+01,1.000000e-05,8.006321e-11
4.050000e+01,1.395933e+02,1.178252e+02,7.958674e+01,1.000000e-05,8.804954e-11
4.066667e+01,1.403200e+02,1.183952e+02,8.033909e+01,1.000000e-05,8.843067e-11
4.083333e+01,1.410124e+02,1.190948e+02,8.110213e+01,1.000000e-05,8.419694e-11
4.100000e+01,1.418732e+02,1.197305e+02,8.185806e+01,1.000000e-05,1.047871e-10
4.116667e+01,1.425380e+02,1.204700e+02,8.241611e+01,1.000000e-05,8.091967e-11
4.133333e+01,1.431397e+02,1.211931e+02,8.312563e+01,1.000000e-05,7.317712e-11
4.150000e+01,1.438783e+02,1.218414e+02,8.388040e+01,1.000000e-05,8.974995e-11
4.166667e+01,1.446131e+02,1.227083e+02,8.478063e+01,1.000000e-05,8.922825e-11
4.183333e+01,1.452753e+02,1.234531e+02,8.543701e+01,1.000000e-05,8.028721e-11
4.200000e+01,1.461305e+02,1.240666e+02,8.620477e+01,1.000000e-05,1.039035e-10
4.216667e+01,1.468444e+02,1.247229e+02,8.686688e+01,1.000000e-05,8.678961e-11
4.233333e+01,1.475062e+02,1.254329e+02,8.755670e+01,1.000000e-05,8.051015e-11
4.250000e+01,1.482520e+02,1.261049e+02,8.843570e+01,1.000000e-05,9.078004e-11
4.266667e+01,1.489557e+02,1.268524e+02,8.909731e+01,1.000000e-05,8.569177e-11
4.283333e+01,1.496943e+02,1.275618e+02,8.954633e+01,1.000000e-05,9.015525e-11
4.300000e+01,1.502387e+02,1.282672e+02,9.026328e+01,1.000000e-05,6.642714e-11
4.316667e+01,1.509331e+02,1.290022e+02,9.121046e+01,1.000000e-05,8.449717e-11
4.333333e+01,1.516432e+02,1.297109e+02,9.208570e+01,1.000000e-05,8.628472e-11
4.350000e+01,1.521807e+02,1.303937e+02,9.278303e+01,1.000000e-05,6.525707e-11
4.366667e+01,1.528475e+02,1.310730e+02,9.333715e+01,1.000000e-05,8.111695e-11
4.383333e+01,1.535394e+02,1.317380e+02,9.391850e+01,1.000000e-05,8.433817e-11
4.400000e+01,1.542839e+02,1.323671e+02,9.458719e+01,1.000000e-05,9.091215e-11
4.416667e+01,1.550434e+02,1.331009e+02,9.531131e+01,1.000000e-05,9.280435e-11
4.433333e+01,1.557531e+02,1.336701e+02,9.594043e+01,1.000000e-05,8.680837e-11
4.450000e+01,1.563406e+02,1.343008e+02,9.677291e+01,1.000000e-05,7.183541e-11
4.466667e+01,1.570171e+02,1.348649e+02,9.743670e+01,1.000000e-05,8.272410e-11
4.483333e+01,1.576362e+02,1.356169e+02,9.808140e+01,1.000000e-05,7.578108e-11
4.500000e+01,1.583796e+02,1.360703e+02,9.883790e+01,1.000000e-05,9.112592e-11
4.516667e+01,1.591015e+02,1.367738e+02,9.955988e+01,1.000000e-05,8.859709e-11
4.533333e+01,1.596766e+02,1.374945e+02,1.002909e+02,1.000000e-05,7.065122e-11
4.550000e+01,1.604016e+02,1.382322e+02,1.010451e+02,1.000000e-05,8.926049e-11
4.566667e+01,1.611500e+02,1.389247e+02,1.018780e+02,1.000000e-05,9.236352e-11
4.583333e+01,1.618064e+02,1.396651e+02,1.025088e+02,1.000000e-05,8.124803e-11
4.600000e+01,1.624425e+02,1.404424e+02,1.030801e+02,1.000000e-05,7.906817e-11
4.616667e+01,1.630937e+02,1.411140e+02,1.041033e+02,1.000000e-05,8.120877e-11
4.633333e+01,1.638560e+02,1.417217e+02,1.047753e+02,1.000000e-05,9.538234e-11
4.650000e+01,1.645713e+02,1.424073e+02,1.052936e+02,1.000000e-05,9.010911e-11
4.666667e+01,1.652055e+02,1.429394e+02,1.059445e+02,1.000000e-05,8.030756e-11
4.683333e+01,1.659322e+02,1.434895e+02,1.066990e+02,1.000000e-05,9.245129e-11
4.700000e+01,1.665783e+02,1.440673e+02,1.072480e+02,1.000000e-05,8.255513e-11
4.716667e+01,1.672820e+02,1.446131e+02,1.080729e+02,1.000000e-05,9.041830e-11
4.733333e+01,1.680849e+02,1.451766e+02,1.086940e+02,1.000000e-05,1.038069e-10
4.750000e+01,1.687653e+02,1.459246e+02,1.094688e+02,1.000000e-05,8.859011e-11
4.766667e+01,1.694430e+02,1.465514e+02,1.101601e+02,1.000000e-05,8.879838e-11
4.783333e+01,1.701179e+02,1.471951e+02,1.106790e+02,1.000000e-05,8.911982e-11
4.800000e+01,1.709997e+02,1.479716e+02,1.114656e+02,1.000000e-05,1.175843e-10
4.816667e+01,1.717519e+02,1.486187e+02,1.121063e+02,1.000000e-05,1.011236e-10
