Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055080e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.265746e-05
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.748984e-06
7.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.398141e-06
7.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.477023e-06
7.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.181216e-06
7.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.763000e-06
7.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.652044e-06
8.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.536430e-06
8.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.131638e-06
8.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.263673e-06
8.500000e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.898565e-06
8.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.698232e-07
8.833333e+00,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.321068e-06
9.000000e+00,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.672113e-06
9.166667e+00,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.041098e-06
9.333333e+00,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.310123e-06
9.500000e+00,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.815360e-07
9.666667e+00,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.408006e-07
9.833333e+00,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.740711e-07
1.000000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.457057e-07
1.016667e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.733147e-07
1.033333e+01,2.002674e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.167999e-07
1.050000e+01,2.066043e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.292185e-07
1.066667e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.255124e-07
1.083333e+01,2.219783e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.983255e-07
1.100000e+01,2.320733e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.135792e-07
1.116667e+01,2.381655e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.080255e-07
1.133333e+01,2.458598e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.139586e-07
1.150000e+01,2.493309e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.280510e-08
1.166667e+01,2.572482e+01,1.436192e+01,0.000000e+00,1.000000e-05,8.156865e-08
1.183333e+01,2.600173e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.389219e-08
1.200000e+01,2.697511e+01,1.456003e+01,0.000000e+00,1.000000e-05,7.095137e-08
1.216667e+01,2.786320e+01,1.504388e+01,0.000000e+00,1.000000e-05,5.561249e-08
1.233333e+01,2.872384e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.647376e-08
1.250000e+01,2.936497e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.992437e-08
1.266667e+01,3.032486e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.910432e-08
1.283333e+01,3.102530e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.513567e-08
1.300000e+01,3.184549e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.610507e-08
1.316667e+01,3.238075e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.521077e-08
1.333333e+01,3.316744e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.015099e-08
1.350000e+01,3.359653e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.985889e-09
1.366667e+01,3.418821e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.259764e-08
1.383333e+01,3.493423e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.473881e-08
1.400000e+01,3.550362e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.052595e-08
1.416667e+01,3.626208e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.323173e-08
1.433333e+01,3.688868e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.211609e-08
1.450000e+01,3.746661e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.231878e-08
1.466667e+01,3.844777e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.308404e-08
1.483333e+01,3.903931e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.527924e-08
1.500000e+01,4.005349e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.859634e-08
1.516667e+01,4.069211e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.949613e-08
1.533333e+01,4.118198e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.591636e-08
1.550000e+01,4.187184e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.356834e-08
1.566667e+01,4.241565e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.924331e-08
1.583333e+01,4.318539e+01,2.734429e+01,1.692569e+00,1.000000e-05,2.772644e-08
1.600000e+01,4.394164e+01,2.776019e+01,1.692569e+00,1.000000e-05,2.722320e-08
1.616667e+01,4.465303e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.501255e-08
1.633333e+01,4.516337e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.706694e-08
1.650000e+01,4.585581e+01,2.912005e+01,1.692569e+00,1.000000e-05,2.154556e-08
1.666667e+01,4.635290e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.409907e-08
1.683333e+01,4.705828e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.792024e-08
1.700000e+01,4.757293e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.154189e-08
1.716667e+01,4.823079e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.286423e-08
1.733333e+01,4.870365e+01,3.171027e+01,1.692569e+00,1.000000e-05,7.990874e-09
1.750000e+01,4.920108e+01,3.220332e+01,1.692569e+00,1.000000e-05,7.212065e-09
1.766667e+01,4.969354e+01,3.268893e+01,1.692569e+00,1.000000e-05,6.106306e-09
1.783333e+01,5.018117e+01,3.325370e+01,1.692569e+00,1.000000e-05,5.117692e-09
1.800000e+01,5.074885e+01,3.397808e+01,1.692569e+00,1.000000e-05,5.054934e-09
1.816667e+01,5.122643e+01,3.456323e+01,1.692569e+00,1.000000e-05,3.615187e-09
1.833333e+01,5.183794e+01,3.522007e+01,1.692569e+00,1.000000e-05,3.927632e-09
1.850000e+01,5.236032e+01,3.554394e+01,1.692569e+00,1.000000e-05,2.858694e-09
1.866667e+01,5.290462e+01,3.606403e+01,2.393654e+00,1.000000e-05,2.523529e-09
1.883333e+01,5.322853e+01,3.665496e+01,2.393654e+00,1.000000e-05,1.277319e-09
1.900000e+01,5.371073e+01,3.712093e+01,3.784699e+00,1.000000e-05,1.648905e-09
1.916667e+01,5.439970e+01,3.777122e+01,3.784699e+00,1.000000e-05,2.053220e-09
1.933333e+01,5.484550e+01,3.844777e+01,4.145930e+00,1.000000e-05,1.191673e-09
1.950000e+01,5.544293e+01,3.896586e+01,4.478116e+00,1.000000e-05,1.423835e-09
1.966667e+01,5.595725e+01,3.954965e+01,4.787307e+00,1.000000e-05,1.102303e-09
1.983333e+01,5.661889e+01,4.016063e+01,4.787307e+00,1.000000e-05,1.271252e-09
2.000000e+01,5.722284e+01,4.069211e+01,5.352372e+00,1.000000e-05,1.045783e-09
2.016667e+01,5.767166e+01,4.145930e+01,5.352372e+00,1.000000e-05,6.964334e-10
2.033333e+01,5.809235e+01,4.207659e+01,5.863230e+00,1.000000e-05,5.892578e-10
2.050000e+01,5.868114e+01,4.251684e+01,6.102643e+00,1.000000e-05,7.431887e-10
2.066667e+01,5.928825e+01,4.305251e+01,6.102643e+00,1.000000e-05,6.949130e-10
2.083333e+01,5.998479e+01,4.358159e+01,7.180961e+00,1.000000e-05,7.249583e-10
2.100000e+01,6.060247e+01,4.410433e+01,8.291860e+00,1.000000e-05,5.823516e-10
2.116667e+01,6.112025e+01,4.452453e+01,8.630441e+00,1.000000e-05,4.476868e-10
2.133333e+01,6.174977e+01,4.500451e+01,8.956232e+00,1.000000e-05,5.051958e-10
2.150000e+01,6.234997e+01,4.532167e+01,9.723067e+00,1.000000e-05,4.456155e-10
2.166667e+01,6.303541e+01,4.585581e+01,1.029549e+01,1.000000e-05,4.702505e-10
2.183333e+01,6.387065e+01,4.650716e+01,1.109892e+01,1.000000e-05,5.345724e-10
2.200000e+01,6.456212e+01,4.702783e+01,1.109892e+01,1.000000e-05,4.126854e-10
2.216667e+01,6.526823e+01,4.763311e+01,1.184798e+01,1.000000e-05,3.958101e-10
2.233333e+01,6.587986e+01,4.805226e+01,1.243779e+01,1.000000e-05,3.198370e-10
2.250000e+01,6.637805e+01,4.861534e+01,1.300087e+01,1.000000e-05,2.432817e-10
2.266667e+01,6.700093e+01,4.928835e+01,1.332730e+01,1.000000e-05,2.852080e-10
2.283333e+01,6.761807e+01,4.960699e+01,1.375049e+01,1.000000e-05,2.661299e-10
2.300000e+01,6.831355e+01,5.018117e+01,1.416105e+01,1.000000e-05,2.824033e-10
2.316667e+01,6.916789e+01,5.072061e+01,1.494836e+01,1.000000e-05,3.282075e-10
2.333333e+01,6.976587e+01,5.172729e+01,1.551265e+01,1.000000e-05,2.173001e-10
2.350000e+01,7.041981e+01,5.246963e+01,1.587770e+01,1.000000e-05,2.256061e-10
2.366667e+01,7.124890e+01,5.325543e+01,1.614608e+01,1.000000e-05,2.724308e-10
2.383333e+01,7.198891e+01,5.368405e+01,1.684085e+01,1.000000e-05,2.318568e-10
2.400000e+01,7.283948e+01,5.442602e+01,1.742606e+01,1.000000e-05,2.538088e-10
2.416667e+01,7.362188e+01,5.500197e+01,1.830793e+01,1.000000e-05,2.234508e-10
2.433333e+01,7.431900e+01,5.539124e+01,1.914923e+01,1.000000e-05,1.906267e-10
2.450000e+01,7.493321e+01,5.588041e+01,1.995509e+01,1.000000e-05,1.616068e-10
2.466667e+01,7.561824e+01,5.646689e+01,2.086739e+01,1.000000e-05,1.740981e-10
2.483333e+01,7.644717e+01,5.694683e+01,2.140949e+01,1.000000e-05,2.043459e-10
2.500000e+01,7.739686e+01,5.734787e+01,2.226227e+01,1.000000e-05,2.288473e-10
2.516667e+01,7.813364e+01,5.796894e+01,2.308356e+01,1.000000e-05,1.734623e-10
2.533333e+01,7.917170e+01,5.870555e+01,2.381655e+01,1.000000e-05,2.396736e-10
2.550000e+01,7.982037e+01,5.933655e+01,2.423390e+01,1.000000e-05,1.470190e-10
2.566667e+01,8.073038e+01,5.998479e+01,2.527544e+01,1.000000e-05,2.025005e-10
2.583333e+01,8.147218e+01,6.057883e+01,2.605676e+01,1.000000e-05,1.617514e-10
2.600000e+01,8.215499e+01,6.126070e+01,2.676186e+01,1.000000e-05,1.465007e-10
2.616667e+01,8.288404e+01,6.179615e+01,2.718668e+01,1.000000e-05,1.542841e-10
2.633333e+01,8.358959e+01,6.253349e+01,2.801700e+01,1.000000e-05,1.474557e-10
2.650000e+01,8.437417e+01,6.305812e+01,2.852368e+01,1.000000e-05,1.615319e-10
2.666667e+01,8.525239e+01,6.364599e+01,2.926725e+01,1.000000e-05,1.789320e-10
2.683333e+01,8.610502e+01,6.438439e+01,2.989672e+01,1.000000e-05,1.718950e-10
2.700000e+01,8.698223e+01,6.502637e+01,3.046624e+01,1.000000e-05,1.750897e-10
2.716667e+01,8.781806e+01,6.570568e+01,3.107143e+01,1.000000e-05,1.651283e-10
2.733333e+01,8.861369e+01,6.620519e+01,3.161979e+01,1.000000e-05,1.554923e-10
2.750000e+01,8.937019e+01,6.670095e+01,3.233648e+01,1.000000e-05,1.462173e-10
2.766667e+01,8.997718e+01,6.759688e+01,3.321060e+01,1.000000e-05,1.158673e-10
2.783333e+01,9.064334e+01,6.820863e+01,3.380903e+01,1.000000e-05,1.257508e-10
2.800000e+01,9.135168e+01,6.875247e+01,3.427191e+01,1.000000e-05,1.326377e-10
2.816667e+01,9.194559e+01,6.943659e+01,3.493423e+01,1.000000e-05,1.103126e-10
2.833333e+01,9.279847e+01,6.997088e+01,3.542284e+01,1.000000e-05,1.572166e-10
2.850000e+01,9.345984e+01,7.058235e+01,3.594468e+01,1.000000e-05,1.210466e-10
2.866667e+01,9.431421e+01,7.120868e+01,3.684983e+01,1.000000e-05,1.552637e-10
2.883333e+01,9.496502e+01,7.192919e+01,3.761922e+01,1.000000e-05,1.172610e-10
2.900000e+01,9.573119e+01,7.270169e+01,3.814856e+01,1.000000e-05,1.374215e-10
2.916667e+01,9.634270e+01,7.348556e+01,3.878162e+01,1.000000e-05,1.092260e-10
2.933333e+01,9.712749e+01,7.408735e+01,3.929531e+01,1.000000e-05,1.395973e-10
2.950000e+01,9.781817e+01,7.495233e+01,4.012495e+01,1.000000e-05,1.222805e-10
2.966667e+01,9.864932e+01,7.567505e+01,4.069211e+01,1.000000e-05,1.465615e-10
2.983333e+01,9.937267e+01,7.627835e+01,4.135552e+01,1.000000e-05,1.275068e-10
3.000000e+01,1.000479e+02,7.700723e+01,4.187184e+01,1.000000e-05,1.189416e-10
3.016667e+01,1.008464e+02,7.767397e+01,4.255052e+01,1.000000e-05,1.408182e-10
3.033333e+01,1.015400e+02,7.837160e+01,4.311900e+01,1.000000e-05,1.223511e-10
3.050000e+01,1.020747e+02,7.909930e+01,4.374562e+01,1.000000e-05,9.430753e-11
3.066667e+01,1.027460e+02,7.987418e+01,4.436339e+01,1.000000e-05,1.184286e-10
3.083333e+01,1.033715e+02,8.062386e+01,4.503633e+01,1.000000e-05,1.105454e-10
3.100000e+01,1.040482e+02,8.122567e+01,4.554237e+01,1.000000e-05,1.200112e-10
3.116667e+01,1.047480e+02,8.180554e+01,4.594942e+01,1.000000e-05,1.247367e-10
3.133333e+01,1.055110e+02,8.250296e+01,4.666090e+01,1.000000e-05,1.367721e-10
3.150000e+01,1.061336e+02,8.317731e+01,4.711912e+01,1.000000e-05,1.120656e-10
3.166667e+01,1.067258e+02,8.381207e+01,4.748251e+01,1.000000e-05,1.071111e-10
3.183333e+01,1.074081e+02,8.476373e+01,4.823079e+01,1.000000e-05,1.237656e-10
3.200000e+01,1.080861e+02,8.553754e+01,4.882115e+01,1.000000e-05,1.231502e-10
3.216667e+01,1.086281e+02,8.620477e+01,4.923019e+01,1.000000e-05,9.871174e-11
3.233333e+01,1.090755e+02,8.685038e+01,4.963586e+01,1.000000e-05,8.146875e-11
3.250000e+01,1.097171e+02,8.737656e+01,5.026673e+01,1.000000e-05,1.166916e-10
3.266667e+01,1.102771e+02,8.809491e+01,5.072061e+01,1.000000e-05,1.015872e-10
3.283333e+01,1.110150e+02,8.877519e+01,5.128232e+01,1.000000e-05,1.336357e-10
3.300000e+01,1.117993e+02,8.945030e+01,5.175498e+01,1.000000e-05,1.416535e-10
3.316667e+01,1.124635e+02,9.008855e+01,5.214101e+01,1.000000e-05,1.195381e-10
3.333333e+01,1.132125e+02,9.076967e+01,5.257872e+01,1.000000e-05,1.340731e-10
3.350000e+01,1.140194e+02,9.144572e+01,5.322853e+01,1.000000e-05,1.434896e-10
3.366667e+01,1.146708e+02,9.207014e+01,5.376404e+01,1.000000e-05,1.148489e-10
3.383333e+01,1.151818e+02,9.270581e+01,5.434701e+01,1.000000e-05,8.923573e-11
3.400000e+01,1.159255e+02,9.336784e+01,5.497593e+01,1.000000e-05,1.287234e-10
3.416667e+01,1.164433e+02,9.400997e+01,5.541709e+01,1.000000e-05,8.874189e-11
3.433333e+01,1.170078e+02,9.466288e+01,5.590604e+01,1.000000e-05,9.578844e-11
3.450000e+01,1.175939e+02,9.546148e+01,5.626359e+01,1.000000e-05,9.834675e-11
3.466667e+01,1.182983e+02,9.620880e+01,5.699711e+01,1.000000e-05,1.167188e-10
3.483333e+01,1.189022e+02,9.690603e+01,5.754734e+01,1.000000e-05,9.848945e-11
3.500000e+01,1.195030e+02,9.749549e+01,5.814165e+01,1.000000e-05,9.651938e-11
3.516667e+01,1.201128e+02,9.821275e+01,5.872994e+01,1.000000e-05,9.644604e-11
3.533333e+01,1.208736e+02,9.904058e+01,5.933655e+01,1.000000e-05,1.186417e-10
3.550000e+01,1.215118e+02,9.964617e+01,6.003253e+01,1.000000e-05,9.802520e-11
3.566667e+01,1.221467e+02,1.002195e+02,6.072054e+01,1.000000e-05,9.600270e-11
3.583333e+01,1.227200e+02,1.009884e+02,6.149408e+01,1.000000e-05,8.538844e-11
3.600000e+01,1.233603e+02,1.015823e+02,6.234997e+01,1.000000e-05,9.414706e-11
3.616667e+01,1.239857e+02,1.023549e+02,6.337534e+01,1.000000e-05,9.088588e-11
3.633333e+01,1.245735e+02,1.029271e+02,6.413920e+01,1.000000e-05,8.451607e-11
3.650000e+01,1.251929e+02,1.034961e+02,6.480571e+01,1.000000e-05,8.845128e-11
3.666667e+01,1.258206e+02,1.040482e+02,6.546544e+01,1.000000e-05,8.908083e-11
3.683333e+01,1.265811e+02,1.046248e+02,6.618355e+01,1.000000e-05,1.073932e-10
3.700000e+01,1.271907e+02,1.051711e+02,6.661500e+01,1.000000e-05,8.557003e-11
3.716667e+01,1.278646e+02,1.056738e+02,6.742715e+01,1.000000e-05,9.405500e-11
3.733333e+01,1.284012e+02,1.064705e+02,6.806147e+01,1.000000e-05,7.411963e-11
3.750000e+01,1.290688e+02,1.069403e+02,6.879412e+01,1.000000e-05,9.144744e-11
3.766667e+01,1.297109e+02,1.075281e+02,6.943659e+01,1.000000e-05,8.713830e-11
3.783333e+01,1.305035e+02,1.081524e+02,7.001181e+01,1.000000e-05,1.067928e-10
3.800000e+01,1.310184e+02,1.087731e+02,7.084568e+01,1.000000e-05,6.869549e-11
3.816667e+01,1.316727e+02,1.095080e+02,7.136942e+01,1.000000e-05,8.639805e-11
3.833333e+01,1.323779e+02,1.102381e+02,7.220745e+01,1.000000e-05,9.231741e-11
3.850000e+01,1.329286e+02,1.109633e+02,7.299663e+01,1.000000e-05,7.127975e-11
3.866667e+01,1.335843e+02,1.116711e+02,7.358295e+01,1.000000e-05,8.405744e-11
3.883333e+01,1.343115e+02,1.122978e+02,7.424186e+01,1.000000e-05,9.250275e-11
3.900000e+01,1.348968e+02,1.128450e+02,7.493321e+01,1.000000e-05,7.374617e-11
3.916667e+01,1.356380e+02,1.135031e+02,7.575072e+01,1.000000e-05,9.263788e-11
3.933333e+01,1.362912e+02,1.142703e+02,7.620320e+01,1.000000e-05,8.102514e-11
3.950000e+01,1.370667e+02,1.150324e+02,7.687691e+01,1.000000e-05,9.563828e-11
3.966667e+01,1.378379e+02,1.156534e+02,7.782136e+01,1.000000e-05,9.429732e-11
3.983333e+01,1.386667e+02,1.163449e+02,7.860884e+01,1.000000e-05,1.006053e-10
4.000000e+01,1.392954e+02,1.169098e+02,7.949669e+01,1.000000e-05,7.585767e-11
4.016667e+01,1.401770e+02,1.176061e+02,8.024989e+01,1.000000e-05,1.059083e-10
4.033333e+01,1.408701e+02,1.183952e+02,8.076586e+01,1.000000e-05,8.305426e-11
4.050000e+01,1.414587e+02,1.189985e+02,8.145460e+01,1.000000e-05,7.029531e-11
4.066667e+01,1.420952e+02,1.197066e+02,8.231176e+01,1.000000e-05,7.566604e-11
4.083333e+01,1.428291e+02,1.203867e+02,8.305668e+01,1.000000e-05,8.685893e-11
4.100000e+01,1.436591e+02,1.211458e+02,8.374368e+01,1.000000e-05,9.811287e-11
4.116667e+01,1.443752e+02,1.218297e+02,8.450987e+01,1.000000e-05,8.457299e-11
4.133333e+01,1.450483e+02,1.226616e+02,8.521878e+01,1.000000e-05,7.935438e-11
4.150000e+01,1.457576e+02,1.233022e+02,8.603845e+01,1.000000e-05,8.359243e-11
4.166667e+01,1.465808e+02,1.239626e+02,8.666878e+01,1.000000e-05,9.714656e-11
4.183333e+01,1.472924e+02,1.245045e+02,8.747486e+01,1.000000e-05,8.416871e-11
4.200000e+01,1.479619e+02,1.251013e+02,8.812742e+01,1.000000e-05,7.928628e-11
4.216667e+01,1.488787e+02,1.257978e+02,8.893640e+01,1.000000e-05,1.090689e-10
4.233333e+01,1.495603e+02,1.265131e+02,8.964225e+01,1.000000e-05,8.128509e-11
4.250000e+01,1.501910e+02,1.272695e+02,9.037430e+01,1.000000e-05,7.541261e-11
4.266667e+01,1.510659e+02,1.279877e+02,9.102181e+01,1.000000e-05,1.051181e-10
4.283333e+01,1.516432e+02,1.286686e+02,9.163349e+01,1.000000e-05,6.960373e-11
4.300000e+01,1.522371e+02,1.293570e+02,9.236526e+01,1.000000e-05,7.176734e-11
4.316667e+01,1.528287e+02,1.300637e+02,9.318356e+01,1.000000e-05,7.164040e-11
4.333333e+01,1.535487e+02,1.308871e+02,9.390325e+01,1.000000e-05,8.753267e-11
4.350000e+01,1.543303e+02,1.314005e+02,9.458719e+01,1.000000e-05,9.565201e-11
4.366667e+01,1.549047e+02,1.319661e+02,9.511574e+01,1.000000e-05,7.067053e-11
4.383333e+01,1.556243e+02,1.326374e+02,9.562639e+01,1.000000e-05,8.914555e-11
4.400000e+01,1.562581e+02,1.333267e+02,9.619391e+01,1.000000e-05,7.885907e-11
4.416667e+01,1.569989e+02,1.340125e+02,9.674330e+01,1.000000e-05,9.250953e-11
4.433333e+01,1.576453e+02,1.348649e+02,9.745140e+01,1.000000e-05,8.090749e-11
4.450000e+01,1.583615e+02,1.356169e+02,9.818358e+01,1.000000e-05,8.967887e-11
4.466667e+01,1.590384e+02,1.363332e+02,9.885239e+01,1.000000e-05,8.486572e-11
4.483333e+01,1.597663e+02,1.369622e+02,9.948792e+01,1.000000e-05,9.149917e-11
4.500000e+01,1.605266e+02,1.377755e+02,1.002052e+02,1.000000e-05,9.585227e-11
4.516667e+01,1.613276e+02,1.383668e+02,1.008748e+02,1.000000e-05,1.013580e-10
4.533333e+01,1.620806e+02,1.390896e+02,1.017232e+02,1.000000e-05,9.572406e-11
4.550000e+01,1.628388e+02,1.397369e+02,1.024389e+02,1.000000e-05,9.689899e-11
4.566667e+01,1.635498e+02,1.404628e+02,1.029828e+02,1.000000e-05,9.150484e-11
4.583333e+01,1.642577e+02,1.411038e+02,1.036206e+02,1.000000e-05,9.180339e-11
4.600000e+01,1.649365e+02,1.418530e+02,1.042958e+02,1.000000e-05,8.856244e-11
4.616667e+01,1.656211e+02,1.426385e+02,1.049529e+02,1.000000e-05,8.984543e-11
4.633333e+01,1.664063e+02,1.432797e+02,1.057415e+02,1.000000e-05,1.036886e-10
4.650000e+01,1.671106e+02,1.439878e+02,1.063359e+02,1.000000e-05,9.354415e-11
4.666667e+01,1.678462e+02,1.446230e+02,1.069270e+02,1.000000e-05,9.838885e-11
4.683333e+01,1.684510e+02,1.453443e+02,1.075281e+02,1.000000e-05,8.135025e-11
4.700000e+01,1.691807e+02,1.459736e+02,1.080861e+02,1.000000e-05,9.874891e-11
4.716667e+01,1.699663e+02,1.467273e+02,1.087731e+02,1.000000e-05,1.069774e-10
4.733333e+01,1.705888e+02,1.474285e+02,1.093509e+02,1.000000e-05,8.513860e-11
4.750000e+01,1.713344e+02,1.482134e+02,1.099519e+02,1.000000e-05,1.025503e-10
4.766667e+01,1.719187e+02,1.488595e+02,1.105495e+02,1.000000e-05,8.052754e-11
4.783333e+01,1.725756e+02,1.496177e+02,1.111697e+02,1.000000e-05,9.076380e-11
4.800000e+01,1.732218e+02,1.501910e+02,1.118377e+02,1.000000e-05,8.944980e-11
4.816667e+01,1.739974e+02,1.508002e+02,1.124890e+02,1.000000e-05,1.076994e-10
