Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.376629e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.281036e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.723352e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.349058e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.737137e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.776606e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.219674e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.662362e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419461e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.676613e-07
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.082118e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632953e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162853e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326369e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.448490e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.945308e-07
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.193670e-07
9.500000e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.868119e-07
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.297708e-07
9.833333e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.069474e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.171117e-08
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.097683e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.153561e-08
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.612664e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.339018e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.239912e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.380921e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.139158e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.747475e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.433909e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.154665e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.636351e-08
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.469251e-09
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.211545e-09
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.823577e-09
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.706212e-09
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.451525e-08
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.077040e-09
1.333333e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.009471e-08
1.350000e+01,1.944613e+01,1.184798e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.479658e-09
1.383333e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.796719e-09
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.869815e-09
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.147063e-08
1.433333e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.263415e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.832245e-09
1.466667e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.674546e-08
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.088409e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.533784e-08
1.516667e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.655534e-08
1.533333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.946162e-09
1.550000e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.746174e-09
1.566667e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.377579e-08
1.583333e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.655097e-08
1.600000e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.843604e-09
1.616667e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.763494e-08
1.633333e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.372684e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.092968e-08
1.666667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.381077e-08
1.683333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.743274e-09
1.700000e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.155217e-09
1.716667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.263508e-09
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.500665e-09
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.869994e-09
1.766667e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.921888e-09
1.783333e+01,2.811906e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.746843e-09
1.800000e+01,2.837262e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.908499e-09
1.816667e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.480594e-09
1.833333e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.392020e-10
1.850000e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.431563e-09
1.866667e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.531624e-09
1.883333e+01,2.936497e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.543948e-09
1.900000e+01,2.965620e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.308444e-09
1.916667e+01,2.975264e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.879253e-10
1.933333e+01,3.008776e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.200232e-09
1.950000e+01,3.037206e+01,2.086739e+01,2.931615e+00,1.000000e-05,9.045430e-10
1.966667e+01,3.074704e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.086193e-09
1.983333e+01,3.097909e+01,2.167546e+01,3.385138e+00,1.000000e-05,6.057009e-10
2.000000e+01,3.130108e+01,2.206840e+01,3.784699e+00,1.000000e-05,7.474632e-10
2.016667e+01,3.143807e+01,2.239058e+01,4.145930e+00,1.000000e-05,2.819465e-10
2.033333e+01,3.175540e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.897734e-10
2.050000e+01,3.184549e+01,2.308356e+01,4.787307e+00,1.000000e-05,1.525398e-10
2.066667e+01,3.206960e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.434199e-10
2.083333e+01,3.220332e+01,2.357475e+01,5.077706e+00,1.000000e-05,1.885744e-10
2.100000e+01,3.260118e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.215290e-10
2.116667e+01,3.303762e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.305730e-10
2.133333e+01,3.329675e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.900211e-10
2.150000e+01,3.363914e+01,2.458598e+01,6.102643e+00,1.000000e-05,3.542478e-10
2.166667e+01,3.406229e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.000405e-10
2.183333e+01,3.439706e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.937989e-10
2.200000e+01,3.452176e+01,2.533205e+01,6.978640e+00,1.000000e-05,1.009058e-10
2.216667e+01,3.481100e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.167327e-10
2.233333e+01,3.489320e+01,2.583594e+01,7.180961e+00,1.000000e-05,5.735717e-11
2.250000e+01,3.526072e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.389935e-10
2.266667e+01,3.594468e+01,2.643877e+01,8.117275e+00,1.000000e-05,4.204249e-10
2.283333e+01,3.618299e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.385825e-10
2.300000e+01,3.649831e+01,2.702816e+01,9.114762e+00,1.000000e-05,1.756064e-10
2.316667e+01,3.684983e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.886772e-10
2.333333e+01,3.712093e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.415131e-10
2.350000e+01,3.739007e+01,2.801700e+01,1.043369e+01,1.000000e-05,1.365254e-10
2.366667e+01,3.792261e+01,2.857385e+01,1.083773e+01,1.000000e-05,2.645398e-10
2.383333e+01,3.829846e+01,2.867393e+01,1.135410e+01,1.000000e-05,1.838515e-10
2.400000e+01,3.863360e+01,2.897211e+01,1.160367e+01,1.000000e-05,1.601613e-10
2.416667e+01,3.922234e+01,2.946237e+01,1.184798e+01,1.000000e-05,2.766696e-10
2.433333e+01,3.944085e+01,2.960786e+01,1.196827e+01,1.000000e-05,1.004351e-10
2.450000e+01,3.983834e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.779243e-10
2.466667e+01,4.008923e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.089593e-10
2.483333e+01,4.048036e+01,3.056012e+01,1.300087e+01,1.000000e-05,1.647194e-10
2.500000e+01,4.086774e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.583346e-10
2.516667e+01,4.132087e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.805339e-10
2.533333e+01,4.180336e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.874906e-10
2.550000e+01,4.221254e+01,3.171027e+01,1.446131e+01,1.000000e-05,1.556259e-10
2.566667e+01,4.261779e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.505269e-10
2.583333e+01,4.291922e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.097557e-10
2.600000e+01,4.311900e+01,3.242495e+01,1.542004e+01,1.000000e-05,7.071824e-11
2.616667e+01,4.331786e+01,3.273272e+01,1.578723e+01,1.000000e-05,6.851578e-11
2.633333e+01,4.381106e+01,3.308095e+01,1.641006e+01,1.000000e-05,1.664000e-10
2.650000e+01,4.420165e+01,3.351115e+01,1.666987e+01,1.000000e-05,1.292136e-10
2.666667e+01,4.462094e+01,3.385138e+01,1.684085e+01,1.000000e-05,1.372738e-10
2.683333e+01,4.490892e+01,3.410432e+01,1.717770e+01,1.000000e-05,9.296238e-11
2.700000e+01,4.532167e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.307246e-10
2.716667e+01,4.579329e+01,3.501613e+01,1.783232e+01,1.000000e-05,1.470362e-10
2.733333e+01,4.610503e+01,3.542284e+01,1.807169e+01,1.000000e-05,9.552784e-11
2.750000e+01,4.641467e+01,3.546325e+01,1.854116e+01,1.000000e-05,9.288363e-11
2.766667e+01,4.672226e+01,3.582493e+01,1.892349e+01,1.000000e-05,9.023463e-11
2.783333e+01,4.721023e+01,3.614338e+01,1.981101e+01,1.000000e-05,1.411329e-10
2.800000e+01,4.745234e+01,3.641974e+01,2.009814e+01,1.000000e-05,6.910233e-11
2.816667e+01,4.805226e+01,3.657672e+01,2.031083e+01,1.000000e-05,1.715545e-10
2.833333e+01,4.852686e+01,3.708232e+01,2.059099e+01,1.000000e-05,1.363031e-10
2.850000e+01,4.899687e+01,3.750482e+01,2.107231e+01,1.000000e-05,1.352615e-10
2.866667e+01,4.934643e+01,3.803575e+01,2.147629e+01,1.000000e-05,1.006281e-10
2.883333e+01,4.966471e+01,3.844777e+01,2.180722e+01,1.000000e-05,9.172428e-11
2.900000e+01,4.983746e+01,3.881854e+01,2.213321e+01,1.000000e-05,4.985371e-11
2.916667e+01,5.018117e+01,3.925884e+01,2.264503e+01,1.000000e-05,9.949962e-11
2.933333e+01,5.043741e+01,3.965815e+01,2.295912e+01,1.000000e-05,7.450293e-11
2.950000e+01,5.080526e+01,3.991018e+01,2.333045e+01,1.000000e-05,1.079032e-10
2.966667e+01,5.100224e+01,4.040953e+01,2.363544e+01,1.000000e-05,5.825252e-11
2.983333e+01,5.136605e+01,4.062165e+01,2.411539e+01,1.000000e-05,1.085362e-10
3.000000e+01,5.181030e+01,4.100770e+01,2.441057e+01,1.000000e-05,1.340547e-10
3.016667e+01,5.233296e+01,4.132087e+01,2.446918e+01,1.000000e-05,1.608809e-10
3.033333e+01,5.266038e+01,4.163169e+01,2.481793e+01,1.000000e-05,1.026501e-10
3.050000e+01,5.285044e+01,4.197434e+01,2.510485e+01,1.000000e-05,6.013648e-11
3.066667e+01,5.312078e+01,4.228035e+01,2.550112e+01,1.000000e-05,8.644686e-11
3.083333e+01,5.352372e+01,4.265139e+01,2.572482e+01,1.000000e-05,1.303733e-10
3.100000e+01,5.392366e+01,4.301922e+01,2.578044e+01,1.000000e-05,1.316602e-10
3.116667e+01,5.429427e+01,4.344992e+01,2.600173e+01,1.000000e-05,1.235762e-10
3.133333e+01,5.466237e+01,4.374562e+01,2.622116e+01,1.000000e-05,1.235477e-10
3.150000e+01,5.494986e+01,4.403932e+01,2.649289e+01,1.000000e-05,9.666206e-11
3.166667e+01,5.526179e+01,4.413679e+01,2.681533e+01,1.000000e-05,1.046928e-10
3.183333e+01,5.570069e+01,4.458883e+01,2.686870e+01,1.000000e-05,1.472507e-10
3.200000e+01,5.608510e+01,4.500451e+01,2.702816e+01,1.000000e-05,1.294001e-10
3.216667e+01,5.646689e+01,4.538484e+01,2.718668e+01,1.000000e-05,1.281001e-10
3.233333e+01,5.692167e+01,4.579329e+01,2.723932e+01,1.000000e-05,1.518688e-10
3.250000e+01,5.727289e+01,4.610503e+01,2.770854e+01,1.000000e-05,1.164742e-10
3.266667e+01,5.749753e+01,4.644552e+01,2.801700e+01,1.000000e-05,7.333449e-11
3.283333e+01,5.777092e+01,4.666090e+01,2.822076e+01,1.000000e-05,8.837986e-11
3.300000e+01,5.814165e+01,4.687529e+01,2.842306e+01,1.000000e-05,1.191585e-10
3.316667e+01,5.848554e+01,4.708871e+01,2.867393e+01,1.000000e-05,1.099987e-10
3.333333e+01,5.880306e+01,4.748251e+01,2.882341e+01,1.000000e-05,1.010423e-10
3.350000e+01,5.911888e+01,4.793288e+01,2.902151e+01,1.000000e-05,9.996658e-11
3.366667e+01,5.952935e+01,4.834943e+01,2.912005e+01,1.000000e-05,1.290775e-10
3.383333e+01,5.969755e+01,4.885048e+01,2.951094e+01,1.000000e-05,5.234852e-11
3.400000e+01,5.993701e+01,4.937545e+01,2.984878e+01,1.000000e-05,7.315375e-11
3.416667e+01,6.027066e+01,4.969354e+01,3.008776e+01,1.000000e-05,1.004400e-10
3.433333e+01,6.067334e+01,5.006686e+01,3.027759e+01,1.000000e-05,1.198038e-10
3.450000e+01,6.090896e+01,5.032369e+01,3.051322e+01,1.000000e-05,6.920728e-11
3.466667e+01,6.114368e+01,5.066410e+01,3.065372e+01,1.000000e-05,6.784798e-11
3.483333e+01,6.133081e+01,5.103032e+01,3.093282e+01,1.000000e-05,5.314071e-11
3.500000e+01,6.168014e+01,5.133815e+01,3.111750e+01,1.000000e-05,9.729768e-11
3.516667e+01,6.193507e+01,5.181030e+01,3.152906e+01,1.000000e-05,6.976693e-11
3.533333e+01,6.221198e+01,5.219592e+01,3.198014e+01,1.000000e-05,7.422662e-11
3.550000e+01,6.264791e+01,5.241500e+01,3.229215e+01,1.000000e-05,1.149863e-10
3.566667e+01,6.303541e+01,5.260595e+01,3.260118e+01,1.000000e-05,1.010736e-10
3.583333e+01,6.328487e+01,5.285044e+01,3.286374e+01,1.000000e-05,6.426649e-11
3.600000e+01,6.351081e+01,5.312078e+01,3.342555e+01,1.000000e-05,5.741811e-11
3.616667e+01,6.387065e+01,5.349695e+01,3.363914e+01,1.000000e-05,9.013029e-11
3.633333e+01,6.420616e+01,5.392366e+01,3.402021e+01,1.000000e-05,8.347997e-11
3.650000e+01,6.458431e+01,5.410928e+01,3.439706e+01,1.000000e-05,9.314031e-11
3.666667e+01,6.489407e+01,5.439970e+01,3.460465e+01,1.000000e-05,7.531728e-11
3.683333e+01,6.526823e+01,5.463616e+01,3.489320e+01,1.000000e-05,8.999208e-11
3.700000e+01,6.561843e+01,5.479324e+01,3.517938e+01,1.000000e-05,8.311543e-11
3.716667e+01,6.598848e+01,5.528770e+01,3.554394e+01,1.000000e-05,8.667318e-11
3.733333e+01,6.631328e+01,5.564923e+01,3.586489e+01,1.000000e-05,7.504430e-11
3.750000e+01,6.672243e+01,5.593165e+01,3.606403e+01,1.000000e-05,9.312713e-11
3.766667e+01,6.708639e+01,5.636533e+01,3.645905e+01,1.000000e-05,8.158838e-11
3.783333e+01,6.742715e+01,5.677048e+01,3.708232e+01,1.000000e-05,7.492183e-11
3.800000e+01,6.780845e+01,5.714770e+01,3.739007e+01,1.000000e-05,8.231838e-11
3.816667e+01,6.816662e+01,5.747262e+01,3.784699e+01,1.000000e-05,7.650414e-11
3.833333e+01,6.839737e+01,5.769649e+01,3.841050e+01,1.000000e-05,4.871443e-11
3.850000e+01,6.877330e+01,5.794422e+01,3.878162e+01,1.000000e-05,7.861428e-11
3.866667e+01,6.914718e+01,5.826470e+01,3.911262e+01,1.000000e-05,7.794833e-11
3.883333e+01,6.953966e+01,5.853450e+01,3.936814e+01,1.000000e-05,8.175901e-11
3.900000e+01,6.992993e+01,5.880306e+01,3.969426e+01,1.000000e-05,8.123111e-11
3.916667e+01,7.015488e+01,5.914311e+01,3.991018e+01,1.000000e-05,4.667609e-11
3.933333e+01,7.050113e+01,5.945712e+01,4.012495e+01,1.000000e-05,7.165637e-11
3.950000e+01,7.084568e+01,5.974552e+01,4.044496e+01,1.000000e-05,7.086203e-11
3.966667e+01,7.110803e+01,6.012789e+01,4.083267e+01,1.000000e-05,5.347221e-11
3.983333e+01,7.140955e+01,6.043679e+01,4.107750e+01,1.000000e-05,6.091413e-11
4.000000e+01,7.178966e+01,6.081482e+01,4.152834e+01,1.000000e-05,7.627805e-11
4.016667e+01,7.214791e+01,6.119052e+01,4.190603e+01,1.000000e-05,7.125083e-11
4.033333e+01,7.252415e+01,6.147078e+01,4.214462e+01,1.000000e-05,7.439767e-11
4.050000e+01,7.283948e+01,6.184249e+01,4.248314e+01,1.000000e-05,6.200304e-11
4.066667e+01,7.309467e+01,6.209675e+01,4.291922e+01,1.000000e-05,4.978095e-11
4.083333e+01,7.338803e+01,6.248766e+01,4.325167e+01,1.000000e-05,5.673248e-11
4.100000e+01,7.377736e+01,6.285335e+01,4.358159e+01,1.000000e-05,7.494601e-11
4.116667e+01,7.404867e+01,6.317160e+01,4.397423e+01,1.000000e-05,5.193408e-11
4.133333e+01,7.428044e+01,6.353336e+01,4.446014e+01,1.000000e-05,4.407345e-11
4.150000e+01,7.462674e+01,6.373595e+01,4.468510e+01,1.000000e-05,6.558134e-11
4.166667e+01,7.504782e+01,6.425077e+01,4.500451e+01,1.000000e-05,7.973860e-11
4.183333e+01,7.544757e+01,6.467296e+01,4.535326e+01,1.000000e-05,7.554950e-11
4.200000e+01,7.582632e+01,6.487199e+01,4.557381e+01,1.000000e-05,7.140943e-11
4.216667e+01,7.627835e+01,6.520235e+01,4.579329e+01,1.000000e-05,8.514744e-11
4.233333e+01,7.663431e+01,6.555291e+01,4.610503e+01,1.000000e-05,6.680453e-11
4.250000e+01,7.698863e+01,6.574927e+01,4.647635e+01,1.000000e-05,6.616978e-11
4.266667e+01,7.735984e+01,6.620519e+01,4.675290e+01,1.000000e-05,6.905805e-11
4.283333e+01,7.780295e+01,6.661500e+01,4.708871e+01,1.000000e-05,8.232306e-11
4.300000e+01,7.809696e+01,6.697955e+01,4.760303e+01,1.000000e-05,5.450476e-11
4.316667e+01,7.849943e+01,6.740590e+01,4.808206e+01,1.000000e-05,7.436236e-11
4.333333e+01,7.880903e+01,6.768159e+01,4.849734e+01,1.000000e-05,5.720194e-11
4.350000e+01,7.928018e+01,6.797724e+01,4.885048e+01,1.000000e-05,8.735192e-11
4.366667e+01,7.949669e+01,6.846017e+01,4.908449e+01,1.000000e-05,4.031504e-11
4.383333e+01,7.980242e+01,6.889815e+01,4.946241e+01,1.000000e-05,5.713543e-11
4.400000e+01,8.005331e+01,6.925068e+01,4.969354e+01,1.000000e-05,4.700414e-11
4.416667e+01,8.046380e+01,6.945721e+01,5.023822e+01,1.000000e-05,7.718549e-11
4.433333e+01,8.071264e+01,6.984795e+01,5.063582e+01,1.000000e-05,4.685952e-11
4.450000e+01,8.117275e+01,7.005272e+01,5.086162e+01,1.000000e-05,8.728322e-11
4.466667e+01,8.141942e+01,7.039947e+01,5.119846e+01,1.000000e-05,4.724244e-11
4.483333e+01,8.170042e+01,7.076476e+01,5.164415e+01,1.000000e-05,5.415360e-11
4.500000e+01,8.222470e+01,7.110803e+01,5.183794e+01,1.000000e-05,1.019674e-10
4.516667e+01,8.262440e+01,7.140955e+01,5.219592e+01,1.000000e-05,7.871049e-11
4.533333e+01,8.303943e+01,7.176971e+01,5.227819e+01,1.000000e-05,8.242772e-11
4.550000e+01,8.340089e+01,7.224711e+01,5.246963e+01,1.000000e-05,7.255725e-11
4.566667e+01,8.360673e+01,7.250440e+01,5.276907e+01,1.000000e-05,4.152629e-11
4.583333e+01,8.410210e+01,7.293773e+01,5.312078e+01,1.000000e-05,1.004243e-10
4.600000e+01,8.444205e+01,7.317302e+01,5.330920e+01,1.000000e-05,6.935509e-11
4.616667e+01,8.472993e+01,7.354401e+01,5.365737e+01,1.000000e-05,5.912004e-11
4.633333e+01,8.521878e+01,7.375794e+01,5.402981e+01,1.000000e-05,1.011417e-10
4.650000e+01,8.547053e+01,7.416465e+01,5.434701e+01,1.000000e-05,5.254263e-11
4.666667e+01,8.567140e+01,7.456913e+01,5.463616e+01,1.000000e-05,4.231568e-11
4.683333e+01,8.593850e+01,7.485671e+01,5.492379e+01,1.000000e-05,5.684341e-11
4.700000e+01,8.635419e+01,7.514319e+01,5.510605e+01,1.000000e-05,8.944459e-11
4.716667e+01,8.670182e+01,7.529553e+01,5.526179e+01,1.000000e-05,7.566432e-11
4.733333e+01,8.696576e+01,7.565612e+01,5.544293e+01,1.000000e-05,5.796947e-11
4.750000e+01,8.745848e+01,7.601499e+01,5.570069e+01,1.000000e-05,1.092415e-10
4.766667e+01,8.789958e+01,7.644717e+01,5.621265e+01,1.000000e-05,9.872568e-11
4.783333e+01,8.835468e+01,7.689554e+01,5.649226e+01,1.000000e-05,1.028936e-10
4.800000e+01,8.867833e+01,7.719301e+01,5.672000e+01,1.000000e-05,7.436639e-11
4.816667e+01,8.924188e+01,7.737835e+01,5.687132e+01,1.000000e-05,1.320148e-10
