Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.111467e-05
6.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.265598e-05
6.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.372165e-06
7.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.086675e-06
7.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.310049e-06
7.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.169507e-06
7.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.890538e-06
7.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.613935e-06
7.833333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.816477e-07
8.000000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.526548e-06
8.166667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.692636e-06
8.333333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.027466e-07
8.500000e+00,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.166999e-06
8.666667e+00,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.312373e-06
8.833333e+00,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.156637e-06
9.000000e+00,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.666693e-06
9.166667e+00,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.895859e-07
9.333333e+00,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.560909e-07
9.500000e+00,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.753165e-07
9.666667e+00,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.284701e-07
9.833333e+00,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.662615e-07
1.000000e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.345640e-07
1.016667e+01,1.877150e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.323564e-07
1.033333e+01,1.951966e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.157016e-07
1.050000e+01,1.995509e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.522692e-07
1.066667e+01,2.031083e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.021164e-07
1.083333e+01,2.114018e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.975662e-07
1.100000e+01,2.174144e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.196474e-07
1.116667e+01,2.264503e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.506375e-07
1.133333e+01,2.339177e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.047696e-07
1.150000e+01,2.429293e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.066104e-07
1.166667e+01,2.516184e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.711382e-08
1.183333e+01,2.578044e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.242563e-08
1.200000e+01,2.686870e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.865677e-08
1.216667e+01,2.723932e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.284233e-08
1.233333e+01,2.811906e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.636128e-08
1.250000e+01,2.907082e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.364003e-08
1.266667e+01,2.965620e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.340396e-08
1.283333e+01,3.023024e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.005482e-08
1.300000e+01,3.079359e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.735137e-08
1.316667e+01,3.148360e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.895602e-08
1.333333e+01,3.215881e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.673598e-08
1.350000e+01,3.286374e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.592249e-08
1.366667e+01,3.355387e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.434332e-08
1.383333e+01,3.418821e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.463763e-08
1.400000e+01,3.513864e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.438452e-08
1.416667e+01,3.566464e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.492390e-08
1.433333e+01,3.606403e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.237992e-08
1.450000e+01,3.700499e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.188784e-08
1.466667e+01,3.777122e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.831485e-08
1.483333e+01,3.844777e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.689581e-08
1.500000e+01,3.933174e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.742796e-08
1.516667e+01,4.016063e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.691409e-08
1.533333e+01,4.065690e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.273455e-08
1.550000e+01,4.132087e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.062908e-08
1.566667e+01,4.197434e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.976687e-08
1.583333e+01,4.278551e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.573646e-08
1.600000e+01,4.328478e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.075351e-08
1.616667e+01,4.384374e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.139026e-08
1.633333e+01,4.468510e+01,2.806808e+01,1.692569e+00,1.000000e-05,2.919335e-08
1.650000e+01,4.532167e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.971347e-08
1.666667e+01,4.629106e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.648365e-08
1.683333e+01,4.699736e+01,3.008776e+01,1.692569e+00,1.000000e-05,1.685584e-08
1.700000e+01,4.754281e+01,3.060696e+01,2.393654e+00,1.000000e-05,1.123067e-08
1.716667e+01,4.802244e+01,3.125529e+01,2.393654e+00,1.000000e-05,8.455668e-09
1.733333e+01,4.846779e+01,3.171027e+01,2.393654e+00,1.000000e-05,7.145318e-09
1.750000e+01,4.893837e+01,3.220332e+01,2.393654e+00,1.000000e-05,6.746189e-09
1.766667e+01,4.928835e+01,3.282013e+01,2.393654e+00,1.000000e-05,4.410810e-09
1.783333e+01,4.983746e+01,3.308095e+01,2.393654e+00,1.000000e-05,6.017476e-09
1.800000e+01,5.043741e+01,3.372419e+01,2.393654e+00,1.000000e-05,5.668775e-09
1.816667e+01,5.086162e+01,3.406229e+01,2.931615e+00,1.000000e-05,3.431793e-09
1.833333e+01,5.128232e+01,3.456323e+01,2.931615e+00,1.000000e-05,2.899840e-09
1.850000e+01,5.169959e+01,3.517938e+01,2.931615e+00,1.000000e-05,2.505107e-09
1.866667e+01,5.208604e+01,3.566464e+01,2.931615e+00,1.000000e-05,1.987107e-09
1.883333e+01,5.238767e+01,3.606403e+01,2.931615e+00,1.000000e-05,1.310584e-09
1.900000e+01,5.279621e+01,3.665496e+01,2.931615e+00,1.000000e-05,1.503659e-09
1.916667e+01,5.357722e+01,3.739007e+01,3.385138e+00,1.000000e-05,2.455539e-09
1.933333e+01,5.397676e+01,3.784699e+01,3.385138e+00,1.000000e-05,1.077480e-09
1.950000e+01,5.460994e+01,3.837319e+01,3.385138e+00,1.000000e-05,1.476818e-09
1.966667e+01,5.489770e+01,3.870768e+01,3.784699e+00,1.000000e-05,5.821115e-10
1.983333e+01,5.552038e+01,3.922234e+01,4.145930e+00,1.000000e-05,1.097883e-09
2.000000e+01,5.608510e+01,3.983834e+01,4.787307e+00,1.000000e-05,8.790437e-10
2.016667e+01,5.666947e+01,4.019628e+01,5.863230e+00,1.000000e-05,8.116385e-10
2.033333e+01,5.727289e+01,4.055106e+01,6.102643e+00,1.000000e-05,7.546771e-10
2.050000e+01,5.794422e+01,4.083267e+01,6.555291e+00,1.000000e-05,7.738777e-10
2.066667e+01,5.855897e+01,4.121674e+01,7.377736e+00,1.000000e-05,6.499142e-10
2.083333e+01,5.936068e+01,4.183762e+01,7.756324e+00,1.000000e-05,7.826055e-10
2.100000e+01,5.979345e+01,4.261779e+01,8.630441e+00,1.000000e-05,3.942519e-10
2.116667e+01,6.055518e+01,4.315221e+01,9.114762e+00,1.000000e-05,6.469684e-10
2.133333e+01,6.130745e+01,4.377835e+01,9.723067e+00,1.000000e-05,6.041457e-10
2.150000e+01,6.186565e+01,4.455669e+01,1.029549e+01,1.000000e-05,4.249264e-10
2.166667e+01,6.267077e+01,4.509989e+01,1.096910e+01,1.000000e-05,5.832099e-10
2.183333e+01,6.339794e+01,4.544791e+01,1.122723e+01,1.000000e-05,4.985805e-10
2.200000e+01,6.402744e+01,4.610503e+01,1.135410e+01,1.000000e-05,4.109026e-10
2.216667e+01,6.465081e+01,4.678353e+01,1.220529e+01,1.000000e-05,3.860633e-10
2.233333e+01,6.553105e+01,4.733144e+01,1.255243e+01,1.000000e-05,5.150744e-10
2.250000e+01,6.624845e+01,4.811184e+01,1.289022e+01,1.000000e-05,3.999116e-10
2.266667e+01,6.695816e+01,4.861534e+01,1.321938e+01,1.000000e-05,3.756095e-10
2.283333e+01,6.751207e+01,4.896763e+01,1.364593e+01,1.000000e-05,2.767454e-10
2.300000e+01,6.808251e+01,4.972236e+01,1.426184e+01,1.000000e-05,2.684036e-10
2.316667e+01,6.877330e+01,5.046580e+01,1.456003e+01,1.000000e-05,3.068137e-10
2.333333e+01,6.941596e+01,5.086162e+01,1.485223e+01,1.000000e-05,2.702668e-10
2.350000e+01,7.007316e+01,5.139392e+01,1.560471e+01,1.000000e-05,2.611368e-10
2.366667e+01,7.072426e+01,5.219592e+01,1.614608e+01,1.000000e-05,2.440360e-10
2.383333e+01,7.148974e+01,5.266038e+01,1.641006e+01,1.000000e-05,2.723900e-10
2.400000e+01,7.220745e+01,5.320161e+01,1.734367e+01,1.000000e-05,2.428286e-10
2.416667e+01,7.280013e+01,5.376404e+01,1.830793e+01,1.000000e-05,1.902688e-10
2.433333e+01,7.348556e+01,5.416220e+01,1.869503e+01,1.000000e-05,2.095768e-10
2.450000e+01,7.418396e+01,5.445233e+01,1.899904e+01,1.000000e-05,2.051162e-10
2.466667e+01,7.491409e+01,5.505403e+01,1.937233e+01,1.000000e-05,2.057696e-10
2.483333e+01,7.561824e+01,5.567496e+01,1.988318e+01,1.000000e-05,1.902403e-10
2.500000e+01,7.631590e+01,5.649226e+01,2.031083e+01,1.000000e-05,1.804961e-10
2.516667e+01,7.728574e+01,5.694683e+01,2.127526e+01,1.000000e-05,2.412073e-10
2.533333e+01,7.806027e+01,5.752244e+01,2.187281e+01,1.000000e-05,1.853418e-10
2.550000e+01,7.904495e+01,5.824011e+01,2.264503e+01,1.000000e-05,2.283271e-10
2.566667e+01,7.978447e+01,5.880306e+01,2.320733e+01,1.000000e-05,1.662850e-10
2.583333e+01,8.041038e+01,5.938481e+01,2.399630e+01,1.000000e-05,1.365819e-10
2.600000e+01,8.122567e+01,6.003253e+01,2.510485e+01,1.000000e-05,1.729281e-10
2.616667e+01,8.189305e+01,6.081482e+01,2.594659e+01,1.000000e-05,1.380412e-10
2.633333e+01,8.248560e+01,6.170336e+01,2.665460e+01,1.000000e-05,1.199772e-10
2.650000e+01,8.316009e+01,6.234997e+01,2.760496e+01,1.000000e-05,1.339614e-10
2.666667e+01,8.396574e+01,6.312623e+01,2.847341e+01,1.000000e-05,1.573530e-10
2.683333e+01,8.488194e+01,6.389307e+01,2.931615e+01,1.000000e-05,1.771645e-10
2.700000e+01,8.567140e+01,6.453993e+01,3.008776e+01,1.000000e-05,1.516712e-10
2.716667e+01,8.651990e+01,6.524628e+01,3.079359e+01,1.000000e-05,1.622762e-10
2.733333e+01,8.729455e+01,6.603188e+01,3.148360e+01,1.000000e-05,1.477580e-10
2.750000e+01,8.793216e+01,6.663650e+01,3.193532e+01,1.000000e-05,1.211773e-10
2.766667e+01,8.862986e+01,6.734212e+01,3.246910e+01,1.000000e-05,1.320730e-10
2.783333e+01,8.920977e+01,6.791399e+01,3.286374e+01,1.000000e-05,1.089451e-10
2.800000e+01,8.997718e+01,6.871079e+01,3.342555e+01,1.000000e-05,1.430429e-10
2.816667e+01,9.073810e+01,6.931271e+01,3.418821e+01,1.000000e-05,1.403921e-10
2.833333e+01,9.122616e+01,7.001181e+01,3.485212e+01,1.000000e-05,8.885577e-11
2.850000e+01,9.208570e+01,7.094670e+01,3.554394e+01,1.000000e-05,1.549277e-10
2.866667e+01,9.281390e+01,7.166984e+01,3.618299e+01,1.000000e-05,1.298073e-10
2.883333e+01,9.349049e+01,7.224711e+01,3.696626e+01,1.000000e-05,1.191079e-10
2.900000e+01,9.413178e+01,7.281981e+01,3.758113e+01,1.000000e-05,1.115666e-10
2.916667e+01,9.460233e+01,7.323172e+01,3.848501e+01,1.000000e-05,8.103633e-11
2.933333e+01,9.540144e+01,7.371909e+01,3.900260e+01,1.000000e-05,1.366135e-10
2.950000e+01,9.610452e+01,7.422257e+01,3.951342e+01,1.000000e-05,1.198773e-10
2.966667e+01,9.696514e+01,7.495233e+01,4.012495e+01,1.000000e-05,1.464291e-10
2.983333e+01,9.759828e+01,7.565612e+01,4.062165e+01,1.000000e-05,1.073520e-10
3.000000e+01,9.825650e+01,7.616559e+01,4.125148e+01,1.000000e-05,1.112522e-10
3.016667e+01,9.892482e+01,7.682100e+01,4.190603e+01,1.000000e-05,1.126586e-10
3.033333e+01,9.963179e+01,7.747085e+01,4.234806e+01,1.000000e-05,1.191456e-10
3.050000e+01,1.002624e+02,7.818862e+01,4.295258e+01,1.000000e-05,1.064681e-10
3.066667e+01,1.009458e+02,7.904495e+01,4.368008e+01,1.000000e-05,1.154778e-10
3.083333e+01,1.014695e+02,7.967667e+01,4.420165e+01,1.000000e-05,8.865024e-11
3.100000e+01,1.022429e+02,8.019633e+01,4.471714e+01,1.000000e-05,1.314944e-10
3.116667e+01,1.031079e+02,8.083677e+01,4.529005e+01,1.000000e-05,1.479889e-10
3.133333e+01,1.037173e+02,8.150733e+01,4.579329e+01,1.000000e-05,1.047518e-10
3.150000e+01,1.043918e+02,8.206777e+01,4.632199e+01,1.000000e-05,1.163923e-10
3.166667e+01,1.050211e+02,8.260707e+01,4.666090e+01,1.000000e-05,1.089565e-10
3.183333e+01,1.057822e+02,8.314286e+01,4.702783e+01,1.000000e-05,1.322727e-10
3.200000e+01,1.064301e+02,8.381207e+01,4.763311e+01,1.000000e-05,1.127616e-10
3.216667e+01,1.072880e+02,8.459458e+01,4.802244e+01,1.000000e-05,1.492536e-10
3.233333e+01,1.080994e+02,8.530278e+01,4.849734e+01,1.000000e-05,1.412677e-10
3.250000e+01,1.086940e+02,8.595517e+01,4.896763e+01,1.000000e-05,1.032414e-10
3.266667e+01,1.093771e+02,8.671834e+01,4.963586e+01,1.000000e-05,1.181649e-10
3.283333e+01,1.099388e+02,8.736016e+01,5.009546e+01,1.000000e-05,9.661968e-11
3.300000e+01,1.104588e+02,8.798102e+01,5.063582e+01,1.000000e-05,8.893035e-11
3.316667e+01,1.110666e+02,8.885583e+01,5.142179e+01,1.000000e-05,1.033020e-10
3.333333e+01,1.118249e+02,8.948232e+01,5.214101e+01,1.000000e-05,1.282780e-10
3.350000e+01,1.126798e+02,9.018390e+01,5.276907e+01,1.000000e-05,1.443089e-10
3.366667e+01,1.132125e+02,9.122616e+01,5.325543e+01,1.000000e-05,8.954522e-11
3.383333e+01,1.139188e+02,9.183648e+01,5.392366e+01,1.000000e-05,1.181619e-10
3.400000e+01,1.145958e+02,9.244277e+01,5.447863e+01,1.000000e-05,1.126394e-10
3.416667e+01,1.152315e+02,9.312205e+01,5.508005e+01,1.000000e-05,1.052199e-10
3.433333e+01,1.157029e+02,9.379641e+01,5.552038e+01,1.000000e-05,7.740507e-11
3.450000e+01,1.164310e+02,9.439011e+01,5.626359e+01,1.000000e-05,1.187895e-10
3.466667e+01,1.173135e+02,9.498011e+01,5.689650e+01,1.000000e-05,1.429888e-10
3.483333e+01,1.180074e+02,9.580597e+01,5.742275e+01,1.000000e-05,1.118474e-10
3.500000e+01,1.186369e+02,9.647642e+01,5.791949e+01,1.000000e-05,1.008809e-10
3.516667e+01,1.191188e+02,9.723067e+01,5.863230e+01,1.000000e-05,7.653891e-11
3.533333e+01,1.196827e+02,9.786209e+01,5.931240e+01,1.000000e-05,8.865255e-11
3.550000e+01,1.203034e+02,9.851855e+01,5.986527e+01,1.000000e-05,9.682363e-11
3.566667e+01,1.209802e+02,9.918511e+01,6.036565e+01,1.000000e-05,1.048069e-10
3.583333e+01,1.216885e+02,9.981852e+01,6.081482e+01,1.000000e-05,1.088192e-10
3.600000e+01,1.223693e+02,1.005762e+02,6.119052e+01,1.000000e-05,1.035462e-10
3.616667e+01,1.229998e+02,1.012716e+02,6.184249e+01,1.000000e-05,9.476861e-11
3.633333e+01,1.236271e+02,1.019202e+02,6.267077e+01,1.000000e-05,9.290402e-11
3.650000e+01,1.242511e+02,1.024808e+02,6.337534e+01,1.000000e-05,9.119428e-11
3.666667e+01,1.249753e+02,1.030662e+02,6.380333e+01,1.000000e-05,1.048238e-10
3.683333e+01,1.256041e+02,1.038277e+02,6.445110e+01,1.000000e-05,9.022173e-11
3.700000e+01,1.262865e+02,1.044193e+02,6.513641e+01,1.000000e-05,9.684161e-11
3.716667e+01,1.269765e+02,1.050620e+02,6.585811e+01,1.000000e-05,9.692246e-11
3.733333e+01,1.276403e+02,1.057144e+02,6.657198e+01,1.000000e-05,9.233452e-11
3.750000e+01,1.284458e+02,1.064436e+02,6.706503e+01,1.000000e-05,1.110142e-10
3.766667e+01,1.291353e+02,1.072213e+02,6.793508e+01,1.000000e-05,9.424943e-11
3.783333e+01,1.298433e+02,1.078606e+02,6.848109e+01,1.000000e-05,9.582324e-11
3.800000e+01,1.306790e+02,1.085490e+02,6.920930e+01,1.000000e-05,1.123566e-10
3.816667e+01,1.312805e+02,1.091543e+02,7.005272e+01,1.000000e-05,8.010083e-11
3.833333e+01,1.319987e+02,1.099909e+02,7.086590e+01,1.000000e-05,9.481074e-11
3.850000e+01,1.326913e+02,1.106143e+02,7.164986e+01,1.000000e-05,9.082951e-11
3.866667e+01,1.332945e+02,1.112727e+02,7.242533e+01,1.000000e-05,7.862359e-11
3.883333e+01,1.339912e+02,1.117864e+02,7.309467e+01,1.000000e-05,9.041574e-11
3.900000e+01,1.346842e+02,1.124126e+02,7.381618e+01,1.000000e-05,8.968150e-11
3.916667e+01,1.352361e+02,1.132631e+02,7.451148e+01,1.000000e-05,7.106051e-11
3.933333e+01,1.359229e+02,1.138937e+02,7.527651e+01,1.000000e-05,8.804947e-11
3.950000e+01,1.365642e+02,1.145208e+02,7.586410e+01,1.000000e-05,8.192841e-11
3.966667e+01,1.373069e+02,1.151818e+02,7.665300e+01,1.000000e-05,9.460601e-11
3.983333e+01,1.380456e+02,1.159626e+02,7.752630e+01,1.000000e-05,9.376402e-11
4.000000e+01,1.388010e+02,1.166400e+02,7.811530e+01,1.000000e-05,9.563142e-11
4.016667e+01,1.396446e+02,1.174111e+02,7.875448e+01,1.000000e-05,1.068019e-10
4.033333e+01,1.404628e+02,1.180680e+02,7.974855e+01,1.000000e-05,1.034101e-10
4.050000e+01,1.410733e+02,1.186489e+02,8.041038e+01,1.000000e-05,7.680366e-11
4.066667e+01,1.417722e+02,1.192991e+02,8.119039e+01,1.000000e-05,8.782620e-11
4.083333e+01,1.423570e+02,1.199815e+02,8.182305e+01,1.000000e-05,7.333208e-11
4.100000e+01,1.429595e+02,1.206126e+02,8.243349e+01,1.000000e-05,7.549695e-11
4.116667e+01,1.434895e+02,1.211458e+02,8.341806e+01,1.000000e-05,6.632113e-11
4.133333e+01,1.442958e+02,1.218885e+02,8.417020e+01,1.000000e-05,1.008926e-10
4.150000e+01,1.449594e+02,1.225682e+02,8.471302e+01,1.000000e-05,8.324890e-11
4.166667e+01,1.457772e+02,1.231627e+02,8.543701e+01,1.000000e-05,1.030356e-10
4.183333e+01,1.463852e+02,1.238470e+02,8.607174e+01,1.000000e-05,7.667042e-11
4.200000e+01,1.471270e+02,1.245160e+02,8.699869e+01,1.000000e-05,9.369099e-11
4.216667e+01,1.477778e+02,1.253872e+02,8.763846e+01,1.000000e-05,8.233141e-11
4.233333e+01,1.484934e+02,1.260594e+02,8.807865e+01,1.000000e-05,9.088931e-11
4.250000e+01,1.491479e+02,1.267055e+02,8.851665e+01,1.000000e-05,8.345398e-11
4.266667e+01,1.498951e+02,1.273595e+02,8.925793e+01,1.000000e-05,9.546437e-11
4.283333e+01,1.505340e+02,1.280101e+02,8.991348e+01,1.000000e-05,8.154165e-11
4.300000e+01,1.513785e+02,1.289133e+02,9.053265e+01,1.000000e-05,1.078916e-10
4.316667e+01,1.519640e+02,1.294787e+02,9.121046e+01,1.000000e-05,7.470751e-11
4.333333e+01,1.526412e+02,1.301518e+02,9.185207e+01,1.000000e-05,8.623080e-11
4.350000e+01,1.532686e+02,1.308543e+02,9.256665e+01,1.000000e-05,7.974305e-11
4.366667e+01,1.539493e+02,1.316292e+02,9.315281e+01,1.000000e-05,8.638217e-11
4.383333e+01,1.546549e+02,1.323887e+02,9.388800e+01,1.000000e-05,8.940089e-11
4.400000e+01,1.553940e+02,1.330256e+02,9.461747e+01,1.000000e-05,9.354511e-11
4.416667e+01,1.560655e+02,1.338735e+02,9.540144e+01,1.000000e-05,8.483834e-11
4.433333e+01,1.566884e+02,1.343222e+02,9.607471e+01,1.000000e-05,7.852073e-11
4.450000e+01,1.573998e+02,1.350135e+02,9.683209e+01,1.000000e-05,8.962489e-11
4.466667e+01,1.580808e+02,1.357436e+02,9.773027e+01,1.000000e-05,8.577596e-11
4.483333e+01,1.586416e+02,1.365222e+02,9.851855e+01,1.000000e-05,7.062795e-11
4.500000e+01,1.593803e+02,1.371503e+02,9.938708e+01,1.000000e-05,9.333461e-11
4.516667e+01,1.601782e+02,1.379418e+02,1.001623e+02,1.000000e-05,1.013366e-10
4.533333e+01,1.609721e+02,1.385737e+02,1.008180e+02,1.000000e-05,1.015576e-10
4.550000e+01,1.617621e+02,1.392337e+02,1.013706e+02,1.000000e-05,1.017944e-10
4.566667e+01,1.625483e+02,1.398803e+02,1.020326e+02,1.000000e-05,1.020048e-10
4.583333e+01,1.632956e+02,1.403302e+02,1.026205e+02,1.000000e-05,9.749008e-11
4.600000e+01,1.639172e+02,1.409718e+02,1.032189e+02,1.000000e-05,8.142651e-11
4.616667e+01,1.645887e+02,1.416307e+02,1.037725e+02,1.000000e-05,8.829299e-11
4.633333e+01,1.652661e+02,1.425581e+02,1.044604e+02,1.000000e-05,8.938295e-11
4.650000e+01,1.660185e+02,1.433397e+02,1.053751e+02,1.000000e-05,9.962386e-11
4.666667e+01,1.667159e+02,1.439082e+02,1.061066e+02,1.000000e-05,9.267803e-11
4.683333e+01,1.673505e+02,1.447221e+02,1.067258e+02,1.000000e-05,8.472987e-11
4.700000e+01,1.679059e+02,1.454034e+02,1.075547e+02,1.000000e-05,7.451562e-11
4.716667e+01,1.687059e+02,1.460521e+02,1.081788e+02,1.000000e-05,1.079472e-10
4.733333e+01,1.694599e+02,1.467370e+02,1.088915e+02,1.000000e-05,1.024826e-10
4.750000e+01,1.701347e+02,1.474673e+02,1.095995e+02,1.000000e-05,9.225822e-11
4.766667e+01,1.709662e+02,1.481264e+02,1.102121e+02,1.000000e-05,1.145094e-10
4.783333e+01,1.717436e+02,1.488980e+02,1.109117e+02,1.000000e-05,1.079452e-10
4.800000e+01,1.723098e+02,1.494453e+02,1.114656e+02,1.000000e-05,7.904632e-11
4.816667e+01,1.728990e+02,1.500097e+02,1.121319e+02,1.000000e-05,8.268166e-11
