Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229225e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382893e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164263e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193778e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769778e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126903e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134441e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538015e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630604e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649412e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.582261e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.468940e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.385548e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.821501e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.653987e-08
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.295084e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476177e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.896727e-08
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.585512e-07
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.274580e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.102882e-08
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.960059e-08
1.100000e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.010158e-08
1.116667e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.240607e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.752570e-08
1.150000e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.130883e-09
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.912603e-08
1.183333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.558989e-09
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.182681e-08
1.216667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.635852e-08
1.233333e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.093554e-08
1.250000e+01,1.692569e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.208597e-09
1.266667e+01,1.734367e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.776043e-09
1.283333e+01,1.822952e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.355096e-08
1.300000e+01,1.907428e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.578191e-08
1.316667e+01,1.944613e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.282173e-08
1.333333e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.607843e-09
1.350000e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.224863e-08
1.366667e+01,2.016928e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.336137e-08
1.383333e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.455255e-08
1.400000e+01,2.100423e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.163777e-08
1.416667e+01,2.120783e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.285774e-08
1.433333e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.776636e-08
1.450000e+01,2.180722e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.491329e-08
1.466667e+01,2.187281e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.304236e-09
1.483333e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.367342e-08
1.500000e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.686048e-08
1.516667e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.614233e-08
1.533333e+01,2.333045e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.826343e-08
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.809116e-08
1.566667e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.819459e-09
1.583333e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.644911e-08
1.600000e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.794556e-08
1.616667e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.970336e-09
1.633333e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.211008e-09
1.650000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.074525e-09
1.666667e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.725231e-09
1.683333e+01,2.555723e+01,1.692569e+01,2.393654e+00,1.000000e-05,8.263443e-09
1.700000e+01,2.578044e+01,1.717770e+01,2.393654e+00,1.000000e-05,3.874027e-09
1.716667e+01,2.622116e+01,1.742606e+01,2.393654e+00,1.000000e-05,7.250989e-09
1.733333e+01,2.638454e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.488037e-09
1.750000e+01,2.676186e+01,1.775181e+01,2.393654e+00,1.000000e-05,5.206931e-09
1.766667e+01,2.692195e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.966065e-09
1.783333e+01,2.723932e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.416099e-09
1.800000e+01,2.744885e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.805469e-09
1.816667e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.191491e-09
1.833333e+01,2.806808e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.802014e-09
1.850000e+01,2.827147e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.000478e-09
1.866667e+01,2.847341e+01,1.973857e+01,2.931615e+00,1.000000e-05,8.397521e-10
1.883333e+01,2.872384e+01,1.988318e+01,2.931615e+00,1.000000e-05,8.896443e-10
1.900000e+01,2.892263e+01,2.024018e+01,3.385138e+00,1.000000e-05,6.293574e-10
1.916667e+01,2.916920e+01,2.059099e+01,3.385138e+00,1.000000e-05,6.934808e-10
1.933333e+01,2.951094e+01,2.072965e+01,3.385138e+00,1.000000e-05,8.728494e-10
1.950000e+01,2.970446e+01,2.107231e+01,3.784699e+00,1.000000e-05,4.464987e-10
1.966667e+01,2.984878e+01,2.154288e+01,3.784699e+00,1.000000e-05,2.990637e-10
1.983333e+01,3.023024e+01,2.180722e+01,4.145930e+00,1.000000e-05,7.251547e-10
2.000000e+01,3.041919e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.283549e-10
2.016667e+01,3.074704e+01,2.226227e+01,4.145930e+00,1.000000e-05,5.261232e-10
2.033333e+01,3.139247e+01,2.245446e+01,4.478116e+00,1.000000e-05,9.602042e-10
2.050000e+01,3.152906e+01,2.270819e+01,5.077706e+00,1.000000e-05,1.873580e-10
2.066667e+01,3.171027e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.296025e-10
2.083333e+01,3.184549e+01,2.351392e+01,5.077706e+00,1.000000e-05,1.615770e-10
2.100000e+01,3.211423e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.009955e-10
2.116667e+01,3.246910e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.716466e-10
2.133333e+01,3.273272e+01,2.429293e+01,6.102643e+00,1.000000e-05,2.594535e-10
2.150000e+01,3.303762e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.823441e-10
2.166667e+01,3.333974e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.634738e-10
2.183333e+01,3.376664e+01,2.499048e+01,6.333012e+00,1.000000e-05,3.491394e-10
2.200000e+01,3.423008e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.569360e-10
2.216667e+01,3.464602e+01,2.566908e+01,6.978640e+00,1.000000e-05,3.000866e-10
2.233333e+01,3.476983e+01,2.583594e+01,7.377736e+00,1.000000e-05,8.352559e-11
2.250000e+01,3.517938e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.588193e-10
2.266667e+01,3.562445e+01,2.649289e+01,8.462844e+00,1.000000e-05,2.657459e-10
2.283333e+01,3.598451e+01,2.686870e+01,8.794845e+00,1.000000e-05,2.056247e-10
2.300000e+01,3.638039e+01,2.734429e+01,8.794845e+00,1.000000e-05,2.165698e-10
2.316667e+01,3.681094e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.263096e-10
2.333333e+01,3.719803e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.935670e-10
2.350000e+01,3.765728e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.179277e-10
2.366667e+01,3.784699e+01,2.852368e+01,1.015541e+01,1.000000e-05,8.556690e-11
2.383333e+01,3.833584e+01,2.882341e+01,1.057009e+01,1.000000e-05,2.105593e-10
2.400000e+01,3.896586e+01,2.936497e+01,1.083773e+01,1.000000e-05,2.632608e-10
2.416667e+01,3.958585e+01,2.975264e+01,1.122723e+01,1.000000e-05,2.519987e-10
2.433333e+01,3.994606e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.421547e-10
2.450000e+01,4.008923e+01,3.023024e+01,1.184798e+01,1.000000e-05,5.469565e-11
2.466667e+01,4.033857e+01,3.041919e+01,1.196827e+01,1.000000e-05,9.189083e-11
2.483333e+01,4.072730e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.390208e-10
2.500000e+01,4.104261e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.091008e-10
2.516667e+01,4.132087e+01,3.116350e+01,1.426184e+01,1.000000e-05,9.339549e-11
2.533333e+01,4.183762e+01,3.161979e+01,1.465808e+01,1.000000e-05,1.714026e-10
2.550000e+01,4.224646e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.346669e-10
2.566667e+01,4.261779e+01,3.220332e+01,1.569624e+01,1.000000e-05,1.215627e-10
2.583333e+01,4.288583e+01,3.273272e+01,1.587770e+01,1.000000e-05,8.689707e-11
2.600000e+01,4.311900e+01,3.308095e+01,1.666987e+01,1.000000e-05,7.535981e-11
2.616667e+01,4.344992e+01,3.338267e+01,1.701011e+01,1.000000e-05,1.064305e-10
2.633333e+01,4.387640e+01,3.368169e+01,1.717770e+01,1.000000e-05,1.376035e-10
2.650000e+01,4.407184e+01,3.393590e+01,1.734367e+01,1.000000e-05,6.319083e-11
2.666667e+01,4.442791e+01,3.443868e+01,1.758969e+01,1.000000e-05,1.149181e-10
2.683333e+01,4.497267e+01,3.472861e+01,1.807169e+01,1.000000e-05,1.756009e-10
2.700000e+01,4.547942e+01,3.481100e+01,1.838600e+01,1.000000e-05,1.629202e-10
2.716667e+01,4.582456e+01,3.509785e+01,1.854116e+01,1.000000e-05,1.108203e-10
2.733333e+01,4.626011e+01,3.542284e+01,1.899904e+01,1.000000e-05,1.396782e-10
2.750000e+01,4.666090e+01,3.582493e+01,1.922389e+01,1.000000e-05,1.281776e-10
2.766667e+01,4.696688e+01,3.626208e+01,1.973857e+01,1.000000e-05,9.797769e-11
2.783333e+01,4.736169e+01,3.645905e+01,1.988318e+01,1.000000e-05,1.264232e-10
2.800000e+01,4.778323e+01,3.677201e+01,1.995509e+01,1.000000e-05,1.360903e-10
2.816667e+01,4.823079e+01,3.715950e+01,2.016928e+01,1.000000e-05,1.453693e-10
2.833333e+01,4.849734e+01,3.746661e+01,2.045139e+01,1.000000e-05,8.636312e-11
2.850000e+01,4.902609e+01,3.769530e+01,2.079863e+01,1.000000e-05,1.708382e-10
2.866667e+01,4.925928e+01,3.777122e+01,2.100423e+01,1.000000e-05,7.521370e-11
2.883333e+01,4.966471e+01,3.818609e+01,2.114018e+01,1.000000e-05,1.305969e-10
2.900000e+01,5.006686e+01,3.867066e+01,2.127526e+01,1.000000e-05,1.294244e-10
2.916667e+01,5.049418e+01,3.896586e+01,2.160927e+01,1.000000e-05,1.368243e-10
2.933333e+01,5.080526e+01,3.925884e+01,2.180722e+01,1.000000e-05,9.874756e-11
2.950000e+01,5.125438e+01,3.962202e+01,2.206840e+01,1.000000e-05,1.418302e-10
2.966667e+01,5.164415e+01,4.012495e+01,2.239058e+01,1.000000e-05,1.223106e-10
2.983333e+01,5.211353e+01,4.058637e+01,2.258168e+01,1.000000e-05,1.466385e-10
3.000000e+01,5.238767e+01,4.093778e+01,2.289665e+01,1.000000e-05,8.536705e-11
3.016667e+01,5.274192e+01,4.125148e+01,2.314553e+01,1.000000e-05,1.097777e-10
3.033333e+01,5.306682e+01,4.163169e+01,2.357475e+01,1.000000e-05,1.002975e-10
3.050000e+01,5.341657e+01,4.194020e+01,2.393654e+01,1.000000e-05,1.076391e-10
3.066667e+01,5.365737e+01,4.224646e+01,2.441057e+01,1.000000e-05,7.405940e-11
3.083333e+01,5.405631e+01,4.248314e+01,2.458598e+01,1.000000e-05,1.230961e-10
3.100000e+01,5.432065e+01,4.288583e+01,2.481793e+01,1.000000e-05,8.244818e-11
3.116667e+01,5.450492e+01,4.321854e+01,2.493309e+01,1.000000e-05,5.782931e-11
3.133333e+01,5.481937e+01,4.354871e+01,2.527544e+01,1.000000e-05,9.929068e-11
3.150000e+01,5.500197e+01,4.403932e+01,2.555723e+01,1.000000e-05,5.784562e-11
3.166667e+01,5.523586e+01,4.449235e+01,2.578044e+01,1.000000e-05,7.444377e-11
3.183333e+01,5.554618e+01,4.481314e+01,2.605676e+01,1.000000e-05,9.949804e-11
3.200000e+01,5.577778e+01,4.509989e+01,2.649289e+01,1.000000e-05,7.457365e-11
3.216667e+01,5.608510e+01,4.544791e+01,2.670828e+01,1.000000e-05,9.949199e-11
3.233333e+01,5.644152e+01,4.582456e+01,2.686870e+01,1.000000e-05,1.165201e-10
3.250000e+01,5.669474e+01,4.610503e+01,2.729185e+01,1.000000e-05,8.305301e-11
3.266667e+01,5.712263e+01,4.635290e+01,2.760496e+01,1.000000e-05,1.401081e-10
3.283333e+01,5.754734e+01,4.672226e+01,2.781174e+01,1.000000e-05,1.393028e-10
3.300000e+01,5.796894e+01,4.717988e+01,2.801700e+01,1.000000e-05,1.387418e-10
3.316667e+01,5.836295e+01,4.748251e+01,2.827147e+01,1.000000e-05,1.298576e-10
3.333333e+01,5.899762e+01,4.796275e+01,2.872384e+01,1.000000e-05,2.090627e-10
3.350000e+01,5.923991e+01,4.831980e+01,2.892263e+01,1.000000e-05,7.925866e-11
3.366667e+01,5.969755e+01,4.858586e+01,2.921827e+01,1.000000e-05,1.491989e-10
3.383333e+01,6.012789e+01,4.887979e+01,2.931615e+01,1.000000e-05,1.393507e-10
3.400000e+01,6.041309e+01,4.928835e+01,2.955944e+01,1.000000e-05,9.163260e-11
3.416667e+01,6.074412e+01,4.952029e+01,2.994460e+01,1.000000e-05,1.048573e-10
3.433333e+01,6.093248e+01,4.983746e+01,3.023024e+01,1.000000e-05,5.866674e-11
3.450000e+01,6.123732e+01,5.015261e+01,3.051322e+01,1.000000e-05,9.352432e-11
3.466667e+01,6.161043e+01,5.046580e+01,3.079359e+01,1.000000e-05,1.129813e-10
3.483333e+01,6.198130e+01,5.074885e+01,3.107143e+01,1.000000e-05,1.108034e-10
3.500000e+01,6.234997e+01,5.100224e+01,3.107143e+01,1.000000e-05,1.084022e-10
3.516667e+01,6.267077e+01,5.122643e+01,3.125529e+01,1.000000e-05,9.288123e-11
3.533333e+01,6.287614e+01,5.161641e+01,3.161979e+01,1.000000e-05,5.795553e-11
3.550000e+01,6.296720e+01,5.186557e+01,3.193532e+01,1.000000e-05,2.493550e-11
3.566667e+01,6.321693e+01,5.227819e+01,3.224777e+01,1.000000e-05,6.652739e-11
3.583333e+01,6.355590e+01,5.268757e+01,3.255721e+01,1.000000e-05,8.814529e-11
3.600000e+01,6.409452e+01,5.293169e+01,3.282013e+01,1.000000e-05,1.368969e-10
3.616667e+01,6.440663e+01,5.328232e+01,3.312422e+01,1.000000e-05,7.748635e-11
3.633333e+01,6.471724e+01,5.379068e+01,3.359653e+01,1.000000e-05,7.515754e-11
3.650000e+01,6.498230e+01,5.405631e+01,3.385138e+01,1.000000e-05,6.257308e-11
3.666667e+01,6.544356e+01,5.439970e+01,3.402021e+01,1.000000e-05,1.068870e-10
3.683333e+01,6.572748e+01,5.474093e+01,3.439706e+01,1.000000e-05,6.444221e-11
3.700000e+01,6.603188e+01,5.518397e+01,3.501613e+01,1.000000e-05,6.736404e-11
3.716667e+01,6.650740e+01,5.533949e+01,3.534187e+01,1.000000e-05,1.029362e-10
3.733333e+01,6.678680e+01,5.562349e+01,3.590481e+01,1.000000e-05,5.953891e-11
3.750000e+01,6.712908e+01,5.598285e+01,3.638039e+01,1.000000e-05,7.175597e-11
3.766667e+01,6.746962e+01,5.639074e+01,3.657672e+01,1.000000e-05,7.067225e-11
3.783333e+01,6.768159e+01,5.674524e+01,3.688868e+01,1.000000e-05,4.362109e-11
3.800000e+01,6.810355e+01,5.709755e+01,3.735174e+01,1.000000e-05,8.574008e-11
3.816667e+01,6.848109e+01,5.742275e+01,3.777122e+01,1.000000e-05,7.578528e-11
3.833333e+01,6.891894e+01,5.767166e+01,3.829846e+01,1.000000e-05,8.702255e-11
3.850000e+01,6.922999e+01,5.789476e+01,3.878162e+01,1.000000e-05,6.136704e-11
3.866667e+01,6.962200e+01,5.833840e+01,3.918580e+01,1.000000e-05,7.706105e-11
3.883333e+01,6.988895e+01,5.863230e+01,3.947715e+01,1.000000e-05,5.238671e-11
3.900000e+01,7.015488e+01,5.899762e+01,3.965815e+01,1.000000e-05,5.208762e-11
3.916667e+01,7.037912e+01,5.936068e+01,4.012495e+01,1.000000e-05,4.375752e-11
3.933333e+01,7.078500e+01,5.964954e+01,4.044496e+01,1.000000e-05,7.872603e-11
3.950000e+01,7.102741e+01,5.993701e+01,4.058637e+01,1.000000e-05,4.687894e-11
3.966667e+01,7.146971e+01,6.036565e+01,4.093778e+01,1.000000e-05,8.527990e-11
3.983333e+01,7.184949e+01,6.062610e+01,4.132087e+01,1.000000e-05,7.276469e-11
4.000000e+01,7.228676e+01,6.086191e+01,4.183762e+01,1.000000e-05,8.322311e-11
4.016667e+01,7.272139e+01,6.114368e+01,4.231422e+01,1.000000e-05,8.224542e-11
4.033333e+01,7.299663e+01,6.137750e+01,4.255052e+01,1.000000e-05,5.185858e-11
4.050000e+01,7.338803e+01,6.181932e+01,4.291922e+01,1.000000e-05,7.355518e-11
4.066667e+01,7.366078e+01,6.230401e+01,4.311900e+01,1.000000e-05,5.097225e-11
4.083333e+01,7.399062e+01,6.251058e+01,4.341695e+01,1.000000e-05,6.128481e-11
4.100000e+01,7.428044e+01,6.280776e+01,4.371286e+01,1.000000e-05,5.339177e-11
4.116667e+01,7.447303e+01,6.312623e+01,4.384374e+01,1.000000e-05,3.514317e-11
4.133333e+01,7.478013e+01,6.351081e+01,4.442791e+01,1.000000e-05,5.551458e-11
4.150000e+01,7.521940e+01,6.378088e+01,4.490892e+01,1.000000e-05,7.862342e-11
4.166667e+01,7.561824e+01,6.409452e+01,4.544791e+01,1.000000e-05,7.115823e-11
4.183333e+01,7.586410e+01,6.442887e+01,4.576200e+01,1.000000e-05,4.377975e-11
4.200000e+01,7.631590e+01,6.489407e+01,4.598059e+01,1.000000e-05,8.067440e-11
4.216667e+01,7.652208e+01,6.518038e+01,4.641467e+01,1.000000e-05,3.686714e-11
4.233333e+01,7.697002e+01,6.548732e+01,4.678353e+01,1.000000e-05,8.006350e-11
4.250000e+01,7.745236e+01,6.583636e+01,4.727087e+01,1.000000e-05,8.656239e-11
4.266667e+01,7.774770e+01,6.618355e+01,4.766317e+01,1.000000e-05,5.310295e-11
4.283333e+01,7.806027e+01,6.646431e+01,4.799261e+01,1.000000e-05,5.634192e-11
4.300000e+01,7.829846e+01,6.695816e+01,4.843823e+01,1.000000e-05,4.306615e-11
4.316667e+01,7.853592e+01,6.717174e+01,4.873305e+01,1.000000e-05,4.306504e-11
4.333333e+01,7.906307e+01,6.744839e+01,4.896763e+01,1.000000e-05,9.628720e-11
4.350000e+01,7.928018e+01,6.763925e+01,4.920108e+01,1.000000e-05,3.994626e-11
4.366667e+01,7.974855e+01,6.799830e+01,4.949136e+01,1.000000e-05,8.664723e-11
4.383333e+01,8.014273e+01,6.839737e+01,4.980871e+01,1.000000e-05,7.331273e-11
4.400000e+01,8.053498e+01,6.887736e+01,5.003824e+01,1.000000e-05,7.327949e-11
4.416667e+01,8.076586e+01,6.912646e+01,5.038058e+01,1.000000e-05,4.326269e-11
4.433333e+01,8.106680e+01,6.937467e+01,5.057921e+01,1.000000e-05,5.645651e-11
4.450000e+01,8.143701e+01,6.964257e+01,5.088978e+01,1.000000e-05,6.978422e-11
4.466667e+01,8.177052e+01,6.999135e+01,5.119846e+01,1.000000e-05,6.307435e-11
4.483333e+01,8.220728e+01,7.025690e+01,5.142179e+01,1.000000e-05,8.306487e-11
4.500000e+01,8.239872e+01,7.046048e+01,5.186557e+01,1.000000e-05,3.657599e-11
4.516667e+01,8.271104e+01,7.062293e+01,5.216847e+01,1.000000e-05,5.984909e-11
4.533333e+01,8.303943e+01,7.096689e+01,5.246963e+01,1.000000e-05,6.342632e-11
4.550000e+01,8.343523e+01,7.128910e+01,5.276907e+01,1.000000e-05,7.710448e-11
4.566667e+01,8.377788e+01,7.158986e+01,5.293169e+01,1.000000e-05,6.726849e-11
4.583333e+01,8.403395e+01,7.210820e+01,5.320161e+01,1.000000e-05,5.060191e-11
4.600000e+01,8.447597e+01,7.244511e+01,5.347017e+01,1.000000e-05,8.780565e-11
4.616667e+01,8.486507e+01,7.280013e+01,5.360395e+01,1.000000e-05,7.775466e-11
4.633333e+01,8.526919e+01,7.311427e+01,5.408280e+01,1.000000e-05,8.107913e-11
4.650000e+01,8.558776e+01,7.340755e+01,5.434701e+01,1.000000e-05,6.399015e-11
4.666667e+01,8.585512e+01,7.385498e+01,5.479324e+01,1.000000e-05,5.387711e-11
4.683333e+01,8.612165e+01,7.410668e+01,5.513203e+01,1.000000e-05,5.384414e-11
4.700000e+01,8.651990e+01,7.451148e+01,5.536537e+01,1.000000e-05,8.105317e-11
4.716667e+01,8.680089e+01,7.474181e+01,5.582912e+01,1.000000e-05,5.763738e-11
4.733333e+01,8.711387e+01,7.504782e+01,5.616167e+01,1.000000e-05,6.462540e-11
4.750000e+01,8.744211e+01,7.537159e+01,5.636533e+01,1.000000e-05,6.847110e-11
4.766667e+01,8.780175e+01,7.573181e+01,5.659359e+01,1.000000e-05,7.593303e-11
4.783333e+01,8.812742e+01,7.599615e+01,5.687132e+01,1.000000e-05,6.958981e-11
4.800000e+01,8.853283e+01,7.631590e+01,5.707245e+01,1.000000e-05,8.768732e-11
4.816667e+01,8.893640e+01,7.663431e+01,5.747262e+01,1.000000e-05,8.847976e-11
