Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.607242e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.410278e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.485247e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.658417e-05
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.393628e-06
7.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.247540e-06
7.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.578343e-06
7.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.110047e-06
8.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.550758e-06
8.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.270612e-06
8.333333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.177604e-06
8.500000e+00,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.452241e-06
8.666667e+00,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.033305e-06
8.833333e+00,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.394611e-06
9.000000e+00,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.580329e-07
9.166667e+00,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.466772e-07
9.333333e+00,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.960457e-07
9.500000e+00,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.728578e-07
9.666667e+00,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.650763e-07
9.833333e+00,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.133383e-07
1.000000e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.919369e-07
1.016667e+01,1.892349e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.923358e-07
1.033333e+01,1.959290e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.854527e-07
1.050000e+01,2.052131e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.315388e-07
1.066667e+01,2.100423e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.436827e-07
1.083333e+01,2.193820e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.316738e-07
1.100000e+01,2.264503e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.469989e-07
1.116667e+01,2.333045e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.189654e-07
1.133333e+01,2.411539e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.140912e-07
1.150000e+01,2.476015e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.858280e-08
1.166667e+01,2.561321e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.756854e-08
1.183333e+01,2.611168e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.311921e-08
1.200000e+01,2.697511e+01,1.446131e+01,0.000000e+00,1.000000e-05,6.325599e-08
1.216667e+01,2.770854e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.594703e-08
1.233333e+01,2.811906e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.194118e-08
1.250000e+01,2.902151e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.159022e-08
1.266667e+01,2.951094e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.962572e-08
1.283333e+01,3.027759e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.692377e-08
1.300000e+01,3.079359e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.602324e-08
1.316667e+01,3.171027e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.548414e-08
1.333333e+01,3.220332e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.238391e-08
1.350000e+01,3.260118e+01,1.937233e+01,0.000000e+00,1.000000e-05,9.044499e-09
1.366667e+01,3.333974e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.540986e-08
1.383333e+01,3.439706e+01,2.045139e+01,0.000000e+00,1.000000e-05,2.064915e-08
1.400000e+01,3.501613e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.139178e-08
1.416667e+01,3.586489e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.479787e-08
1.433333e+01,3.649831e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.054578e-08
1.450000e+01,3.735174e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.366918e-08
1.466667e+01,3.811100e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.179426e-08
1.483333e+01,3.874467e+01,2.339177e+01,0.000000e+00,1.000000e-05,9.572720e-09
1.500000e+01,3.936814e+01,2.399630e+01,0.000000e+00,1.000000e-05,9.189329e-09
1.516667e+01,3.991018e+01,2.441057e+01,1.692569e+00,1.000000e-05,7.820612e-09
1.533333e+01,4.076245e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.212297e-08
1.550000e+01,4.163169e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.368849e-08
1.566667e+01,4.241565e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.355456e-08
1.583333e+01,4.315221e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.387053e-08
1.600000e+01,4.381106e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.338378e-08
1.616667e+01,4.452453e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.547104e-08
1.633333e+01,4.494081e+01,2.832209e+01,1.692569e+00,1.000000e-05,9.484343e-09
1.650000e+01,4.560523e+01,2.907082e+01,1.692569e+00,1.000000e-05,1.565941e-08
1.666667e+01,4.629106e+01,2.975264e+01,1.692569e+00,1.000000e-05,1.646981e-08
1.683333e+01,4.678353e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.178020e-08
1.700000e+01,4.724056e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.062347e-08
1.716667e+01,4.793288e+01,3.161979e+01,1.692569e+00,1.000000e-05,1.532120e-08
1.733333e+01,4.843823e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.041383e-08
1.750000e+01,4.902609e+01,3.268893e+01,1.692569e+00,1.000000e-05,1.103492e-08
1.766667e+01,4.957811e+01,3.325370e+01,1.692569e+00,1.000000e-05,9.268108e-09
1.783333e+01,5.018117e+01,3.393590e+01,1.692569e+00,1.000000e-05,8.854124e-09
1.800000e+01,5.049418e+01,3.460465e+01,1.692569e+00,1.000000e-05,3.963000e-09
1.816667e+01,5.111446e+01,3.522007e+01,1.692569e+00,1.000000e-05,6.716124e-09
1.833333e+01,5.169959e+01,3.570478e+01,1.692569e+00,1.000000e-05,5.403390e-09
1.850000e+01,5.208604e+01,3.634099e+01,1.692569e+00,1.000000e-05,3.026246e-09
1.866667e+01,5.257872e+01,3.677201e+01,1.692569e+00,1.000000e-05,3.265865e-09
1.883333e+01,5.298578e+01,3.735174e+01,1.692569e+00,1.000000e-05,2.283731e-09
1.900000e+01,5.344338e+01,3.765728e+01,1.692569e+00,1.000000e-05,2.175233e-09
1.916667e+01,5.371073e+01,3.829846e+01,1.692569e+00,1.000000e-05,1.075726e-09
1.933333e+01,5.437336e+01,3.863360e+01,3.385138e+00,1.000000e-05,2.269598e-09
1.950000e+01,5.505403e+01,3.911262e+01,3.385138e+00,1.000000e-05,1.999162e-09
1.966667e+01,5.541709e+01,3.954965e+01,3.784699e+00,1.000000e-05,9.397590e-10
1.983333e+01,5.618716e+01,4.016063e+01,4.145930e+00,1.000000e-05,1.753312e-09
2.000000e+01,5.682092e+01,4.079758e+01,4.145930e+00,1.000000e-05,1.277119e-09
2.016667e+01,5.737284e+01,4.135552e+01,4.787307e+00,1.000000e-05,9.877238e-10
2.033333e+01,5.779571e+01,4.197434e+01,5.352372e+00,1.000000e-05,6.661365e-10
2.050000e+01,5.858342e+01,4.258417e+01,5.613615e+00,1.000000e-05,1.102712e-09
2.066667e+01,5.919153e+01,4.325167e+01,5.613615e+00,1.000000e-05,7.598056e-10
2.083333e+01,5.957746e+01,4.397423e+01,6.555291e+00,1.000000e-05,4.311029e-10
2.100000e+01,6.017552e+01,4.446014e+01,7.180961e+00,1.000000e-05,5.961035e-10
2.116667e+01,6.088544e+01,4.484509e+01,7.938851e+00,1.000000e-05,6.433910e-10
2.133333e+01,6.142416e+01,4.522675e+01,7.938851e+00,1.000000e-05,4.457128e-10
2.150000e+01,6.216591e+01,4.576200e+01,9.114762e+00,1.000000e-05,5.654775e-10
2.166667e+01,6.280776e+01,4.626011e+01,9.723067e+00,1.000000e-05,4.496181e-10
2.183333e+01,6.328487e+01,4.693637e+01,9.869287e+00,1.000000e-05,3.107454e-10
2.200000e+01,6.391548e+01,4.745234e+01,9.869287e+00,1.000000e-05,3.831598e-10
2.216667e+01,6.456212e+01,4.811184e+01,1.043369e+01,1.000000e-05,3.662816e-10
2.233333e+01,6.518038e+01,4.873305e+01,1.096910e+01,1.000000e-05,3.251956e-10
2.250000e+01,6.594505e+01,4.937545e+01,1.184798e+01,1.000000e-05,3.754060e-10
2.266667e+01,6.657198e+01,4.975116e+01,1.255243e+01,1.000000e-05,2.882775e-10
2.283333e+01,6.706503e+01,5.026673e+01,1.289022e+01,1.000000e-05,2.131730e-10
2.300000e+01,6.763925e+01,5.086162e+01,1.364593e+01,1.000000e-05,2.344402e-10
2.316667e+01,6.829258e+01,5.147747e+01,1.416105e+01,1.000000e-05,2.515604e-10
2.333333e+01,6.902278e+01,5.183794e+01,1.513880e+01,1.000000e-05,2.662620e-10
2.350000e+01,6.970425e+01,5.230558e+01,1.569624e+01,1.000000e-05,2.359360e-10
2.366667e+01,7.062293e+01,5.290462e+01,1.623455e+01,1.000000e-05,3.043713e-10
2.383333e+01,7.130919e+01,5.347017e+01,1.641006e+01,1.000000e-05,2.175622e-10
2.400000e+01,7.202869e+01,5.397676e+01,1.750807e+01,1.000000e-05,2.182840e-10
2.416667e+01,7.283948e+01,5.453119e+01,1.767094e+01,1.000000e-05,2.346665e-10
2.433333e+01,7.360242e+01,5.510605e+01,1.838600e+01,1.000000e-05,2.125704e-10
2.450000e+01,7.441530e+01,5.567496e+01,1.877150e+01,1.000000e-05,2.174322e-10
2.466667e+01,7.516225e+01,5.641614e+01,1.937233e+01,1.000000e-05,1.923574e-10
2.483333e+01,7.586410e+01,5.707245e+01,2.031083e+01,1.000000e-05,1.738790e-10
2.500000e+01,7.687691e+01,5.762196e+01,2.079863e+01,1.000000e-05,2.422930e-10
2.516667e+01,7.767397e+01,5.811700e+01,2.120783e+01,1.000000e-05,1.853427e-10
2.533333e+01,7.828016e+01,5.877870e+01,2.174144e+01,1.000000e-05,1.367554e-10
2.550000e+01,7.906307e+01,5.923991e+01,2.251816e+01,1.000000e-05,1.711972e-10
2.566667e+01,7.971262e+01,5.981740e+01,2.314553e+01,1.000000e-05,1.377159e-10
2.583333e+01,8.048160e+01,6.050785e+01,2.381655e+01,1.000000e-05,1.586952e-10
2.600000e+01,8.136662e+01,6.112025e+01,2.481793e+01,1.000000e-05,1.784373e-10
2.616667e+01,8.208522e+01,6.156392e+01,2.589132e+01,1.000000e-05,1.416458e-10
2.633333e+01,8.288404e+01,6.216591e+01,2.676186e+01,1.000000e-05,1.546950e-10
2.650000e+01,8.369235e+01,6.298994e+01,2.750099e+01,1.000000e-05,1.544988e-10
2.666667e+01,8.435719e+01,6.357843e+01,2.806808e+01,1.000000e-05,1.256841e-10
2.683333e+01,8.518515e+01,6.422847e+01,2.872384e+01,1.000000e-05,1.551711e-10
2.700000e+01,8.628781e+01,6.511442e+01,2.955944e+01,1.000000e-05,2.053835e-10
2.716667e+01,8.701516e+01,6.590159e+01,3.046624e+01,1.000000e-05,1.344529e-10
2.733333e+01,8.776912e+01,6.670095e+01,3.111750e+01,1.000000e-05,1.382464e-10
2.750000e+01,8.841951e+01,6.738465e+01,3.184549e+01,1.000000e-05,1.184299e-10
2.766667e+01,8.906515e+01,6.793508e+01,3.233648e+01,1.000000e-05,1.166400e-10
2.783333e+01,8.986568e+01,6.848109e+01,3.286374e+01,1.000000e-05,1.437229e-10
2.800000e+01,9.050100e+01,6.906427e+01,3.359653e+01,1.000000e-05,1.131211e-10
2.816667e+01,9.128894e+01,6.972479e+01,3.397808e+01,1.000000e-05,1.390308e-10
2.833333e+01,9.193001e+01,7.039947e+01,3.443868e+01,1.000000e-05,1.121766e-10
2.850000e+01,9.247375e+01,7.108789e+01,3.517938e+01,1.000000e-05,9.388390e-11
2.866667e+01,9.304511e+01,7.170981e+01,3.578492e+01,1.000000e-05,9.712445e-11
2.883333e+01,9.393375e+01,7.232638e+01,3.649831e+01,1.000000e-05,1.495480e-10
2.900000e+01,9.473850e+01,7.319259e+01,3.723651e+01,1.000000e-05,1.342781e-10
2.916667e+01,9.558144e+01,7.373852e+01,3.784699e+01,1.000000e-05,1.396404e-10
2.933333e+01,9.614923e+01,7.435753e+01,3.867066e+01,1.000000e-05,9.333029e-11
2.950000e+01,9.695036e+01,7.491409e+01,3.925884e+01,1.000000e-05,1.309125e-10
2.966667e+01,9.775958e+01,7.565612e+01,3.980237e+01,1.000000e-05,1.319952e-10
2.983333e+01,9.864932e+01,7.625957e+01,4.030304e+01,1.000000e-05,1.449427e-10
3.000000e+01,9.937267e+01,7.695141e+01,4.114718e+01,1.000000e-05,1.176222e-10
3.016667e+01,1.001766e+02,7.760017e+01,4.166608e+01,1.000000e-05,1.304360e-10
3.033333e+01,1.007754e+02,7.817029e+01,4.217860e+01,1.000000e-05,9.717682e-11
3.050000e+01,1.015964e+02,7.888169e+01,4.281898e+01,1.000000e-05,1.334330e-10
3.066667e+01,1.022429e+02,7.980242e+01,4.368008e+01,1.000000e-05,1.051450e-10
3.083333e+01,1.028854e+02,8.071264e+01,4.452453e+01,1.000000e-05,1.045003e-10
3.100000e+01,1.036897e+02,8.138423e+01,4.513164e+01,1.000000e-05,1.316530e-10
3.116667e+01,1.044056e+02,8.194550e+01,4.560523e+01,1.000000e-05,1.183062e-10
3.133333e+01,1.051438e+02,8.278028e+01,4.635290e+01,1.000000e-05,1.230920e-10
3.150000e+01,1.060256e+02,8.340089e+01,4.696688e+01,1.000000e-05,1.485132e-10
3.166667e+01,1.067258e+02,8.422124e+01,4.736169e+01,1.000000e-05,1.192446e-10
3.183333e+01,1.073948e+02,8.481442e+01,4.787307e+01,1.000000e-05,1.150547e-10
3.200000e+01,1.080729e+02,8.542024e+01,4.843823e+01,1.000000e-05,1.173610e-10
3.216667e+01,1.086149e+02,8.617153e+01,4.896763e+01,1.000000e-05,9.418999e-11
3.233333e+01,1.092330e+02,8.671834e+01,4.960699e+01,1.000000e-05,1.078637e-10
3.250000e+01,1.098867e+02,8.752397e+01,5.003824e+01,1.000000e-05,1.146111e-10
3.266667e+01,1.104847e+02,8.822489e+01,5.052254e+01,1.000000e-05,1.053736e-10
3.283333e+01,1.111181e+02,8.896860e+01,5.119846e+01,1.000000e-05,1.118559e-10
3.300000e+01,1.116967e+02,8.969017e+01,5.169959e+01,1.000000e-05,1.022173e-10
3.316667e+01,1.123616e+02,9.027915e+01,5.227819e+01,1.000000e-05,1.175771e-10
3.333333e+01,1.129465e+02,9.094309e+01,5.276907e+01,1.000000e-05,1.033984e-10
3.350000e+01,1.135536e+02,9.161786e+01,5.325543e+01,1.000000e-05,1.073096e-10
3.366667e+01,1.141324e+02,9.219452e+01,5.357722e+01,1.000000e-05,1.021269e-10
3.383333e+01,1.147332e+02,9.276759e+01,5.434701e+01,1.000000e-05,1.056193e-10
3.400000e+01,1.152564e+02,9.353644e+01,5.479324e+01,1.000000e-05,9.128001e-11
3.416667e+01,1.159008e+02,9.408612e+01,5.528770e+01,1.000000e-05,1.117638e-10
3.433333e+01,1.165786e+02,9.457204e+01,5.564923e+01,1.000000e-05,1.167557e-10
3.450000e+01,1.172768e+02,9.525118e+01,5.636533e+01,1.000000e-05,1.194267e-10
3.466667e+01,1.178008e+02,9.586576e+01,5.714770e+01,1.000000e-05,8.864391e-11
3.483333e+01,1.183710e+02,9.653579e+01,5.752244e+01,1.000000e-05,9.559410e-11
3.500000e+01,1.190226e+02,9.723067e+01,5.809235e+01,1.000000e-05,1.087033e-10
3.516667e+01,1.196109e+02,9.797912e+01,5.868114e+01,1.000000e-05,9.733611e-11
3.533333e+01,1.201843e+02,9.859122e+01,5.921572e+01,1.000000e-05,9.396479e-11
3.550000e+01,1.207194e+02,9.928615e+01,5.969755e+01,1.000000e-05,8.681052e-11
3.566667e+01,1.215118e+02,9.994758e+01,6.057883e+01,1.000000e-05,1.273403e-10
3.583333e+01,1.221702e+02,1.006616e+02,6.142416e+01,1.000000e-05,1.046345e-10
3.600000e+01,1.227200e+02,1.012150e+02,6.209675e+01,1.000000e-05,8.650424e-11
3.616667e+01,1.234299e+02,1.018921e+02,6.255639e+01,1.000000e-05,1.109107e-10
3.633333e+01,1.241589e+02,1.025786e+02,6.310354e+01,1.000000e-05,1.130574e-10
3.650000e+01,1.247459e+02,1.032189e+02,6.384822e+01,1.000000e-05,9.001036e-11
3.666667e+01,1.253758e+02,1.038277e+02,6.440663e+01,1.000000e-05,9.528768e-11
3.683333e+01,1.261162e+02,1.044604e+02,6.498230e+01,1.000000e-05,1.106765e-10
3.700000e+01,1.267281e+02,1.051711e+02,6.546544e+01,1.000000e-05,9.010553e-11
3.716667e+01,1.272807e+02,1.057144e+02,6.627006e+01,1.000000e-05,7.997357e-11
3.733333e+01,1.278310e+02,1.063359e+02,6.710774e+01,1.000000e-05,7.811165e-11
3.750000e+01,1.284346e+02,1.070742e+02,6.780845e+01,1.000000e-05,8.426406e-11
3.766667e+01,1.290133e+02,1.076612e+02,6.860647e+01,1.000000e-05,7.955621e-11
3.783333e+01,1.296777e+02,1.082186e+02,6.935402e+01,1.000000e-05,9.004429e-11
3.800000e+01,1.304157e+02,1.089836e+02,7.001181e+01,1.000000e-05,9.892603e-11
3.816667e+01,1.311713e+02,1.097563e+02,7.074451e+01,1.000000e-05,1.003239e-10
3.833333e+01,1.318575e+02,1.103939e+02,7.156984e+01,1.000000e-05,9.016897e-11
3.850000e+01,1.325509e+02,1.111310e+02,7.224711e+01,1.000000e-05,9.020519e-11
3.866667e+01,1.333375e+02,1.117608e+02,7.299663e+01,1.000000e-05,1.015578e-10
3.883333e+01,1.339163e+02,1.124380e+02,7.385498e+01,1.000000e-05,7.407804e-11
3.900000e+01,1.346949e+02,1.130479e+02,7.468430e+01,1.000000e-05,9.888844e-11
3.916667e+01,1.354161e+02,1.136166e+02,7.537159e+01,1.000000e-05,9.106228e-11
3.933333e+01,1.362176e+02,1.142954e+02,7.622199e+01,1.000000e-05,1.008157e-10
3.950000e+01,1.368262e+02,1.148954e+02,7.685828e+01,1.000000e-05,7.620253e-11
3.966667e+01,1.376923e+02,1.154674e+02,7.748934e+01,1.000000e-05,1.083230e-10
3.983333e+01,1.383461e+02,1.160243e+02,7.815197e+01,1.000000e-05,8.150295e-11
4.000000e+01,1.390381e+02,1.166768e+02,7.877267e+01,1.000000e-05,8.589363e-11
4.016667e+01,1.396549e+02,1.173501e+02,7.942459e+01,1.000000e-05,7.621339e-11
4.033333e+01,1.402689e+02,1.179467e+02,8.023204e+01,1.000000e-05,7.546065e-11
4.050000e+01,1.408701e+02,1.188299e+02,8.122567e+01,1.000000e-05,7.348467e-11
4.066667e+01,1.416206e+02,1.194311e+02,8.208522e+01,1.000000e-05,9.151316e-11
4.083333e+01,1.422463e+02,1.201128e+02,8.281488e+01,1.000000e-05,7.619186e-11
4.100000e+01,1.430396e+02,1.207669e+02,8.329777e+01,1.000000e-05,9.679322e-11
4.116667e+01,1.437488e+02,1.213703e+02,8.410210e+01,1.000000e-05,8.666380e-11
4.133333e+01,1.445735e+02,1.221467e+02,8.471302e+01,1.000000e-05,1.007873e-10
4.150000e+01,1.454034e+02,1.231046e+02,8.536992e+01,1.000000e-05,1.016103e-10
4.166667e+01,1.461502e+02,1.238817e+02,8.610502e+01,1.000000e-05,9.150228e-11
4.183333e+01,1.468151e+02,1.245735e+02,8.683389e+01,1.000000e-05,8.144691e-11
4.200000e+01,1.474576e+02,1.251357e+02,8.762211e+01,1.000000e-05,7.859187e-11
4.216667e+01,1.481747e+02,1.257523e+02,8.819242e+01,1.000000e-05,8.769678e-11
4.233333e+01,1.489172e+02,1.263772e+02,8.887195e+01,1.000000e-05,9.094041e-11
4.250000e+01,1.495986e+02,1.271118e+02,8.948232e+01,1.000000e-05,8.338801e-11
4.266667e+01,1.503245e+02,1.278982e+02,9.019978e+01,1.000000e-05,8.881447e-11
4.283333e+01,1.510944e+02,1.285573e+02,9.084854e+01,1.000000e-05,9.415419e-11
4.300000e+01,1.518792e+02,1.290910e+02,9.160222e+01,1.000000e-05,9.596525e-11
4.316667e+01,1.525191e+02,1.297329e+02,9.225664e+01,1.000000e-05,7.808733e-11
4.333333e+01,1.533620e+02,1.302728e+02,9.301431e+01,1.000000e-05,1.028327e-10
4.350000e+01,1.539679e+02,1.310512e+02,9.376586e+01,1.000000e-05,7.378965e-11
4.366667e+01,1.546456e+02,1.316618e+02,9.454175e+01,1.000000e-05,8.242034e-11
4.383333e+01,1.553018e+02,1.323563e+02,9.525118e+01,1.000000e-05,7.978951e-11
4.400000e+01,1.560838e+02,1.329502e+02,9.617902e+01,1.000000e-05,9.526290e-11
4.416667e+01,1.568163e+02,1.337129e+02,9.693559e+01,1.000000e-05,8.944658e-11
4.433333e+01,1.574544e+02,1.344714e+02,9.752487e+01,1.000000e-05,7.824336e-11
4.450000e+01,1.581805e+02,1.352573e+02,9.805219e+01,1.000000e-05,8.947030e-11
4.466667e+01,1.589033e+02,1.358702e+02,9.870738e+01,1.000000e-05,8.940254e-11
4.483333e+01,1.596228e+02,1.365537e+02,9.928615e+01,1.000000e-05,8.917372e-11
4.500000e+01,1.602765e+02,1.370667e+02,9.994758e+01,1.000000e-05,8.114689e-11
4.516667e+01,1.610077e+02,1.376819e+02,1.006474e+02,1.000000e-05,9.095838e-11
4.533333e+01,1.617090e+02,1.383876e+02,1.014130e+02,1.000000e-05,8.747161e-11
4.550000e+01,1.624954e+02,1.390999e+02,1.021588e+02,1.000000e-05,9.855912e-11
4.566667e+01,1.632605e+02,1.396856e+02,1.028714e+02,1.000000e-05,9.641541e-11
4.583333e+01,1.640744e+02,1.404322e+02,1.035930e+02,1.000000e-05,1.033730e-10
4.600000e+01,1.646757e+02,1.410937e+02,1.042545e+02,1.000000e-05,7.691317e-11
4.616667e+01,1.653528e+02,1.419540e+02,1.047753e+02,1.000000e-05,8.735044e-11
4.633333e+01,1.659840e+02,1.426083e+02,1.054974e+02,1.000000e-05,8.209573e-11
4.650000e+01,1.666041e+02,1.432397e+02,1.062416e+02,1.000000e-05,8.117033e-11
4.666667e+01,1.673761e+02,1.438783e+02,1.070207e+02,1.000000e-05,1.018624e-10
4.683333e+01,1.680764e+02,1.445240e+02,1.077277e+02,1.000000e-05,9.317046e-11
4.700000e+01,1.686889e+02,1.452753e+02,1.085885e+02,1.000000e-05,8.221915e-11
4.716667e+01,1.694091e+02,1.459344e+02,1.090098e+02,1.000000e-05,9.769780e-11
4.733333e+01,1.700505e+02,1.466882e+02,1.095080e+02,1.000000e-05,8.807873e-11
4.750000e+01,1.706895e+02,1.473799e+02,1.101081e+02,1.000000e-05,8.858534e-11
4.766667e+01,1.713094e+02,1.480490e+02,1.107566e+02,1.000000e-05,8.654774e-11
4.783333e+01,1.720686e+02,1.487054e+02,1.112856e+02,1.000000e-05,1.068305e-10
4.800000e+01,1.729239e+02,1.494357e+02,1.119785e+02,1.000000e-05,1.215219e-10
4.816667e+01,1.736595e+02,1.501243e+02,1.125781e+02,1.000000e-05,1.053188e-10
