Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.697511e+01,1.532686e+01,0.000000e+00,1.000000e-05,5.295610e-09
1.416667e+01,2.770854e+01,1.596766e+01,0.000000e+00,1.000000e-05,9.826006e-09
1.433333e+01,2.827147e+01,1.641006e+01,0.000000e+00,1.000000e-05,7.221203e-09
1.450000e+01,2.887306e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.425018e-09
1.466667e+01,2.931615e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.284165e-09
1.483333e+01,2.989672e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.684019e-09
1.500000e+01,3.037206e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.970765e-09
1.516667e+01,3.070042e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.299358e-09
1.533333e+01,3.093282e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.098327e-09
1.550000e+01,3.116350e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.419190e-09
1.566667e+01,3.193532e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.612255e-08
1.583333e+01,3.238075e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.010196e-08
1.600000e+01,3.260118e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.330627e-09
1.616667e+01,3.316744e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.446497e-08
1.633333e+01,3.380903e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.717644e-08
1.650000e+01,3.414629e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.266724e-09
1.666667e+01,3.464602e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.379015e-08
1.683333e+01,3.513864e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.332791e-08
1.700000e+01,3.538238e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.291141e-09
1.716667e+01,3.566464e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.769648e-09
1.733333e+01,3.602429e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.853179e-09
1.750000e+01,3.622255e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.857908e-09
1.766667e+01,3.649831e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.695019e-09
1.783333e+01,3.704368e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.053282e-09
1.800000e+01,3.742836e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.881433e-09
1.816667e+01,3.769530e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.877950e-09
1.833333e+01,3.807339e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.445165e-09
1.850000e+01,3.848501e+01,2.643877e+01,1.692569e+00,1.000000e-05,3.168653e-09
1.866667e+01,3.896586e+01,2.676186e+01,2.393654e+00,1.000000e-05,3.130401e-09
1.883333e+01,3.954965e+01,2.702816e+01,2.393654e+00,1.000000e-05,3.224313e-09
1.900000e+01,4.008923e+01,2.739662e+01,2.393654e+00,1.000000e-05,2.598625e-09
1.916667e+01,4.026749e+01,2.801700e+01,2.393654e+00,1.000000e-05,7.419100e-10
1.933333e+01,4.069211e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.482496e-09
1.950000e+01,4.104261e+01,2.882341e+01,2.393654e+00,1.000000e-05,1.040277e-09
1.966667e+01,4.135552e+01,2.941371e+01,2.393654e+00,1.000000e-05,7.941655e-10
1.983333e+01,4.194020e+01,2.965620e+01,2.393654e+00,1.000000e-05,1.282832e-09
2.000000e+01,4.241565e+01,3.004012e+01,2.931615e+00,1.000000e-05,9.082076e-10
2.016667e+01,4.258417e+01,3.023024e+01,2.931615e+00,1.000000e-05,2.809061e-10
2.033333e+01,4.281898e+01,3.037206e+01,4.787307e+00,1.000000e-05,3.458575e-10
2.050000e+01,4.325167e+01,3.084007e+01,4.787307e+00,1.000000e-05,5.674724e-10
2.066667e+01,4.368008e+01,3.120943e+01,5.077706e+00,1.000000e-05,5.218296e-10
2.083333e+01,4.413679e+01,3.143807e+01,5.077706e+00,1.000000e-05,5.141758e-10
2.100000e+01,4.465303e+01,3.171027e+01,6.555291e+00,1.000000e-05,5.395980e-10
2.116667e+01,4.513164e+01,3.202490e+01,6.555291e+00,1.000000e-05,4.596965e-10
2.133333e+01,4.544791e+01,3.260118e+01,6.978640e+00,1.000000e-05,2.860201e-10
2.150000e+01,4.598059e+01,3.282013e+01,7.180961e+00,1.000000e-05,4.510864e-10
2.166667e+01,4.622913e+01,3.346838e+01,7.756324e+00,1.000000e-05,1.981663e-10
2.183333e+01,4.669159e+01,3.397808e+01,7.756324e+00,1.000000e-05,3.458271e-10
2.200000e+01,4.708871e+01,3.443868e+01,8.291860e+00,1.000000e-05,2.811029e-10
2.216667e+01,4.763311e+01,3.472861e+01,8.630441e+00,1.000000e-05,3.626898e-10
2.233333e+01,4.829015e+01,3.509785e+01,9.114762e+00,1.000000e-05,4.137339e-10
2.250000e+01,4.858586e+01,3.554394e+01,9.723067e+00,1.000000e-05,1.751316e-10
2.266667e+01,4.902609e+01,3.602429e+01,9.869287e+00,1.000000e-05,2.451464e-10
2.283333e+01,4.940446e+01,3.638039e+01,1.043369e+01,1.000000e-05,1.993899e-10
2.300000e+01,5.000961e+01,3.669402e+01,1.043369e+01,1.000000e-05,3.016535e-10
2.316667e+01,5.063582e+01,3.712093e+01,1.122723e+01,1.000000e-05,2.980360e-10
2.333333e+01,5.103032e+01,3.754299e+01,1.208736e+01,1.000000e-05,1.778041e-10
2.350000e+01,5.150529e+01,3.818609e+01,1.255243e+01,1.000000e-05,2.030686e-10
2.366667e+01,5.205853e+01,3.867066e+01,1.277861e+01,1.000000e-05,2.271804e-10
2.383333e+01,5.268757e+01,3.889227e+01,1.300087e+01,1.000000e-05,2.489347e-10
2.400000e+01,5.336291e+01,3.925884e+01,1.385427e+01,1.000000e-05,2.574746e-10
2.416667e+01,5.387050e+01,3.954965e+01,1.436192e+01,1.000000e-05,1.856610e-10
2.433333e+01,5.445233e+01,3.991018e+01,1.485223e+01,1.000000e-05,2.056994e-10
2.450000e+01,5.489770e+01,4.023190e+01,1.532686e+01,1.000000e-05,1.522894e-10
2.466667e+01,5.533949e+01,4.044496e+01,1.542004e+01,1.000000e-05,1.460779e-10
2.483333e+01,5.564923e+01,4.086774e+01,1.587770e+01,1.000000e-05,9.927247e-11
2.500000e+01,5.603400e+01,4.135552e+01,1.658372e+01,1.000000e-05,1.189758e-10
2.516667e+01,5.666947e+01,4.200845e+01,1.675558e+01,1.000000e-05,1.904928e-10
2.533333e+01,5.747262e+01,4.241565e+01,1.799225e+01,1.000000e-05,2.351543e-10
2.550000e+01,5.801833e+01,4.265139e+01,1.838600e+01,1.000000e-05,1.550014e-10
2.566667e+01,5.848554e+01,4.338394e+01,1.884765e+01,1.000000e-05,1.300077e-10
2.583333e+01,5.892473e+01,4.368008e+01,1.951966e+01,1.000000e-05,1.197105e-10
2.600000e+01,5.957746e+01,4.420165e+01,1.995509e+01,1.000000e-05,1.744920e-10
2.616667e+01,6.005638e+01,4.474916e+01,2.052131e+01,1.000000e-05,1.262226e-10
2.633333e+01,6.062610e+01,4.519507e+01,2.107231e+01,1.000000e-05,1.477388e-10
2.650000e+01,6.114368e+01,4.566800e+01,2.160927e+01,1.000000e-05,1.322896e-10
2.666667e+01,6.174977e+01,4.607395e+01,2.193820e+01,1.000000e-05,1.529232e-10
2.683333e+01,6.225801e+01,4.663019e+01,2.239058e+01,1.000000e-05,1.264869e-10
2.700000e+01,6.276213e+01,4.705828e+01,2.270819e+01,1.000000e-05,1.232886e-10
2.716667e+01,6.337534e+01,4.748251e+01,2.333045e+01,1.000000e-05,1.475700e-10
2.733333e+01,6.398268e+01,4.796275e+01,2.369596e+01,1.000000e-05,1.437055e-10
2.750000e+01,6.445110e+01,4.858586e+01,2.411539e+01,1.000000e-05,1.093386e-10
2.766667e+01,6.498230e+01,4.920108e+01,2.470223e+01,1.000000e-05,1.221108e-10
2.783333e+01,6.550919e+01,4.969354e+01,2.550112e+01,1.000000e-05,1.191890e-10
2.800000e+01,6.614025e+01,5.006686e+01,2.594659e+01,1.000000e-05,1.410322e-10
2.816667e+01,6.659349e+01,5.049418e+01,2.638454e+01,1.000000e-05,1.006451e-10
2.833333e+01,6.721438e+01,5.108642e+01,2.681533e+01,1.000000e-05,1.372118e-10
2.850000e+01,6.774505e+01,5.161641e+01,2.702816e+01,1.000000e-05,1.167765e-10
2.866667e+01,6.822963e+01,5.208604e+01,2.739662e+01,1.000000e-05,1.060679e-10
2.883333e+01,6.877330e+01,5.252420e+01,2.760496e+01,1.000000e-05,1.180825e-10
2.900000e+01,6.933337e+01,5.303982e+01,2.801700e+01,1.000000e-05,1.208338e-10
2.916667e+01,6.995041e+01,5.368405e+01,2.837262e+01,1.000000e-05,1.320945e-10
2.933333e+01,7.062293e+01,5.434701e+01,2.897211e+01,1.000000e-05,1.431198e-10
2.950000e+01,7.110803e+01,5.479324e+01,2.936497e+01,1.000000e-05,1.025110e-10
2.966667e+01,7.162986e+01,5.523586e+01,2.984878e+01,1.000000e-05,1.098623e-10
2.983333e+01,7.218761e+01,5.562349e+01,3.046624e+01,1.000000e-05,1.170201e-10
3.000000e+01,7.276077e+01,5.600843e+01,3.074704e+01,1.000000e-05,1.202444e-10
3.016667e+01,7.321216e+01,5.669474e+01,3.116350e+01,1.000000e-05,9.505540e-11
3.033333e+01,7.369966e+01,5.717276e+01,3.161979e+01,1.000000e-05,1.029230e-10
3.050000e+01,7.410668e+01,5.764681e+01,3.202490e+01,1.000000e-05,8.608313e-11
3.066667e+01,7.464593e+01,5.821551e+01,3.246910e+01,1.000000e-05,1.144113e-10
3.083333e+01,7.520036e+01,5.870555e+01,3.303762e+01,1.000000e-05,1.182124e-10
3.100000e+01,7.573181e+01,5.921572e+01,3.363914e+01,1.000000e-05,1.139374e-10
3.116667e+01,7.614679e+01,5.981740e+01,3.410432e+01,1.000000e-05,8.946771e-11
3.133333e+01,7.665300e+01,6.046049e+01,3.439706e+01,1.000000e-05,1.100531e-10
3.150000e+01,7.698863e+01,6.097947e+01,3.476983e+01,1.000000e-05,7.348877e-11
3.166667e+01,7.754477e+01,6.135416e+01,3.509785e+01,1.000000e-05,1.224159e-10
3.183333e+01,7.817029e+01,6.181932e+01,3.542284e+01,1.000000e-05,1.387271e-10
3.200000e+01,7.860884e+01,6.228101e+01,3.586489e+01,1.000000e-05,9.775245e-11
3.216667e+01,7.911741e+01,6.289892e+01,3.622255e+01,1.000000e-05,1.138036e-10
3.233333e+01,7.951471e+01,6.344311e+01,3.661586e+01,1.000000e-05,8.928658e-11
3.250000e+01,8.008909e+01,6.387065e+01,3.677201e+01,1.000000e-05,1.294500e-10
3.266667e+01,8.074813e+01,6.416153e+01,3.704368e+01,1.000000e-05,1.489397e-10
3.283333e+01,8.129618e+01,6.467296e+01,3.731337e+01,1.000000e-05,1.234755e-10
3.300000e+01,8.189305e+01,6.509242e+01,3.777122e+01,1.000000e-05,1.336005e-10
3.316667e+01,8.234656e+01,6.548732e+01,3.826104e+01,1.000000e-05,1.004026e-10
3.333333e+01,8.278028e+01,6.603188e+01,3.855938e+01,1.000000e-05,9.501542e-11
3.350000e+01,8.324617e+01,6.637805e+01,3.914923e+01,1.000000e-05,1.013424e-10
3.366667e+01,8.360673e+01,6.670095e+01,3.944085e+01,1.000000e-05,7.772041e-11
3.383333e+01,8.405099e+01,6.717174e+01,3.973033e+01,1.000000e-05,9.517157e-11
3.400000e+01,8.452682e+01,6.761807e+01,4.012495e+01,1.000000e-05,1.010523e-10
3.416667e+01,8.505053e+01,6.825062e+01,4.062165e+01,1.000000e-05,1.101603e-10
3.433333e+01,8.565468e+01,6.873163e+01,4.097275e+01,1.000000e-05,1.258638e-10
3.450000e+01,8.615491e+01,6.927136e+01,4.152834e+01,1.000000e-05,1.032743e-10
3.466667e+01,8.661918e+01,6.974533e+01,4.204254e+01,1.000000e-05,9.471787e-11
3.483333e+01,8.708098e+01,7.027728e+01,4.261779e+01,1.000000e-05,9.337909e-11
3.500000e+01,8.765480e+01,7.070401e+01,4.308577e+01,1.000000e-05,1.152096e-10
3.516667e+01,8.812742e+01,7.118856e+01,4.341695e+01,1.000000e-05,9.434432e-11
3.533333e+01,8.879132e+01,7.164986e+01,4.374562e+01,1.000000e-05,1.319195e-10
3.550000e+01,8.924188e+01,7.216777e+01,4.420165e+01,1.000000e-05,8.881612e-11
3.566667e+01,8.965823e+01,7.264256e+01,4.481314e+01,1.000000e-05,8.111629e-11
3.583333e+01,9.010445e+01,7.323172e+01,4.532167e+01,1.000000e-05,8.597021e-11
3.600000e+01,9.048517e+01,7.371909e+01,4.576200e+01,1.000000e-05,7.267826e-11
3.616667e+01,9.095884e+01,7.412601e+01,4.601173e+01,1.000000e-05,8.972660e-11
3.633333e+01,9.138304e+01,7.485671e+01,4.626011e+01,1.000000e-05,7.974914e-11
3.650000e+01,9.202345e+01,7.544757e+01,4.681414e+01,1.000000e-05,1.192459e-10
3.666667e+01,9.253569e+01,7.597730e+01,4.717988e+01,1.000000e-05,9.416306e-11
3.683333e+01,9.304511e+01,7.663431e+01,4.766317e+01,1.000000e-05,9.254111e-11
3.700000e+01,9.336784e+01,7.704442e+01,4.799261e+01,1.000000e-05,5.782537e-11
3.716667e+01,9.410134e+01,7.750782e+01,4.861534e+01,1.000000e-05,1.299103e-10
3.733333e+01,9.452659e+01,7.806027e+01,4.911367e+01,1.000000e-05,7.423776e-11
3.750000e+01,9.488958e+01,7.853592e+01,4.960699e+01,1.000000e-05,6.250834e-11
3.766667e+01,9.532634e+01,7.911741e+01,5.015261e+01,1.000000e-05,7.429864e-11
3.783333e+01,9.580597e+01,7.955073e+01,5.046580e+01,1.000000e-05,8.073000e-11
3.800000e+01,9.640215e+01,7.991004e+01,5.088978e+01,1.000000e-05,9.943034e-11
3.816667e+01,9.696514e+01,8.049940e+01,5.150529e+01,1.000000e-05,9.282898e-11
3.833333e+01,9.737788e+01,8.106680e+01,5.211353e+01,1.000000e-05,6.723152e-11
3.850000e+01,9.786209e+01,8.154247e+01,5.271475e+01,1.000000e-05,7.809015e-11
3.866667e+01,9.843128e+01,8.213756e+01,5.317468e+01,1.000000e-05,9.121832e-11
3.883333e+01,9.885239e+01,8.255503e+01,5.365737e+01,1.000000e-05,6.698365e-11
3.900000e+01,9.911287e+01,8.310840e+01,5.429427e+01,1.000000e-05,4.097361e-11
3.916667e+01,9.947352e+01,8.352102e+01,5.468857e+01,1.000000e-05,5.615750e-11
3.933333e+01,9.994758e+01,8.406803e+01,5.518397e+01,1.000000e-05,7.322232e-11
3.950000e+01,1.003481e+02,8.457765e+01,5.559773e+01,1.000000e-05,6.127627e-11
3.966667e+01,1.007469e+02,8.518515e+01,5.600843e+01,1.000000e-05,6.038452e-11
3.983333e+01,1.010734e+02,8.572155e+01,5.651761e+01,1.000000e-05,4.883899e-11
4.000000e+01,1.015541e+02,8.613828e+01,5.709755e+01,1.000000e-05,7.107453e-11
4.016667e+01,1.020326e+02,8.660264e+01,5.784525e+01,1.000000e-05,7.004132e-11
4.033333e+01,1.024389e+02,8.696576e+01,5.821551e+01,1.000000e-05,5.899265e-11
4.050000e+01,1.028018e+02,8.726173e+01,5.882742e+01,1.000000e-05,5.242336e-11
4.066667e+01,1.032051e+02,8.780175e+01,5.948121e+01,1.000000e-05,5.790847e-11
4.083333e+01,1.037587e+02,8.820866e+01,6.008023e+01,1.000000e-05,7.927500e-11
4.100000e+01,1.041721e+02,8.864602e+01,6.060247e+01,1.000000e-05,5.907370e-11
4.116667e+01,1.046112e+02,8.917766e+01,6.102643e+01,1.000000e-05,6.267362e-11
4.133333e+01,1.051438e+02,8.957831e+01,6.154065e+01,1.000000e-05,7.595040e-11
4.150000e+01,1.057415e+02,9.023154e+01,6.205060e+01,1.000000e-05,8.502727e-11
4.166667e+01,1.062011e+02,9.075389e+01,6.246473e+01,1.000000e-05,6.514011e-11
4.183333e+01,1.067929e+02,9.122616e+01,6.296720e+01,1.000000e-05,8.352642e-11
4.200000e+01,1.073548e+02,9.160222e+01,6.353336e+01,1.000000e-05,7.889367e-11
4.216667e+01,1.078473e+02,9.216344e+01,6.402744e+01,1.000000e-05,6.877385e-11
4.233333e+01,1.082186e+02,9.261306e+01,6.440663e+01,1.000000e-05,5.151680e-11
4.250000e+01,1.087994e+02,9.302971e+01,6.531210e+01,1.000000e-05,8.013927e-11
4.266667e+01,1.093378e+02,9.347516e+01,6.577105e+01,1.000000e-05,7.378448e-11
4.283333e+01,1.098345e+02,9.388800e+01,6.637805e+01,1.000000e-05,6.800534e-11
4.300000e+01,1.101861e+02,9.431421e+01,6.682968e+01,1.000000e-05,4.803213e-11
4.316667e+01,1.105495e+02,9.470826e+01,6.744839e+01,1.000000e-05,4.959124e-11
4.333333e+01,1.110279e+02,9.525118e+01,6.799830e+01,1.000000e-05,6.525131e-11
4.350000e+01,1.114014e+02,9.586576e+01,6.856470e+01,1.000000e-05,5.096809e-11
4.366667e+01,1.120041e+02,9.626834e+01,6.898126e+01,1.000000e-05,8.243397e-11
4.383333e+01,1.122723e+02,9.666924e+01,6.945721e+01,1.000000e-05,3.672593e-11
4.400000e+01,1.128957e+02,9.717173e+01,6.988895e+01,1.000000e-05,8.548616e-11
4.416667e+01,1.133768e+02,9.751018e+01,7.037912e+01,1.000000e-05,6.608864e-11
4.433333e+01,1.139314e+02,9.796450e+01,7.086590e+01,1.000000e-05,7.625651e-11
4.450000e+01,1.144081e+02,9.837305e+01,7.124890e+01,1.000000e-05,6.562515e-11
4.466667e+01,1.149702e+02,9.885239e+01,7.184949e+01,1.000000e-05,7.744153e-11
4.483333e+01,1.155666e+02,9.927172e+01,7.242533e+01,1.000000e-05,8.224554e-11
4.500000e+01,1.159749e+02,9.976110e+01,7.281981e+01,1.000000e-05,5.636835e-11
4.516667e+01,1.165786e+02,1.002624e+02,7.327083e+01,1.000000e-05,8.361008e-11
4.533333e+01,1.170812e+02,1.008038e+02,7.377736e+01,1.000000e-05,6.970598e-11
4.550000e+01,1.176914e+02,1.012575e+02,7.443455e+01,1.000000e-05,8.462722e-11
4.566667e+01,1.182620e+02,1.016246e+02,7.497143e+01,1.000000e-05,7.913278e-11
4.583333e+01,1.188540e+02,1.021588e+02,7.527651e+01,1.000000e-05,8.222335e-11
4.600000e+01,1.193111e+02,1.026763e+02,7.588297e+01,1.000000e-05,6.357409e-11
4.616667e+01,1.198501e+02,1.030662e+02,7.627835e+01,1.000000e-05,7.491941e-11
4.633333e+01,1.202320e+02,1.034823e+02,7.670904e+01,1.000000e-05,5.303803e-11
4.650000e+01,1.208617e+02,1.038829e+02,7.735984e+01,1.000000e-05,8.745541e-11
4.666667e+01,1.213585e+02,1.044056e+02,7.785816e+01,1.000000e-05,6.900878e-11
4.683333e+01,1.218179e+02,1.048983e+02,7.848118e+01,1.000000e-05,6.397394e-11
4.700000e+01,1.223927e+02,1.054567e+02,7.884537e+01,1.000000e-05,8.022601e-11
4.716667e+01,1.229765e+02,1.059851e+02,7.926211e+01,1.000000e-05,8.189780e-11
4.733333e+01,1.234995e+02,1.064974e+02,7.953272e+01,1.000000e-05,7.360531e-11
4.750000e+01,1.240319e+02,1.071010e+02,7.987418e+01,1.000000e-05,7.506496e-11
4.766667e+01,1.245505e+02,1.075547e+02,8.033909e+01,1.000000e-05,7.309459e-11
4.783333e+01,1.248721e+02,1.081524e+02,8.096071e+01,1.000000e-05,4.517337e-11
4.800000e+01,1.253758e+02,1.085754e+02,8.150733e+01,1.000000e-05,7.061994e-11
4.816667e+01,1.257523e+02,1.089178e+02,8.215499e+01,1.000000e-05,5.280949e-11
