Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055219e-05
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.099072e-06
7.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.478782e-06
7.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.727470e-06
7.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.145612e-06
7.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.739336e-06
7.833333e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.307605e-06
8.000000e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.415393e-06
8.166667e+00,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.530569e-06
8.333333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.087671e-06
8.666667e+00,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.740859e-06
8.833333e+00,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.625542e-06
9.000000e+00,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.293919e-07
9.166667e+00,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.464082e-07
9.333333e+00,1.475547e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.149742e-07
9.500000e+00,1.587770e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.145645e-06
9.666667e+00,1.666987e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.885602e-07
9.833333e+00,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.520133e-07
1.000000e+01,1.815078e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.427685e-07
1.016667e+01,1.929825e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.924038e-07
1.033333e+01,2.016928e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.807070e-07
1.050000e+01,2.059099e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.530246e-07
1.066667e+01,2.114018e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.642247e-07
1.083333e+01,2.167546e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.323733e-07
1.100000e+01,2.239058e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.469861e-07
1.116667e+01,2.289665e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.650478e-08
1.133333e+01,2.357475e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.651584e-08
1.150000e+01,2.417472e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.141970e-08
1.166667e+01,2.481793e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.419184e-08
1.183333e+01,2.550112e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.746771e-08
1.200000e+01,2.649289e+01,1.354055e+01,0.000000e+00,1.000000e-05,7.112824e-08
1.216667e+01,2.744885e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.904822e-08
1.233333e+01,2.832209e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.661409e-08
1.250000e+01,2.907082e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.464284e-08
1.266667e+01,2.975264e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.746511e-08
1.283333e+01,3.046624e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.522796e-08
1.300000e+01,3.143807e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.058191e-08
1.316667e+01,3.211423e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.909671e-08
1.333333e+01,3.255721e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.124326e-08
1.350000e+01,3.299424e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.003246e-08
1.366667e+01,3.397808e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.521534e-08
1.383333e+01,3.468734e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.034238e-08
1.400000e+01,3.542284e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.347951e-08
1.416667e+01,3.594468e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.844568e-08
1.433333e+01,3.645905e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.001519e-08
1.450000e+01,3.719803e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.164225e-08
1.466667e+01,3.784699e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.048673e-08
1.483333e+01,3.878162e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.800838e-08
1.500000e+01,3.933174e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.059865e-08
1.516667e+01,4.008923e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.506954e-08
1.533333e+01,4.093778e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.348834e-08
1.550000e+01,4.142473e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.189655e-08
1.566667e+01,4.211062e+01,2.627573e+01,1.692569e+00,1.000000e-05,4.575423e-08
1.583333e+01,4.285242e+01,2.686870e+01,1.692569e+00,1.000000e-05,4.950134e-08
1.600000e+01,4.341695e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.674103e-08
1.616667e+01,4.384374e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.634981e-08
1.633333e+01,4.442791e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.341364e-08
1.650000e+01,4.503633e+01,2.897211e+01,1.692569e+00,1.000000e-05,3.159214e-08
1.666667e+01,4.560523e+01,2.931615e+01,1.692569e+00,1.000000e-05,2.627939e-08
1.683333e+01,4.626011e+01,3.013533e+01,1.692569e+00,1.000000e-05,2.646019e-08
1.700000e+01,4.675290e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.715800e-08
1.716667e+01,4.733144e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.711268e-08
1.733333e+01,4.775324e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.051198e-08
1.750000e+01,4.805226e+01,3.233648e+01,1.692569e+00,1.000000e-05,6.228541e-09
1.766667e+01,4.852686e+01,3.299424e+01,2.393654e+00,1.000000e-05,8.246032e-09
1.783333e+01,4.902609e+01,3.346838e+01,2.393654e+00,1.000000e-05,7.242653e-09
1.800000e+01,4.952029e+01,3.402021e+01,2.393654e+00,1.000000e-05,6.079659e-09
1.816667e+01,4.995229e+01,3.431367e+01,2.393654e+00,1.000000e-05,4.493852e-09
1.833333e+01,5.052254e+01,3.489320e+01,2.931615e+00,1.000000e-05,5.019661e-09
1.850000e+01,5.083345e+01,3.522007e+01,2.931615e+00,1.000000e-05,2.314900e-09
1.866667e+01,5.128232e+01,3.598451e+01,3.385138e+00,1.000000e-05,2.833763e-09
1.883333e+01,5.181030e+01,3.645905e+01,3.385138e+00,1.000000e-05,2.839908e-09
1.900000e+01,5.222336e+01,3.684983e+01,3.385138e+00,1.000000e-05,1.922329e-09
1.916667e+01,5.295874e+01,3.712093e+01,3.784699e+00,1.000000e-05,2.962925e-09
1.933333e+01,5.338975e+01,3.784699e+01,4.145930e+00,1.000000e-05,1.504081e-09
1.950000e+01,5.397676e+01,3.837319e+01,4.478116e+00,1.000000e-05,1.790073e-09
1.966667e+01,5.460994e+01,3.889227e+01,5.077706e+00,1.000000e-05,1.713987e-09
1.983333e+01,5.513203e+01,3.940451e+01,6.102643e+00,1.000000e-05,1.257583e-09
2.000000e+01,5.570069e+01,3.994606e+01,6.102643e+00,1.000000e-05,1.229279e-09
2.016667e+01,5.633992e+01,4.040953e+01,6.102643e+00,1.000000e-05,1.261337e-09
2.033333e+01,5.684613e+01,4.093778e+01,6.555291e+00,1.000000e-05,9.040266e-10
2.050000e+01,5.727289e+01,4.152834e+01,6.555291e+00,1.000000e-05,6.846421e-10
2.066667e+01,5.804302e+01,4.211062e+01,6.770275e+00,1.000000e-05,1.121602e-09
2.083333e+01,5.858342e+01,4.255052e+01,7.377736e+00,1.000000e-05,7.107535e-10
2.100000e+01,5.921572e+01,4.301922e+01,7.569398e+00,1.000000e-05,7.437845e-10
2.116667e+01,5.998479e+01,4.344992e+01,7.569398e+00,1.000000e-05,8.228078e-10
2.133333e+01,6.060247e+01,4.394164e+01,7.938851e+00,1.000000e-05,6.015522e-10
2.150000e+01,6.119052e+01,4.446014e+01,8.117275e+00,1.000000e-05,5.187174e-10
2.166667e+01,6.188879e+01,4.503633e+01,9.114762e+00,1.000000e-05,5.619130e-10
2.183333e+01,6.246473e+01,4.566800e+01,9.270581e+00,1.000000e-05,4.219837e-10
2.200000e+01,6.321693e+01,4.610503e+01,9.574615e+00,1.000000e-05,5.091367e-10
2.216667e+01,6.391548e+01,4.690584e+01,1.029549e+01,1.000000e-05,4.355761e-10
2.233333e+01,6.447332e+01,4.736169e+01,1.122723e+01,1.000000e-05,3.205279e-10
2.250000e+01,6.518038e+01,4.778323e+01,1.172646e+01,1.000000e-05,3.755423e-10
2.266667e+01,6.594505e+01,4.852686e+01,1.243779e+01,1.000000e-05,3.783165e-10
2.283333e+01,6.676535e+01,4.902609e+01,1.343435e+01,1.000000e-05,3.800391e-10
2.300000e+01,6.738465e+01,4.975116e+01,1.395728e+01,1.000000e-05,2.694960e-10
2.316667e+01,6.810355e+01,5.040901e+01,1.426184e+01,1.000000e-05,2.959169e-10
2.333333e+01,6.900202e+01,5.074885e+01,1.494836e+01,1.000000e-05,3.514376e-10
2.350000e+01,6.968369e+01,5.133815e+01,1.542004e+01,1.000000e-05,2.526111e-10
2.366667e+01,7.037912e+01,5.181030e+01,1.605712e+01,1.000000e-05,2.449131e-10
2.383333e+01,7.100724e+01,5.230558e+01,1.692569e+01,1.000000e-05,2.102709e-10
2.400000e+01,7.178966e+01,5.293169e+01,1.742606e+01,1.000000e-05,2.499263e-10
2.416667e+01,7.256364e+01,5.352372e+01,1.838600e+01,1.000000e-05,2.373793e-10
2.433333e+01,7.315344e+01,5.410928e+01,1.907428e+01,1.000000e-05,1.735404e-10
2.450000e+01,7.402933e+01,5.468857e+01,1.995509e+01,1.000000e-05,2.490514e-10
2.466667e+01,7.464593e+01,5.523586e+01,2.059099e+01,1.000000e-05,1.697245e-10
2.483333e+01,7.537159e+01,5.585477e+01,2.167546e+01,1.000000e-05,1.943230e-10
2.500000e+01,7.590185e+01,5.672000e+01,2.219783e+01,1.000000e-05,1.381220e-10
2.516667e+01,7.669036e+01,5.739780e+01,2.314553e+01,1.000000e-05,2.010199e-10
2.533333e+01,7.745236e+01,5.804302e+01,2.405592e+01,1.000000e-05,1.899853e-10
2.550000e+01,7.817029e+01,5.846104e+01,2.441057e+01,1.000000e-05,1.756051e-10
2.566667e+01,7.877267e+01,5.904615e+01,2.499048e+01,1.000000e-05,1.448802e-10
2.583333e+01,7.965869e+01,5.962552e+01,2.583594e+01,1.000000e-05,2.087616e-10
2.600000e+01,8.033909e+01,6.015171e+01,2.660081e+01,1.000000e-05,1.570776e-10
2.616667e+01,8.097840e+01,6.062610e+01,2.702816e+01,1.000000e-05,1.447576e-10
2.633333e+01,8.182305e+01,6.126070e+01,2.739662e+01,1.000000e-05,1.883140e-10
2.650000e+01,8.257238e+01,6.154065e+01,2.791456e+01,1.000000e-05,1.642226e-10
2.666667e+01,8.336653e+01,6.211981e+01,2.867393e+01,1.000000e-05,1.705127e-10
2.683333e+01,8.405099e+01,6.269362e+01,2.921827e+01,1.000000e-05,1.438704e-10
2.700000e+01,8.493255e+01,6.335274e+01,3.008776e+01,1.000000e-05,1.818510e-10
2.716667e+01,8.578836e+01,6.384822e+01,3.060696e+01,1.000000e-05,1.734618e-10
2.733333e+01,8.661918e+01,6.469511e+01,3.116350e+01,1.000000e-05,1.659275e-10
2.750000e+01,8.714675e+01,6.537786e+01,3.171027e+01,1.000000e-05,1.035790e-10
2.766667e+01,8.785068e+01,6.622682e+01,3.220332e+01,1.000000e-05,1.356146e-10
2.783333e+01,8.856519e+01,6.697955e+01,3.273272e+01,1.000000e-05,1.351854e-10
2.800000e+01,8.919372e+01,6.770275e+01,3.329675e+01,1.000000e-05,1.167202e-10
2.816667e+01,9.012035e+01,6.846017e+01,3.380903e+01,1.000000e-05,1.692027e-10
2.833333e+01,9.083277e+01,6.918860e+01,3.464602e+01,1.000000e-05,1.280393e-10
2.850000e+01,9.161786e+01,6.986845e+01,3.554394e+01,1.000000e-05,1.387028e-10
2.866667e+01,9.217898e+01,7.068375e+01,3.610373e+01,1.000000e-05,9.771940e-11
2.883333e+01,9.301431e+01,7.122880e+01,3.681094e+01,1.000000e-05,1.443534e-10
2.900000e+01,9.367416e+01,7.182955e+01,3.761922e+01,1.000000e-05,1.132251e-10
2.916667e+01,9.431421e+01,7.246488e+01,3.844777e+01,1.000000e-05,1.091267e-10
2.933333e+01,9.496502e+01,7.325128e+01,3.918580e+01,1.000000e-05,1.107731e-10
2.950000e+01,9.582092e+01,7.397126e+01,3.987428e+01,1.000000e-05,1.463293e-10
2.966667e+01,9.644672e+01,7.447303e+01,4.048036e+01,1.000000e-05,1.077379e-10
2.983333e+01,9.709799e+01,7.518131e+01,4.093778e+01,1.000000e-05,1.129627e-10
3.000000e+01,9.806680e+01,7.599615e+01,4.152834e+01,1.000000e-05,1.699016e-10
3.016667e+01,9.891033e+01,7.676504e+01,4.204254e+01,1.000000e-05,1.495392e-10
3.033333e+01,9.943031e+01,7.739686e+01,4.255052e+01,1.000000e-05,9.297589e-11
3.050000e+01,1.001766e+02,7.818862e+01,4.301922e+01,1.000000e-05,1.345602e-10
3.066667e+01,1.007043e+02,7.902683e+01,4.364728e+01,1.000000e-05,9.585934e-11
3.083333e+01,1.014412e+02,7.962272e+01,4.423405e+01,1.000000e-05,1.346968e-10
3.100000e+01,1.022009e+02,8.017847e+01,4.478116e+01,1.000000e-05,1.399824e-10
3.116667e+01,1.028714e+02,8.078360e+01,4.525841e+01,1.000000e-05,1.246471e-10
3.133333e+01,1.038415e+02,8.170042e+01,4.598059e+01,1.000000e-05,1.823046e-10
3.150000e+01,1.045427e+02,8.236395e+01,4.656872e+01,1.000000e-05,1.330143e-10
3.166667e+01,1.053072e+02,8.307392e+01,4.708871e+01,1.000000e-05,1.465984e-10
3.183333e+01,1.059716e+02,8.376078e+01,4.742214e+01,1.000000e-05,1.287529e-10
3.200000e+01,1.066721e+02,8.427225e+01,4.802244e+01,1.000000e-05,1.369594e-10
3.216667e+01,1.072747e+02,8.506737e+01,4.849734e+01,1.000000e-05,1.183291e-10
3.233333e+01,1.079270e+02,8.572155e+01,4.870365e+01,1.000000e-05,1.286970e-10
3.250000e+01,1.085490e+02,8.675137e+01,4.928835e+01,1.000000e-05,1.231141e-10
3.266667e+01,1.092330e+02,8.740934e+01,4.975116e+01,1.000000e-05,1.351538e-10
3.283333e+01,1.099388e+02,8.802985e+01,5.029522e+01,1.000000e-05,1.388724e-10
3.300000e+01,1.106402e+02,8.859753e+01,5.097415e+01,1.000000e-05,1.371049e-10
3.316667e+01,1.114528e+02,8.930606e+01,5.142179e+01,1.000000e-05,1.578533e-10
3.333333e+01,1.120680e+02,9.005675e+01,5.189318e+01,1.000000e-05,1.188314e-10
3.350000e+01,1.128957e+02,9.070653e+01,5.246963e+01,1.000000e-05,1.587432e-10
3.366667e+01,1.136292e+02,9.141438e+01,5.303982e+01,1.000000e-05,1.392508e-10
3.383333e+01,1.144832e+02,9.191443e+01,5.365737e+01,1.000000e-05,1.606220e-10
3.400000e+01,1.150324e+02,9.267490e+01,5.408280e+01,1.000000e-05,1.019887e-10
3.416667e+01,1.158761e+02,9.329110e+01,5.447863e+01,1.000000e-05,1.551013e-10
3.433333e+01,1.166400e+02,9.408612e+01,5.484550e+01,1.000000e-05,1.387923e-10
3.450000e+01,1.173257e+02,9.460233e+01,5.552038e+01,1.000000e-05,1.226417e-10
3.466667e+01,1.180559e+02,9.544647e+01,5.608510e+01,1.000000e-05,1.282670e-10
3.483333e+01,1.185765e+02,9.616412e+01,5.687132e+01,1.000000e-05,8.969521e-11
3.500000e+01,1.193231e+02,9.672849e+01,5.739780e+01,1.000000e-05,1.262459e-10
3.516667e+01,1.199815e+02,9.740729e+01,5.824011e+01,1.000000e-05,1.096292e-10
3.533333e+01,1.206245e+02,9.830022e+01,5.880306e+01,1.000000e-05,1.052334e-10
3.550000e+01,1.212404e+02,9.885239e+01,5.936068e+01,1.000000e-05,9.928944e-11
3.566667e+01,1.219589e+02,9.947352e+01,5.998479e+01,1.000000e-05,1.140923e-10
3.583333e+01,1.225097e+02,1.001480e+02,6.072054e+01,1.000000e-05,8.610927e-11
3.600000e+01,1.231511e+02,1.008180e+02,6.142416e+01,1.000000e-05,9.883751e-11
3.616667e+01,1.239048e+02,1.015541e+02,6.209675e+01,1.000000e-05,1.147321e-10
3.633333e+01,1.245275e+02,1.023269e+02,6.262504e+01,1.000000e-05,9.370369e-11
3.650000e+01,1.252043e+02,1.030523e+02,6.319427e+01,1.000000e-05,1.006561e-10
3.666667e+01,1.258889e+02,1.036344e+02,6.369098e+01,1.000000e-05,1.005772e-10
3.683333e+01,1.266150e+02,1.042958e+02,6.445110e+01,1.000000e-05,1.054046e-10
3.700000e+01,1.274045e+02,1.049529e+02,6.489407e+01,1.000000e-05,1.132144e-10
3.716667e+01,1.280661e+02,1.059040e+02,6.561843e+01,1.000000e-05,9.382504e-11
3.733333e+01,1.287465e+02,1.064571e+02,6.633488e+01,1.000000e-05,9.521509e-11
3.750000e+01,1.294013e+02,1.072213e+02,6.704367e+01,1.000000e-05,9.054759e-11
3.766667e+01,1.299646e+02,1.079004e+02,6.787180e+01,1.000000e-05,7.703444e-11
3.783333e+01,1.306900e+02,1.086281e+02,6.839737e+01,1.000000e-05,9.829649e-11
3.800000e+01,1.312914e+02,1.094819e+02,6.908501e+01,1.000000e-05,8.088556e-11
3.816667e+01,1.319661e+02,1.100690e+02,6.986845e+01,1.000000e-05,8.993602e-11
3.833333e+01,1.326913e+02,1.106531e+02,7.046048e+01,1.000000e-05,9.582704e-11
3.850000e+01,1.333160e+02,1.112856e+02,7.108789e+01,1.000000e-05,8.182708e-11
3.866667e+01,1.340446e+02,1.119913e+02,7.164986e+01,1.000000e-05,9.469570e-11
3.883333e+01,1.347374e+02,1.126671e+02,7.232638e+01,1.000000e-05,8.933148e-11
3.900000e+01,1.353420e+02,1.133768e+02,7.291809e+01,1.000000e-05,7.723590e-11
3.916667e+01,1.360808e+02,1.142202e+02,7.366078e+01,1.000000e-05,9.358362e-11
3.933333e+01,1.369308e+02,1.149203e+02,7.443455e+01,1.000000e-05,1.068310e-10
3.950000e+01,1.375882e+02,1.154426e+02,7.531455e+01,1.000000e-05,8.195794e-11
3.966667e+01,1.381804e+02,1.160243e+02,7.614679e+01,1.000000e-05,7.320435e-11
3.983333e+01,1.387906e+02,1.167382e+02,7.680235e+01,1.000000e-05,7.504298e-11
4.000000e+01,1.396036e+02,1.174599e+02,7.748934e+01,1.000000e-05,9.973763e-11
4.016667e+01,1.404220e+02,1.181529e+02,7.820693e+01,1.000000e-05,1.002007e-10
4.033333e+01,1.410226e+02,1.188299e+02,7.902683e+01,1.000000e-05,7.328217e-11
4.050000e+01,1.418227e+02,1.194431e+02,7.967667e+01,1.000000e-05,9.742528e-11
4.066667e+01,1.426184e+02,1.201605e+02,8.057054e+01,1.000000e-05,9.680685e-11
4.083333e+01,1.433697e+02,1.208854e+02,8.127855e+01,1.000000e-05,9.127365e-11
4.100000e+01,1.441667e+02,1.213349e+02,8.210267e+01,1.000000e-05,9.684166e-11
4.116667e+01,1.448309e+02,1.218885e+02,8.297040e+01,1.000000e-05,8.061716e-11
4.133333e+01,1.454329e+02,1.226383e+02,8.358959e+01,1.000000e-05,7.305125e-11
4.150000e+01,1.462579e+02,1.233254e+02,8.447597e+01,1.000000e-05,1.003524e-10
4.166667e+01,1.469419e+02,1.239973e+02,8.521878e+01,1.000000e-05,8.329046e-11
4.183333e+01,1.477197e+02,1.246655e+02,8.578836e+01,1.000000e-05,9.502392e-11
4.200000e+01,1.483679e+02,1.253073e+02,8.633760e+01,1.000000e-05,7.946896e-11
4.216667e+01,1.490230e+02,1.260367e+02,8.706453e+01,1.000000e-05,8.044581e-11
4.233333e+01,1.497613e+02,1.268524e+02,8.778543e+01,1.000000e-05,9.073956e-11
4.250000e+01,1.505340e+02,1.275281e+02,8.824113e+01,1.000000e-05,9.515197e-11
4.266667e+01,1.511323e+02,1.281555e+02,8.917766e+01,1.000000e-05,7.366865e-11
4.283333e+01,1.516715e+02,1.287243e+02,8.981785e+01,1.000000e-05,6.616168e-11
4.300000e+01,1.524722e+02,1.293459e+02,9.053265e+01,1.000000e-05,9.835864e-11
4.316667e+01,1.531751e+02,1.299977e+02,9.127325e+01,1.000000e-05,8.641482e-11
4.333333e+01,1.538376e+02,1.306681e+02,9.205458e+01,1.000000e-05,8.139904e-11
4.350000e+01,1.545715e+02,1.314114e+02,9.273671e+01,1.000000e-05,9.022599e-11
4.366667e+01,1.553848e+02,1.320529e+02,9.329110e+01,1.000000e-05,1.003077e-10
4.383333e+01,1.560747e+02,1.327561e+02,9.408612e+01,1.000000e-05,8.527433e-11
4.400000e+01,1.567615e+02,1.334556e+02,9.491976e+01,1.000000e-05,8.495125e-11
4.416667e+01,1.575544e+02,1.340446e+02,9.559643e+01,1.000000e-05,9.832046e-11
4.433333e+01,1.582710e+02,1.347055e+02,9.629809e+01,1.000000e-05,8.914901e-11
4.450000e+01,1.591825e+02,1.353843e+02,9.708324e+01,1.000000e-05,1.138761e-10
4.466667e+01,1.598649e+02,1.362281e+02,9.786209e+01,1.000000e-05,8.550065e-11
4.483333e+01,1.604194e+02,1.369517e+02,9.853309e+01,1.000000e-05,6.954995e-11
4.500000e+01,1.610166e+02,1.376195e+02,9.927172e+01,1.000000e-05,7.498054e-11
4.516667e+01,1.616292e+02,1.383047e+02,9.994758e+01,1.000000e-05,7.704954e-11
4.533333e+01,1.624249e+02,1.390587e+02,1.005477e+02,1.000000e-05,1.003841e-10
4.550000e+01,1.631376e+02,1.397881e+02,1.012716e+02,1.000000e-05,9.019860e-11
4.566667e+01,1.638648e+02,1.403608e+02,1.018358e+02,1.000000e-05,9.212541e-11
4.583333e+01,1.646931e+02,1.411038e+02,1.024808e+02,1.000000e-05,1.051609e-10
4.600000e+01,1.652228e+02,1.417318e+02,1.033299e+02,1.000000e-05,6.715551e-11
4.616667e+01,1.660702e+02,1.423469e+02,1.041858e+02,1.000000e-05,1.074115e-10
4.633333e+01,1.668533e+02,1.430196e+02,1.048163e+02,1.000000e-05,9.947850e-11
4.650000e+01,1.676156e+02,1.436491e+02,1.055517e+02,1.000000e-05,9.723914e-11
4.666667e+01,1.682298e+02,1.444050e+02,1.062146e+02,1.000000e-05,7.845275e-11
4.683333e+01,1.689604e+02,1.450286e+02,1.071010e+02,1.000000e-05,9.352942e-11
4.700000e+01,1.697554e+02,1.457084e+02,1.077942e+02,1.000000e-05,1.021070e-10
4.716667e+01,1.704123e+02,1.464243e+02,1.084566e+02,1.000000e-05,8.475431e-11
4.733333e+01,1.712006e+02,1.471172e+02,1.090624e+02,1.000000e-05,1.022717e-10
4.750000e+01,1.718770e+02,1.480393e+02,1.096779e+02,1.000000e-05,8.813751e-11
4.766667e+01,1.725590e+02,1.488017e+02,1.103939e+02,1.000000e-05,8.921589e-11
4.783333e+01,1.731557e+02,1.494165e+02,1.112470e+02,1.000000e-05,7.827128e-11
4.800000e+01,1.738821e+02,1.500956e+02,1.119273e+02,1.000000e-05,9.569807e-11
4.816667e+01,1.745070e+02,1.507527e+02,1.125654e+02,1.000000e-05,8.280739e-11
