Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.418861e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.733710e-06
7.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.079419e-06
7.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.154157e-06
7.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.723096e-06
7.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.102524e-06
7.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.524534e-06
8.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.408762e-06
8.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.689635e-06
8.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.504062e-07
8.500000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.205512e-07
8.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.645845e-07
8.833333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.611563e-07
9.000000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.291829e-06
9.166667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.431440e-07
9.333333e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.730765e-07
9.500000e+00,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.683706e-07
9.666667e+00,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.072447e-07
9.833333e+00,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.650653e-07
1.000000e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.463725e-07
1.016667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.915978e-07
1.033333e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.516089e-07
1.050000e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.769825e-07
1.066667e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.220884e-07
1.083333e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.559471e-08
1.100000e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.323772e-08
1.116667e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.212798e-08
1.133333e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.212479e-08
1.150000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.534617e-08
1.166667e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.887014e-08
1.183333e+01,2.009814e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.159949e-08
1.200000e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.126431e-08
1.216667e+01,2.147629e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.891561e-08
1.233333e+01,2.200339e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.167262e-08
1.250000e+01,2.258168e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.052435e-08
1.266667e+01,2.289665e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.677846e-09
1.283333e+01,2.357475e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.823908e-08
1.300000e+01,2.441057e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.007914e-08
1.316667e+01,2.499048e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.252742e-08
1.333333e+01,2.561321e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.215898e-08
1.350000e+01,2.605676e+01,1.523312e+01,0.000000e+00,1.000000e-05,7.880498e-09
1.366667e+01,2.638454e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.318707e-09
1.383333e+01,2.686870e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.247584e-09
1.400000e+01,2.744885e+01,1.596766e+01,0.000000e+00,1.000000e-05,8.119374e-09
1.416667e+01,2.781174e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.774256e-09
1.433333e+01,2.832209e+01,1.641006e+01,0.000000e+00,1.000000e-05,6.349878e-09
1.450000e+01,2.877367e+01,1.666987e+01,0.000000e+00,1.000000e-05,5.355810e-09
1.466667e+01,2.907082e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.365098e-09
1.483333e+01,2.931615e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.655584e-09
1.500000e+01,2.994460e+01,1.815078e+01,0.000000e+00,1.000000e-05,6.565167e-09
1.516667e+01,3.051322e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.778696e-09
1.533333e+01,3.074704e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.299645e-09
1.550000e+01,3.125529e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.836991e-09
1.566667e+01,3.198014e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.725842e-09
1.583333e+01,3.229215e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.058638e-09
1.600000e+01,3.295080e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.710056e-09
1.616667e+01,3.355387e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.310840e-09
1.633333e+01,3.397808e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.463858e-09
1.650000e+01,3.448025e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.195029e-09
1.666667e+01,3.489320e+01,2.258168e+01,2.393654e+00,1.000000e-05,4.123701e-09
1.683333e+01,3.526072e+01,2.320733e+01,2.393654e+00,1.000000e-05,3.476500e-09
1.700000e+01,3.550362e+01,2.375633e+01,2.393654e+00,1.000000e-05,2.196343e-09
1.716667e+01,3.574487e+01,2.417472e+01,2.393654e+00,1.000000e-05,2.051516e-09
1.733333e+01,3.630156e+01,2.464417e+01,3.385138e+00,1.000000e-05,4.418325e-09
1.750000e+01,3.665496e+01,2.476015e+01,3.385138e+00,1.000000e-05,2.595293e-09
1.766667e+01,3.723651e+01,2.493309e+01,3.385138e+00,1.000000e-05,4.301153e-09
1.783333e+01,3.742836e+01,2.538853e+01,3.385138e+00,1.000000e-05,1.398328e-09
1.800000e+01,3.792261e+01,2.583594e+01,3.385138e+00,1.000000e-05,3.478263e-09
1.816667e+01,3.796036e+01,2.616648e+01,3.385138e+00,1.000000e-05,2.510702e-10
1.833333e+01,3.826104e+01,2.654690e+01,3.385138e+00,1.000000e-05,1.851111e-09
1.850000e+01,3.852221e+01,2.681533e+01,3.385138e+00,1.000000e-05,1.470474e-09
1.866667e+01,3.878162e+01,2.702816e+01,3.784699e+00,1.000000e-05,1.314193e-09
1.883333e+01,3.914923e+01,2.750099e+01,3.784699e+00,1.000000e-05,1.663032e-09
1.900000e+01,3.962202e+01,2.760496e+01,3.784699e+00,1.000000e-05,1.931631e-09
1.916667e+01,4.001771e+01,2.781174e+01,3.784699e+00,1.000000e-05,1.433395e-09
1.933333e+01,4.033857e+01,2.811906e+01,3.784699e+00,1.000000e-05,1.025791e-09
1.950000e+01,4.079758e+01,2.867393e+01,4.478116e+00,1.000000e-05,1.282518e-09
1.966667e+01,4.142473e+01,2.902151e+01,4.478116e+00,1.000000e-05,1.541102e-09
1.983333e+01,4.190603e+01,2.941371e+01,4.787307e+00,1.000000e-05,1.060920e-09
2.000000e+01,4.224646e+01,2.970446e+01,5.077706e+00,1.000000e-05,6.696644e-10
2.016667e+01,4.261779e+01,2.994460e+01,5.077706e+00,1.000000e-05,6.462545e-10
2.033333e+01,4.325167e+01,3.027759e+01,5.863230e+00,1.000000e-05,9.937330e-10
2.050000e+01,4.354871e+01,3.070042e+01,5.863230e+00,1.000000e-05,4.187811e-10
2.066667e+01,4.394164e+01,3.102530e+01,6.333012e+00,1.000000e-05,5.101499e-10
2.083333e+01,4.458883e+01,3.120943e+01,6.978640e+00,1.000000e-05,7.728250e-10
2.100000e+01,4.494081e+01,3.171027e+01,7.180961e+00,1.000000e-05,3.894799e-10
2.116667e+01,4.532167e+01,3.198014e+01,7.377736e+00,1.000000e-05,3.949885e-10
2.133333e+01,4.576200e+01,3.246910e+01,7.938851e+00,1.000000e-05,4.276479e-10
2.150000e+01,4.619814e+01,3.299424e+01,7.938851e+00,1.000000e-05,3.948082e-10
2.166667e+01,4.659946e+01,3.338267e+01,7.938851e+00,1.000000e-05,3.392978e-10
2.183333e+01,4.702783e+01,3.393590e+01,8.630441e+00,1.000000e-05,3.361308e-10
2.200000e+01,4.736169e+01,3.460465e+01,8.794845e+00,1.000000e-05,2.418069e-10
2.216667e+01,4.793288e+01,3.497520e+01,9.114762e+00,1.000000e-05,3.852784e-10
2.233333e+01,4.855637e+01,3.562445e+01,9.574615e+00,1.000000e-05,3.927065e-10
2.250000e+01,4.902609e+01,3.614338e+01,9.723067e+00,1.000000e-05,2.766535e-10
2.266667e+01,4.966471e+01,3.692749e+01,1.070474e+01,1.000000e-05,3.531015e-10
2.283333e+01,5.012405e+01,3.735174e+01,1.109892e+01,1.000000e-05,2.379329e-10
2.300000e+01,5.049418e+01,3.777122e+01,1.135410e+01,1.000000e-05,1.819598e-10
2.316667e+01,5.086162e+01,3.811100e+01,1.184798e+01,1.000000e-05,1.709049e-10
2.333333e+01,5.125438e+01,3.848501e+01,1.243779e+01,1.000000e-05,1.728036e-10
2.350000e+01,5.172729e+01,3.881854e+01,1.321938e+01,1.000000e-05,1.979456e-10
2.366667e+01,5.211353e+01,3.922234e+01,1.395728e+01,1.000000e-05,1.547229e-10
2.383333e+01,5.260595e+01,3.983834e+01,1.416105e+01,1.000000e-05,1.903332e-10
2.400000e+01,5.285044e+01,4.044496e+01,1.446131e+01,1.000000e-05,9.157837e-11
2.416667e+01,5.333606e+01,4.069211e+01,1.475547e+01,1.000000e-05,1.758028e-10
2.433333e+01,5.389709e+01,4.097275e+01,1.523312e+01,1.000000e-05,1.967332e-10
2.450000e+01,5.439970e+01,4.139014e+01,1.560471e+01,1.000000e-05,1.705643e-10
2.466667e+01,5.479324e+01,4.200845e+01,1.578723e+01,1.000000e-05,1.291644e-10
2.483333e+01,5.570069e+01,4.224646e+01,1.632254e+01,1.000000e-05,2.894910e-10
2.500000e+01,5.633992e+01,4.278551e+01,1.684085e+01,1.000000e-05,1.980047e-10
2.516667e+01,5.692167e+01,4.301922e+01,1.750807e+01,1.000000e-05,1.747004e-10
2.533333e+01,5.742275e+01,4.351581e+01,1.775181e+01,1.000000e-05,1.461942e-10
2.550000e+01,5.819090e+01,4.407184e+01,1.822952e+01,1.000000e-05,2.191382e-10
2.566667e+01,5.870555e+01,4.465303e+01,1.861826e+01,1.000000e-05,1.429487e-10
2.583333e+01,5.907041e+01,4.506812e+01,1.951966e+01,1.000000e-05,9.844260e-11
2.600000e+01,5.955341e+01,4.538484e+01,1.995509e+01,1.000000e-05,1.265831e-10
2.616667e+01,5.996091e+01,4.579329e+01,2.059099e+01,1.000000e-05,1.047061e-10
2.633333e+01,6.069694e+01,4.619814e+01,2.114018e+01,1.000000e-05,1.860533e-10
2.650000e+01,6.119052e+01,4.656872e+01,2.167546e+01,1.000000e-05,1.229101e-10
2.666667e+01,6.174977e+01,4.714951e+01,2.206840e+01,1.000000e-05,1.373896e-10
2.683333e+01,6.221198e+01,4.751267e+01,2.264503e+01,1.000000e-05,1.122530e-10
2.700000e+01,6.271647e+01,4.787307e+01,2.345292e+01,1.000000e-05,1.210532e-10
2.716667e+01,6.326223e+01,4.858586e+01,2.363544e+01,1.000000e-05,1.298375e-10
2.733333e+01,6.378088e+01,4.896763e+01,2.423390e+01,1.000000e-05,1.228603e-10
2.750000e+01,6.433988e+01,4.946241e+01,2.481793e+01,1.000000e-05,1.310724e-10
2.766667e+01,6.502637e+01,5.009546e+01,2.527544e+01,1.000000e-05,1.599693e-10
2.783333e+01,6.544356e+01,5.055088e+01,2.566908e+01,1.000000e-05,9.677067e-11
2.800000e+01,6.596677e+01,5.111446e+01,2.611168e+01,1.000000e-05,1.206206e-10
2.816667e+01,6.663650e+01,5.139392e+01,2.660081e+01,1.000000e-05,1.538360e-10
2.833333e+01,6.712908e+01,5.181030e+01,2.692195e+01,1.000000e-05,1.127592e-10
2.850000e+01,6.763925e+01,5.222336e+01,2.750099e+01,1.000000e-05,1.162872e-10
2.866667e+01,6.808251e+01,5.282333e+01,2.791456e+01,1.000000e-05,1.004391e-10
2.883333e+01,6.856470e+01,5.328232e+01,2.842306e+01,1.000000e-05,1.089199e-10
2.900000e+01,6.908501e+01,5.365737e+01,2.897211e+01,1.000000e-05,1.171739e-10
2.916667e+01,6.970425e+01,5.424148e+01,2.931615e+01,1.000000e-05,1.394732e-10
2.933333e+01,7.015488e+01,5.476709e+01,2.994460e+01,1.000000e-05,1.013417e-10
2.950000e+01,7.064320e+01,5.515801e+01,3.027759e+01,1.000000e-05,1.093009e-10
2.966667e+01,7.116844e+01,5.557196e+01,3.070042e+01,1.000000e-05,1.176556e-10
2.983333e+01,7.178966e+01,5.595725e+01,3.125529e+01,1.000000e-05,1.392776e-10
3.000000e+01,7.214791e+01,5.633992e+01,3.143807e+01,1.000000e-05,8.032102e-11
3.016667e+01,7.266227e+01,5.687132e+01,3.180048e+01,1.000000e-05,1.155647e-10
3.033333e+01,7.311427e+01,5.744769e+01,3.206960e+01,1.000000e-05,1.014978e-10
3.050000e+01,7.362188e+01,5.821551e+01,3.251318e+01,1.000000e-05,1.138332e-10
3.066667e+01,7.404867e+01,5.855897e+01,3.282013e+01,1.000000e-05,9.532746e-11
3.083333e+01,7.453070e+01,5.902189e+01,3.308095e+01,1.000000e-05,1.074896e-10
3.100000e+01,7.500964e+01,5.940892e+01,3.380903e+01,1.000000e-05,1.064271e-10
3.116667e+01,7.542858e+01,5.984134e+01,3.406229e+01,1.000000e-05,9.250390e-11
3.133333e+01,7.582632e+01,6.048418e+01,3.443868e+01,1.000000e-05,8.771379e-11
3.150000e+01,7.627835e+01,6.097947e+01,3.468734e+01,1.000000e-05,9.942898e-11
3.166667e+01,7.683964e+01,6.168014e+01,3.530132e+01,1.000000e-05,1.232945e-10
3.183333e+01,7.724866e+01,6.205060e+01,3.582493e+01,1.000000e-05,8.957744e-11
3.200000e+01,7.758171e+01,6.246473e+01,3.614338e+01,1.000000e-05,7.288762e-11
3.216667e+01,7.800520e+01,6.308084e+01,3.665496e+01,1.000000e-05,9.276657e-11
3.233333e+01,7.844467e+01,6.342053e+01,3.688868e+01,1.000000e-05,9.631989e-11
3.250000e+01,7.900870e+01,6.378088e+01,3.723651e+01,1.000000e-05,1.238292e-10
3.266667e+01,7.946065e+01,6.436214e+01,3.769530e+01,1.000000e-05,9.909538e-11
3.283333e+01,7.991004e+01,6.482781e+01,3.814856e+01,1.000000e-05,9.805546e-11
3.300000e+01,8.028559e+01,6.522432e+01,3.855938e+01,1.000000e-05,8.151545e-11
3.316667e+01,8.074813e+01,6.568388e+01,3.896586e+01,1.000000e-05,1.000559e-10
3.333333e+01,8.119039e+01,6.611859e+01,3.922234e+01,1.000000e-05,9.526803e-11
3.350000e+01,8.163026e+01,6.646431e+01,3.965815e+01,1.000000e-05,9.435140e-11
3.366667e+01,8.217243e+01,6.665799e+01,3.987428e+01,1.000000e-05,1.155033e-10
3.383333e+01,8.265907e+01,6.715041e+01,4.033857e+01,1.000000e-05,1.030143e-10
3.400000e+01,8.334934e+01,6.768159e+01,4.079758e+01,1.000000e-05,1.446170e-10
3.416667e+01,8.386332e+01,6.820863e+01,4.111235e+01,1.000000e-05,1.065964e-10
3.433333e+01,8.430624e+01,6.866908e+01,4.149383e+01,1.000000e-05,9.098126e-11
3.450000e+01,8.469611e+01,6.904353e+01,4.187184e+01,1.000000e-05,7.900923e-11
3.466667e+01,8.513469e+01,6.937467e+01,4.238187e+01,1.000000e-05,8.771435e-11
3.483333e+01,8.565468e+01,7.011403e+01,4.278551e+01,1.000000e-05,1.027381e-10
3.500000e+01,8.612165e+01,7.050113e+01,4.321854e+01,1.000000e-05,9.131837e-11
3.516667e+01,8.653646e+01,7.096689e+01,4.364728e+01,1.000000e-05,8.023898e-11
3.533333e+01,8.709742e+01,7.146971e+01,4.403932e+01,1.000000e-05,1.074535e-10
3.550000e+01,8.752397e+01,7.194910e+01,4.442791e+01,1.000000e-05,8.085228e-11
3.566667e+01,8.798102e+01,7.228676e+01,4.497267e+01,1.000000e-05,8.566866e-11
3.583333e+01,8.840330e+01,7.272139e+01,4.535326e+01,1.000000e-05,7.824462e-11
3.600000e+01,8.893640e+01,7.321216e+01,4.573069e+01,1.000000e-05,9.791325e-11
3.616667e+01,8.938622e+01,7.362188e+01,4.619814e+01,1.000000e-05,8.190614e-11
3.633333e+01,8.959430e+01,7.404867e+01,4.690584e+01,1.000000e-05,3.745907e-11
3.650000e+01,9.000902e+01,7.439605e+01,4.727087e+01,1.000000e-05,7.381739e-11
3.666667e+01,9.043767e+01,7.485671e+01,4.772324e+01,1.000000e-05,7.584543e-11
3.683333e+01,9.099033e+01,7.531455e+01,4.805226e+01,1.000000e-05,9.713206e-11
3.700000e+01,9.147704e+01,7.575072e+01,4.834943e+01,1.000000e-05,8.505490e-11
3.716667e+01,9.194559e+01,7.614679e+01,4.870365e+01,1.000000e-05,8.121148e-11
3.733333e+01,9.244277e+01,7.650336e+01,4.911367e+01,1.000000e-05,8.512843e-11
3.750000e+01,9.306050e+01,7.693279e+01,4.952029e+01,1.000000e-05,1.043905e-10
3.766667e+01,9.355175e+01,7.741536e+01,4.986619e+01,1.000000e-05,8.179096e-11
3.783333e+01,9.400997e+01,7.800520e+01,5.055088e+01,1.000000e-05,7.504991e-11
3.800000e+01,9.442046e+01,7.842641e+01,5.111446e+01,1.000000e-05,6.593649e-11
3.816667e+01,9.490467e+01,7.886353e+01,5.181030e+01,1.000000e-05,7.650676e-11
3.833333e+01,9.543146e+01,7.942459e+01,5.249692e+01,1.000000e-05,8.212579e-11
3.850000e+01,9.586576e+01,8.010697e+01,5.312078e+01,1.000000e-05,6.693272e-11
3.866667e+01,9.643187e+01,8.048160e+01,5.360395e+01,1.000000e-05,8.655859e-11
3.883333e+01,9.680250e+01,8.101377e+01,5.426788e+01,1.000000e-05,5.627324e-11
3.900000e+01,9.720120e+01,8.152491e+01,5.474093e+01,1.000000e-05,6.005248e-11
3.916667e+01,9.780353e+01,8.198045e+01,5.536537e+01,1.000000e-05,9.042432e-11
3.933333e+01,9.837305e+01,8.243349e+01,5.590604e+01,1.000000e-05,8.523433e-11
3.950000e+01,9.879441e+01,8.276298e+01,5.664418e+01,1.000000e-05,6.288786e-11
3.966667e+01,9.927172e+01,8.319453e+01,5.717276e+01,1.000000e-05,7.104157e-11
3.983333e+01,9.980416e+01,8.374368e+01,5.767166e+01,1.000000e-05,7.931230e-11
4.000000e+01,1.002909e+02,8.413616e+01,5.811700e+01,1.000000e-05,7.266150e-11
4.016667e+01,1.007327e+02,8.461151e+01,5.858342e+01,1.000000e-05,6.600668e-11
4.033333e+01,1.013282e+02,8.488194e+01,5.899762e+01,1.000000e-05,8.909012e-11
4.050000e+01,1.019061e+02,8.553754e+01,5.952935e+01,1.000000e-05,8.662782e-11
4.066667e+01,1.023129e+02,8.598849e+01,6.010407e+01,1.000000e-05,6.092383e-11
4.083333e+01,1.027460e+02,8.635419e+01,6.057883e+01,1.000000e-05,6.476008e-11
4.100000e+01,1.030523e+02,8.685038e+01,6.112025e+01,1.000000e-05,4.574474e-11
4.116667e+01,1.036068e+02,8.731096e+01,6.156392e+01,1.000000e-05,8.287898e-11
4.133333e+01,1.041858e+02,8.755670e+01,6.193507e+01,1.000000e-05,8.681248e-11
4.150000e+01,1.046933e+02,8.815993e+01,6.260217e+01,1.000000e-05,7.608275e-11
4.166667e+01,1.052391e+02,8.861369e+01,6.305812e+01,1.000000e-05,8.172489e-11
4.183333e+01,1.058498e+02,8.912946e+01,6.353336e+01,1.000000e-05,9.164072e-11
4.200000e+01,1.063224e+02,8.980190e+01,6.396029e+01,1.000000e-05,7.099242e-11
4.216667e+01,1.068599e+02,9.042183e+01,6.433988e+01,1.000000e-05,8.076846e-11
4.233333e+01,1.073014e+02,9.088007e+01,6.491613e+01,1.000000e-05,6.625303e-11
4.250000e+01,1.076346e+02,9.121046e+01,6.539977e+01,1.000000e-05,4.976123e-11
4.266667e+01,1.080198e+02,9.166475e+01,6.590159e+01,1.000000e-05,5.726810e-11
4.283333e+01,1.084830e+02,9.202345e+01,6.620519e+01,1.000000e-05,6.864192e-11
4.300000e+01,1.090624e+02,9.258212e+01,6.676535e+01,1.000000e-05,8.584139e-11
4.316667e+01,1.097432e+02,9.309128e+01,6.723568e+01,1.000000e-05,1.007464e-10
4.333333e+01,1.103550e+02,9.350581e+01,6.772390e+01,1.000000e-05,9.062505e-11
4.350000e+01,1.109375e+02,9.394900e+01,6.820863e+01,1.000000e-05,8.637967e-11
4.366667e+01,1.115170e+02,9.439011e+01,6.868994e+01,1.000000e-05,8.600253e-11
4.383333e+01,1.120680e+02,9.488958e+01,6.918860e+01,1.000000e-05,8.183965e-11
4.400000e+01,1.125654e+02,9.571622e+01,6.966314e+01,1.000000e-05,7.399609e-11
4.416667e+01,1.130352e+02,9.620880e+01,7.019571e+01,1.000000e-05,7.000061e-11
4.433333e+01,1.134905e+02,9.668405e+01,7.064320e+01,1.000000e-05,6.786320e-11
4.450000e+01,1.140068e+02,9.727486e+01,7.098707e+01,1.000000e-05,7.713858e-11
4.466667e+01,1.144957e+02,9.770096e+01,7.138949e+01,1.000000e-05,7.315249e-11
4.483333e+01,1.150449e+02,9.811061e+01,7.188935e+01,1.000000e-05,8.219781e-11
4.500000e+01,1.155046e+02,9.867835e+01,7.238577e+01,1.000000e-05,6.874581e-11
4.516667e+01,1.160984e+02,9.918511e+01,7.280013e+01,1.000000e-05,8.885666e-11
4.533333e+01,1.166400e+02,9.967491e+01,7.336851e+01,1.000000e-05,8.125592e-11
4.550000e+01,1.171913e+02,1.002481e+02,7.404867e+01,1.000000e-05,8.287871e-11
4.566667e+01,1.175939e+02,1.005904e+02,7.445379e+01,1.000000e-05,6.065524e-11
4.583333e+01,1.180680e+02,1.012009e+02,7.479928e+01,1.000000e-05,7.175013e-11
4.600000e+01,1.185161e+02,1.016387e+02,7.529553e+01,1.000000e-05,6.810549e-11
4.616667e+01,1.189504e+02,1.022429e+02,7.558035e+01,1.000000e-05,6.614782e-11
4.633333e+01,1.195390e+02,1.027878e+02,7.599615e+01,1.000000e-05,8.998171e-11
4.650000e+01,1.200531e+02,1.032744e+02,7.637218e+01,1.000000e-05,7.860266e-11
4.666667e+01,1.205888e+02,1.036068e+02,7.698863e+01,1.000000e-05,8.179016e-11
4.683333e+01,1.210039e+02,1.040758e+02,7.750782e+01,1.000000e-05,6.314043e-11
4.700000e+01,1.214529e+02,1.045290e+02,7.796847e+01,1.000000e-05,6.817617e-11
4.716667e+01,1.219942e+02,1.050893e+02,7.840814e+01,1.000000e-05,8.215323e-11
4.733333e+01,1.224629e+02,1.056738e+02,7.899057e+01,1.000000e-05,7.116395e-11
4.750000e+01,1.230114e+02,1.062281e+02,7.944262e+01,1.000000e-05,8.328592e-11
4.766667e+01,1.234531e+02,1.067124e+02,7.985625e+01,1.000000e-05,6.715020e-11
4.783333e+01,1.240088e+02,1.072213e+02,8.024989e+01,1.000000e-05,8.458201e-11
4.800000e+01,1.246540e+02,1.077277e+02,8.083677e+01,1.000000e-05,9.834529e-11
4.816667e+01,1.250097e+02,1.082053e+02,8.136662e+01,1.000000e-05,5.418242e-11
