Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.058532e-05
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.458963e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.405603e-06
7.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.080744e-05
7.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.728546e-06
7.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.764627e-06
7.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.526564e-06
7.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.535809e-06
8.000000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.827922e-06
8.166667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.696475e-06
8.333333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.714413e-06
8.500000e+00,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.620325e-06
8.666667e+00,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.158690e-06
8.833333e+00,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.272541e-07
9.000000e+00,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.227160e-06
9.166667e+00,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.915330e-07
9.333333e+00,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.759193e-07
9.500000e+00,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.048496e-06
9.666667e+00,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.818537e-07
9.833333e+00,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.122669e-07
1.000000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.454720e-07
1.016667e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.122500e-07
1.033333e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.481212e-07
1.050000e+01,2.093592e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.307723e-07
1.066667e+01,2.206840e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.482345e-07
1.083333e+01,2.270819e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.651108e-07
1.100000e+01,2.333045e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.333226e-07
1.116667e+01,2.393654e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.078894e-07
1.133333e+01,2.452765e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.752211e-08
1.150000e+01,2.516184e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.835312e-08
1.166667e+01,2.589132e+01,1.354055e+01,0.000000e+00,1.000000e-05,7.565446e-08
1.183333e+01,2.643877e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.775427e-08
1.200000e+01,2.739662e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.092464e-08
1.216667e+01,2.781174e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.615714e-08
1.233333e+01,2.847341e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.552005e-08
1.250000e+01,2.916920e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.221364e-08
1.266667e+01,2.984878e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.735838e-08
1.283333e+01,3.037206e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.842130e-08
1.300000e+01,3.111750e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.318942e-08
1.316667e+01,3.229215e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.295354e-08
1.333333e+01,3.299424e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.213646e-08
1.350000e+01,3.368169e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.413304e-08
1.366667e+01,3.464602e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.776535e-08
1.383333e+01,3.509785e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.960403e-08
1.400000e+01,3.582493e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.471707e-08
1.416667e+01,3.641974e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.117403e-08
1.433333e+01,3.708232e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.785965e-08
1.450000e+01,3.739007e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.894434e-08
1.466667e+01,3.799807e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.992008e-08
1.483333e+01,3.885542e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.961830e-08
1.500000e+01,3.980237e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.896809e-08
1.516667e+01,4.040953e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.530558e-08
1.533333e+01,4.107750e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.983361e-08
1.550000e+01,4.156282e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.531922e-08
1.566667e+01,4.221254e+01,2.611168e+01,1.692569e+00,1.000000e-05,4.503015e-08
1.583333e+01,4.281898e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.912275e-08
1.600000e+01,4.305251e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.362692e-08
1.616667e+01,4.348288e+01,2.806808e+01,1.692569e+00,1.000000e-05,2.221864e-08
1.633333e+01,4.403932e+01,2.872384e+01,1.692569e+00,1.000000e-05,2.504355e-08
1.650000e+01,4.442791e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.502121e-08
1.666667e+01,4.516337e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.420906e-08
1.683333e+01,4.585581e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.928930e-08
1.700000e+01,4.622913e+01,3.079359e+01,1.692569e+00,1.000000e-05,8.715643e-09
1.716667e+01,4.684473e+01,3.130108e+01,2.393654e+00,1.000000e-05,1.199761e-08
1.733333e+01,4.754281e+01,3.184549e+01,2.393654e+00,1.000000e-05,1.138057e-08
1.750000e+01,4.799261e+01,3.233648e+01,2.393654e+00,1.000000e-05,6.251078e-09
1.766667e+01,4.846779e+01,3.264508e+01,2.393654e+00,1.000000e-05,5.594218e-09
1.783333e+01,4.896763e+01,3.333974e+01,2.393654e+00,1.000000e-05,4.976914e-09
1.800000e+01,4.960699e+01,3.372419e+01,2.931615e+00,1.000000e-05,5.393234e-09
1.816667e+01,5.003824e+01,3.389366e+01,2.931615e+00,1.000000e-05,3.082075e-09
1.833333e+01,5.043741e+01,3.456323e+01,2.931615e+00,1.000000e-05,2.446683e-09
1.850000e+01,5.088978e+01,3.509785e+01,2.931615e+00,1.000000e-05,2.378731e-09
1.866667e+01,5.147747e+01,3.550362e+01,3.784699e+00,1.000000e-05,2.656514e-09
1.883333e+01,5.205853e+01,3.614338e+01,3.784699e+00,1.000000e-05,2.264300e-09
1.900000e+01,5.244232e+01,3.653754e+01,3.784699e+00,1.000000e-05,1.337621e-09
1.916667e+01,5.295874e+01,3.688868e+01,4.145930e+00,1.000000e-05,1.591186e-09
1.933333e+01,5.336291e+01,3.742836e+01,4.145930e+00,1.000000e-05,1.096025e-09
1.950000e+01,5.376404e+01,3.799807e+01,4.145930e+00,1.000000e-05,9.662787e-10
1.966667e+01,5.432065e+01,3.863360e+01,4.145930e+00,1.000000e-05,1.185442e-09
1.983333e+01,5.500197e+01,3.896586e+01,4.478116e+00,1.000000e-05,1.283863e-09
2.000000e+01,5.572640e+01,3.940451e+01,5.077706e+00,1.000000e-05,1.209059e-09
2.016667e+01,5.633992e+01,3.980237e+01,5.077706e+00,1.000000e-05,9.098043e-10
2.033333e+01,5.694683e+01,4.033857e+01,5.613615e+00,1.000000e-05,8.092290e-10
2.050000e+01,5.757222e+01,4.090277e+01,5.863230e+00,1.000000e-05,7.491065e-10
2.066667e+01,5.814165e+01,4.159727e+01,6.333012e+00,1.000000e-05,6.155770e-10
2.083333e+01,5.863230e+01,4.224646e+01,6.555291e+00,1.000000e-05,4.793810e-10
2.100000e+01,5.928825e+01,4.268496e+01,7.377736e+00,1.000000e-05,5.832743e-10
2.116667e+01,5.993701e+01,4.308577e+01,7.569398e+00,1.000000e-05,5.265483e-10
2.133333e+01,6.053152e+01,4.358159e+01,8.462844e+00,1.000000e-05,4.445951e-10
2.150000e+01,6.119052e+01,4.410433e+01,8.794845e+00,1.000000e-05,4.544906e-10
2.166667e+01,6.186565e+01,4.468510e+01,9.423824e+00,1.000000e-05,4.342381e-10
2.183333e+01,6.285335e+01,4.513164e+01,9.869287e+00,1.000000e-05,5.943224e-10
2.200000e+01,6.362348e+01,4.588703e+01,1.083773e+01,1.000000e-05,4.358415e-10
2.216667e+01,6.420616e+01,4.622913e+01,1.160367e+01,1.000000e-05,3.093013e-10
2.233333e+01,6.484991e+01,4.684473e+01,1.220529e+01,1.000000e-05,3.226004e-10
2.250000e+01,6.564025e+01,4.760303e+01,1.266602e+01,1.000000e-05,3.756964e-10
2.266667e+01,6.648586e+01,4.820108e+01,1.311058e+01,1.000000e-05,3.823001e-10
2.283333e+01,6.710774e+01,4.887979e+01,1.321938e+01,1.000000e-05,2.668650e-10
2.300000e+01,6.785069e+01,4.960699e+01,1.405953e+01,1.000000e-05,3.023772e-10
2.316667e+01,6.858559e+01,5.006686e+01,1.465808e+01,1.000000e-05,2.827141e-10
2.333333e+01,6.935402e+01,5.049418e+01,1.485223e+01,1.000000e-05,2.809037e-10
2.350000e+01,6.997088e+01,5.103032e+01,1.551265e+01,1.000000e-05,2.143758e-10
2.366667e+01,7.072426e+01,5.161641e+01,1.632254e+01,1.000000e-05,2.483813e-10
2.383333e+01,7.166984e+01,5.225078e+01,1.701011e+01,1.000000e-05,2.971440e-10
2.400000e+01,7.228676e+01,5.290462e+01,1.767094e+01,1.000000e-05,1.855533e-10
2.416667e+01,7.295737e+01,5.344338e+01,1.838600e+01,1.000000e-05,1.935205e-10
2.433333e+01,7.379677e+01,5.429427e+01,1.914923e+01,1.000000e-05,2.335497e-10
2.450000e+01,7.443455e+01,5.487161e+01,1.988318e+01,1.000000e-05,1.714187e-10
2.466667e+01,7.521940e+01,5.549458e+01,2.059099e+01,1.000000e-05,2.043481e-10
2.483333e+01,7.614679e+01,5.600843e+01,2.100423e+01,1.000000e-05,2.351367e-10
2.500000e+01,7.670904e+01,5.669474e+01,2.160927e+01,1.000000e-05,1.389341e-10
2.516667e+01,7.748934e+01,5.729789e+01,2.226227e+01,1.000000e-05,1.874278e-10
2.533333e+01,7.820693e+01,5.789476e+01,2.289665e+01,1.000000e-05,1.678289e-10
2.550000e+01,7.891800e+01,5.843653e+01,2.351392e+01,1.000000e-05,1.618867e-10
2.566667e+01,7.983831e+01,5.907041e+01,2.441057e+01,1.000000e-05,2.042507e-10
2.583333e+01,8.060609e+01,5.974552e+01,2.516184e+01,1.000000e-05,1.662302e-10
2.600000e+01,8.129618e+01,6.036565e+01,2.583594e+01,1.000000e-05,1.458600e-10
2.616667e+01,8.208522e+01,6.093248e+01,2.649289e+01,1.000000e-05,1.631546e-10
2.633333e+01,8.283218e+01,6.158718e+01,2.739662e+01,1.000000e-05,1.514480e-10
2.650000e+01,8.374368e+01,6.228101e+01,2.811906e+01,1.000000e-05,1.816891e-10
2.666667e+01,8.444205e+01,6.298994e+01,2.862393e+01,1.000000e-05,1.372243e-10
2.683333e+01,8.516834e+01,6.382578e+01,2.946237e+01,1.000000e-05,1.406163e-10
2.700000e+01,8.588848e+01,6.445110e+01,3.008776e+01,1.000000e-05,1.372590e-10
2.716667e+01,8.653646e+01,6.518038e+01,3.074704e+01,1.000000e-05,1.219130e-10
2.733333e+01,8.714675e+01,6.559659e+01,3.143807e+01,1.000000e-05,1.133568e-10
2.750000e+01,8.776912e+01,6.629168e+01,3.180048e+01,1.000000e-05,1.142344e-10
2.766667e+01,8.851665e+01,6.702230e+01,3.242495e+01,1.000000e-05,1.360822e-10
2.783333e+01,8.925793e+01,6.770275e+01,3.303762e+01,1.000000e-05,1.336065e-10
2.800000e+01,9.015213e+01,6.843924e+01,3.402021e+01,1.000000e-05,1.600998e-10
2.816667e+01,9.081700e+01,6.900202e+01,3.489320e+01,1.000000e-05,1.181409e-10
2.833333e+01,9.146138e+01,6.951905e+01,3.554394e+01,1.000000e-05,1.139948e-10
2.850000e+01,9.230321e+01,7.009360e+01,3.598451e+01,1.000000e-05,1.492201e-10
2.866667e+01,9.310667e+01,7.102741e+01,3.669402e+01,1.000000e-05,1.431545e-10
2.883333e+01,9.391850e+01,7.188935e+01,3.723651e+01,1.000000e-05,1.452563e-10
2.900000e+01,9.461747e+01,7.244511e+01,3.780912e+01,1.000000e-05,1.257648e-10
2.916667e+01,9.531131e+01,7.321216e+01,3.844777e+01,1.000000e-05,1.252769e-10
2.933333e+01,9.604489e+01,7.383558e+01,3.874467e+01,1.000000e-05,1.329693e-10
2.950000e+01,9.680250e+01,7.439605e+01,3.911262e+01,1.000000e-05,1.379075e-10
2.966667e+01,9.739259e+01,7.516225e+01,3.969426e+01,1.000000e-05,1.073874e-10
2.983333e+01,9.821275e+01,7.582632e+01,4.044496e+01,1.000000e-05,1.490951e-10
3.000000e+01,9.872189e+01,7.633466e+01,4.118198e+01,1.000000e-05,9.243359e-11
3.016667e+01,9.951671e+01,7.706301e+01,4.170044e+01,1.000000e-05,1.447096e-10
3.033333e+01,1.002195e+02,7.793172e+01,4.244941e+01,1.000000e-05,1.287823e-10
3.050000e+01,1.007896e+02,7.848118e+01,4.278551e+01,1.000000e-05,1.049234e-10
3.066667e+01,1.013141e+02,7.917170e+01,4.348288e+01,1.000000e-05,9.704849e-11
3.083333e+01,1.018921e+02,7.987418e+01,4.390903e+01,1.000000e-05,1.071794e-10
3.100000e+01,1.026344e+02,8.048160e+01,4.442791e+01,1.000000e-05,1.382438e-10
3.116667e+01,1.032744e+02,8.092532e+01,4.487702e+01,1.000000e-05,1.195210e-10
3.133333e+01,1.039794e+02,8.154247e+01,4.516337e+01,1.000000e-05,1.319795e-10
3.150000e+01,1.045975e+02,8.225954e+01,4.560523e+01,1.000000e-05,1.158164e-10
3.166667e+01,1.052119e+02,8.284947e+01,4.601173e+01,1.000000e-05,1.148313e-10
3.183333e+01,1.058769e+02,8.340089e+01,4.656872e+01,1.000000e-05,1.237639e-10
3.200000e+01,1.065109e+02,8.405099e+01,4.730116e+01,1.000000e-05,1.174500e-10
3.216667e+01,1.071411e+02,8.462844e+01,4.763311e+01,1.000000e-05,1.161942e-10
3.233333e+01,1.077144e+02,8.531957e+01,4.796275e+01,1.000000e-05,1.054278e-10
3.250000e+01,1.086545e+02,8.593850e+01,4.858586e+01,1.000000e-05,1.724081e-10
3.266667e+01,1.093116e+02,8.665225e+01,4.890909e+01,1.000000e-05,1.197798e-10
3.283333e+01,1.099779e+02,8.737656e+01,4.952029e+01,1.000000e-05,1.206362e-10
3.300000e+01,1.107566e+02,8.814368e+01,5.015261e+01,1.000000e-05,1.397021e-10
3.316667e+01,1.113113e+02,8.875905e+01,5.077706e+01,1.000000e-05,9.852951e-11
3.333333e+01,1.119145e+02,8.943428e+01,5.128232e+01,1.000000e-05,1.061168e-10
3.350000e+01,1.126035e+02,9.008855e+01,5.200347e+01,1.000000e-05,1.201814e-10
3.366667e+01,1.133516e+02,9.084854e+01,5.271475e+01,1.000000e-05,1.291811e-10
3.383333e+01,1.140570e+02,9.147704e+01,5.322853e+01,1.000000e-05,1.207441e-10
3.400000e+01,1.146708e+02,9.219452e+01,5.363066e+01,1.000000e-05,1.041995e-10
3.416667e+01,1.153681e+02,9.293728e+01,5.416220e+01,1.000000e-05,1.173430e-10
3.433333e+01,1.161107e+02,9.355175e+01,5.484550e+01,1.000000e-05,1.236551e-10
3.450000e+01,1.166645e+02,9.417742e+01,5.552038e+01,1.000000e-05,9.104891e-11
3.466667e+01,1.174599e+02,9.484428e+01,5.608510e+01,1.000000e-05,1.293359e-10
3.483333e+01,1.181044e+02,9.552148e+01,5.677048e+01,1.000000e-05,1.036679e-10
3.500000e+01,1.187696e+02,9.631296e+01,5.729789e+01,1.000000e-05,1.056816e-10
3.516667e+01,1.195510e+02,9.693559e+01,5.796894e+01,1.000000e-05,1.227968e-10
3.533333e+01,1.203391e+02,9.774493e+01,5.863230e+01,1.000000e-05,1.225009e-10
3.550000e+01,1.209802e+02,9.854763e+01,5.921572e+01,1.000000e-05,9.843020e-11
3.566667e+01,1.216767e+02,9.908396e+01,5.991311e+01,1.000000e-05,1.056224e-10
3.583333e+01,1.224044e+02,9.971802e+01,6.083837e+01,1.000000e-05,1.089793e-10
3.600000e+01,1.231860e+02,1.004622e+02,6.156392e+01,1.000000e-05,1.157928e-10
3.616667e+01,1.237197e+02,1.010025e+02,6.223500e+01,1.000000e-05,7.833499e-11
3.633333e+01,1.243433e+02,1.016105e+02,6.262504e+01,1.000000e-05,9.070310e-11
3.650000e+01,1.250212e+02,1.022149e+02,6.314892e+01,1.000000e-05,9.786037e-11
3.666667e+01,1.257864e+02,1.028714e+02,6.375842e+01,1.000000e-05,1.094114e-10
3.683333e+01,1.265018e+02,1.034961e+02,6.436214e+01,1.000000e-05,1.011298e-10
3.700000e+01,1.272132e+02,1.040482e+02,6.529017e+01,1.000000e-05,9.938020e-11
3.716667e+01,1.278646e+02,1.047617e+02,6.590159e+01,1.000000e-05,8.983081e-11
3.733333e+01,1.283119e+02,1.054295e+02,6.670095e+01,1.000000e-05,6.100704e-11
3.750000e+01,1.289355e+02,1.060931e+02,6.755449e+01,1.000000e-05,8.417380e-11
3.766667e+01,1.296556e+02,1.066856e+02,6.799830e+01,1.000000e-05,9.643899e-11
3.783333e+01,1.304486e+02,1.074615e+02,6.860647e+01,1.000000e-05,1.055675e-10
3.800000e+01,1.310293e+02,1.078872e+02,6.933337e+01,1.000000e-05,7.661913e-11
3.816667e+01,1.318467e+02,1.086808e+02,7.007316e+01,1.000000e-05,1.068586e-10
3.833333e+01,1.326158e+02,1.093116e+02,7.064320e+01,1.000000e-05,9.982082e-11
3.850000e+01,1.332622e+02,1.099128e+02,7.126900e+01,1.000000e-05,8.329367e-11
3.866667e+01,1.340446e+02,1.104976e+02,7.194910e+01,1.000000e-05,9.994079e-11
3.883333e+01,1.346417e+02,1.112470e+02,7.270169e+01,1.000000e-05,7.552389e-11
3.900000e+01,1.352044e+02,1.118633e+02,7.364133e+01,1.000000e-05,7.044948e-11
3.916667e+01,1.359334e+02,1.125145e+02,7.445379e+01,1.000000e-05,9.054706e-11
3.933333e+01,1.366061e+02,1.132884e+02,7.520036e+01,1.000000e-05,8.310325e-11
3.950000e+01,1.372338e+02,1.141825e+02,7.601499e+01,1.000000e-05,7.718758e-11
3.966667e+01,1.378587e+02,1.149078e+02,7.683964e+01,1.000000e-05,7.652668e-11
3.983333e+01,1.386357e+02,1.156534e+02,7.758171e+01,1.000000e-05,9.497508e-11
4.000000e+01,1.394496e+02,1.163818e+02,7.853592e+01,1.000000e-05,9.946572e-11
4.016667e+01,1.400952e+02,1.170445e+02,7.920788e+01,1.000000e-05,7.878966e-11
4.033333e+01,1.407175e+02,1.178252e+02,8.001752e+01,1.000000e-05,7.594684e-11
4.050000e+01,1.415700e+02,1.186127e+02,8.074813e+01,1.000000e-05,1.041109e-10
4.066667e+01,1.422161e+02,1.193591e+02,8.152491e+01,1.000000e-05,7.897123e-11
4.083333e+01,1.430496e+02,1.199338e+02,8.232916e+01,1.000000e-05,1.021161e-10
4.100000e+01,1.436491e+02,1.207076e+02,8.291860e+01,1.000000e-05,7.350949e-11
4.116667e+01,1.442958e+02,1.214057e+02,8.374368e+01,1.000000e-05,7.933086e-11
4.133333e+01,1.449594e+02,1.221467e+02,8.450987e+01,1.000000e-05,8.136061e-11
4.150000e+01,1.456101e+02,1.228250e+02,8.531957e+01,1.000000e-05,7.982221e-11
4.166667e+01,1.462481e+02,1.234995e+02,8.612165e+01,1.000000e-05,7.835299e-11
4.183333e+01,1.469906e+02,1.241704e+02,8.671834e+01,1.000000e-05,9.143468e-11
4.200000e+01,1.475935e+02,1.247918e+02,8.739295e+01,1.000000e-05,7.446733e-11
4.216667e+01,1.481554e+02,1.254215e+02,8.812742e+01,1.000000e-05,6.948891e-11
4.233333e+01,1.488499e+02,1.260594e+02,8.882358e+01,1.000000e-05,8.611679e-11
4.250000e+01,1.495124e+02,1.267281e+02,8.941826e+01,1.000000e-05,8.244904e-11
4.266667e+01,1.502768e+02,1.275954e+02,9.000902e+01,1.000000e-05,9.552339e-11
4.283333e+01,1.509616e+02,1.281108e+02,9.080123e+01,1.000000e-05,8.578355e-11
4.300000e+01,1.515676e+02,1.289355e+02,9.138304e+01,1.000000e-05,7.601234e-11
4.316667e+01,1.521712e+02,1.295451e+02,9.219452e+01,1.000000e-05,7.589058e-11
4.333333e+01,1.528100e+02,1.303058e+02,9.287561e+01,1.000000e-05,8.034796e-11
4.350000e+01,1.535767e+02,1.311277e+02,9.358237e+01,1.000000e-05,9.679518e-11
4.366667e+01,1.541539e+02,1.317706e+02,9.422304e+01,1.000000e-05,7.308497e-11
4.383333e+01,1.548030e+02,1.324320e+02,9.488958e+01,1.000000e-05,8.249184e-11
4.400000e+01,1.555875e+02,1.330686e+02,9.562639e+01,1.000000e-05,1.001752e-10
4.416667e+01,1.562306e+02,1.336915e+02,9.623857e+01,1.000000e-05,8.249624e-11
4.433333e+01,1.569076e+02,1.344927e+02,9.686167e+01,1.000000e-05,8.720327e-11
4.450000e+01,1.576362e+02,1.352044e+02,9.743670e+01,1.000000e-05,9.427531e-11
4.466667e+01,1.584158e+02,1.359755e+02,9.802297e+01,1.000000e-05,1.013078e-10
4.483333e+01,1.592275e+02,1.367109e+02,9.869287e+01,1.000000e-05,1.058957e-10
4.500000e+01,1.599097e+02,1.374111e+02,9.922842e+01,1.000000e-05,8.915389e-11
4.516667e+01,1.605801e+02,1.380663e+02,9.977546e+01,1.000000e-05,8.769862e-11
4.533333e+01,1.611855e+02,1.386667e+02,1.005192e+02,1.000000e-05,7.912230e-11
4.550000e+01,1.618683e+02,1.393571e+02,1.011867e+02,1.000000e-05,8.904893e-11
4.566667e+01,1.625571e+02,1.398906e+02,1.020466e+02,1.000000e-05,8.976579e-11
4.583333e+01,1.632079e+02,1.406259e+02,1.026763e+02,1.000000e-05,8.476393e-11
4.600000e+01,1.639696e+02,1.412459e+02,1.033576e+02,1.000000e-05,9.945550e-11
4.616667e+01,1.645539e+02,1.419439e+02,1.039518e+02,1.000000e-05,7.634174e-11
4.633333e+01,1.653528e+02,1.426083e+02,1.046659e+02,1.000000e-05,1.046995e-10
4.650000e+01,1.660616e+02,1.434895e+02,1.052936e+02,1.000000e-05,9.306346e-11
4.666667e+01,1.668018e+02,1.441568e+02,1.060391e+02,1.000000e-05,9.745217e-11
4.683333e+01,1.672991e+02,1.446726e+02,1.066587e+02,1.000000e-05,6.546702e-11
4.700000e+01,1.678974e+02,1.453738e+02,1.073814e+02,1.000000e-05,7.885327e-11
4.716667e+01,1.685105e+02,1.460423e+02,1.080596e+02,1.000000e-05,8.087834e-11
4.733333e+01,1.691892e+02,1.467761e+02,1.087599e+02,1.000000e-05,8.963966e-11
4.750000e+01,1.699578e+02,1.475353e+02,1.094164e+02,1.000000e-05,1.017754e-10
4.766667e+01,1.707314e+02,1.483390e+02,1.099649e+02,1.000000e-05,1.027796e-10
4.783333e+01,1.713512e+02,1.490518e+02,1.107566e+02,1.000000e-05,8.245159e-11
4.800000e+01,1.721601e+02,1.496943e+02,1.113371e+02,1.000000e-05,1.077757e-10
4.816667e+01,1.728327e+02,1.502768e+02,1.120552e+02,1.000000e-05,8.978013e-11
