Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.688281e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.700255e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.640608e-06
7.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.183988e-06
7.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.146667e-06
7.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.528292e-06
7.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.537764e-06
8.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.122558e-06
8.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.698086e-06
8.333333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.717493e-06
8.500000e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.812094e-06
8.666667e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.160086e-06
8.833333e+00,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.624989e-06
9.000000e+00,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.672675e-06
9.166667e+00,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.339347e-06
9.333333e+00,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.534644e-07
9.500000e+00,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.728121e-07
9.666667e+00,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.071287e-06
9.833333e+00,1.815078e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.134937e-07
1.000000e+01,1.869503e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.444383e-07
1.016667e+01,1.944613e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.949369e-07
1.033333e+01,2.024018e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.489626e-07
1.050000e+01,2.038123e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.099412e-08
1.066667e+01,2.120783e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.462931e-07
1.083333e+01,2.200339e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.985500e-07
1.100000e+01,2.239058e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.015648e-08
1.116667e+01,2.314553e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.297341e-07
1.133333e+01,2.369596e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.894173e-08
1.150000e+01,2.435182e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.853354e-08
1.166667e+01,2.550112e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.167024e-07
1.183333e+01,2.616648e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.746723e-08
1.200000e+01,2.692195e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.531719e-08
1.216667e+01,2.765680e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.591729e-08
1.233333e+01,2.887306e+01,1.551265e+01,0.000000e+00,1.000000e-05,6.581391e-08
1.250000e+01,2.975264e+01,1.605712e+01,0.000000e+00,1.000000e-05,4.158096e-08
1.266667e+01,3.041919e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.747203e-08
1.283333e+01,3.102530e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.186835e-08
1.300000e+01,3.152906e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.601655e-08
1.316667e+01,3.238075e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.419593e-08
1.333333e+01,3.286374e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.531409e-08
1.350000e+01,3.333974e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.673056e-08
1.366667e+01,3.402021e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.656730e-08
1.383333e+01,3.468734e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.896839e-08
1.400000e+01,3.530132e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.956228e-08
1.416667e+01,3.594468e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.424950e-08
1.433333e+01,3.665496e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.172340e-08
1.450000e+01,3.742836e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.000106e-08
1.466667e+01,3.826104e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.899972e-08
1.483333e+01,3.903931e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.998309e-08
1.500000e+01,3.991018e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.231216e-08
1.516667e+01,4.062165e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.281450e-08
1.533333e+01,4.114718e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.838620e-08
1.550000e+01,4.190603e+01,2.600173e+01,1.692569e+00,1.000000e-05,7.163645e-08
1.566667e+01,4.241565e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.830184e-08
1.583333e+01,4.311900e+01,2.697511e+01,1.692569e+00,1.000000e-05,6.540212e-08
1.600000e+01,4.387640e+01,2.781174e+01,1.692569e+00,1.000000e-05,6.764964e-08
1.616667e+01,4.423405e+01,2.827147e+01,1.692569e+00,1.000000e-05,2.979140e-08
1.633333e+01,4.468510e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.399855e-08
1.650000e+01,4.529005e+01,2.951094e+01,1.692569e+00,1.000000e-05,4.052785e-08
1.666667e+01,4.610503e+01,2.984878e+01,1.692569e+00,1.000000e-05,4.785050e-08
1.683333e+01,4.672226e+01,3.018282e+01,1.692569e+00,1.000000e-05,3.125784e-08
1.700000e+01,4.708871e+01,3.093282e+01,1.692569e+00,1.000000e-05,1.566417e-08
1.716667e+01,4.748251e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.405829e-08
1.733333e+01,4.805226e+01,3.206960e+01,1.692569e+00,1.000000e-05,1.689393e-08
1.750000e+01,4.843823e+01,3.268893e+01,1.692569e+00,1.000000e-05,9.457836e-09
1.766667e+01,4.893837e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.010558e-08
1.783333e+01,4.943344e+01,3.385138e+01,1.692569e+00,1.000000e-05,8.253618e-09
1.800000e+01,4.983746e+01,3.476983e+01,1.692569e+00,1.000000e-05,5.554720e-09
1.816667e+01,5.029522e+01,3.513864e+01,1.692569e+00,1.000000e-05,5.189733e-09
1.833333e+01,5.063582e+01,3.578492e+01,1.692569e+00,1.000000e-05,3.188376e-09
1.850000e+01,5.108642e+01,3.630156e+01,1.692569e+00,1.000000e-05,3.494674e-09
1.866667e+01,5.147747e+01,3.657672e+01,1.692569e+00,1.000000e-05,2.523073e-09
1.883333e+01,5.192077e+01,3.700499e+01,1.692569e+00,1.000000e-05,2.389345e-09
1.900000e+01,5.236032e+01,3.758113e+01,2.393654e+00,1.000000e-05,1.989117e-09
1.916667e+01,5.274192e+01,3.792261e+01,2.393654e+00,1.000000e-05,1.455944e-09
1.933333e+01,5.333606e+01,3.841050e+01,2.931615e+00,1.000000e-05,1.942793e-09
1.950000e+01,5.397676e+01,3.907598e+01,3.784699e+00,1.000000e-05,1.804425e-09
1.966667e+01,5.439970e+01,3.944085e+01,4.145930e+00,1.000000e-05,1.038186e-09
1.983333e+01,5.492379e+01,4.008923e+01,4.478116e+00,1.000000e-05,1.133761e-09
2.000000e+01,5.572640e+01,4.065690e+01,5.077706e+00,1.000000e-05,1.543620e-09
2.016667e+01,5.633992e+01,4.118198e+01,5.352372e+00,1.000000e-05,1.056286e-09
2.033333e+01,5.704735e+01,4.159727e+01,5.352372e+00,1.000000e-05,1.094168e-09
2.050000e+01,5.796894e+01,4.197434e+01,5.863230e+00,1.000000e-05,1.288216e-09
2.066667e+01,5.858342e+01,4.255052e+01,6.333012e+00,1.000000e-05,7.720995e-10
2.083333e+01,5.962552e+01,4.298592e+01,6.770275e+00,1.000000e-05,1.188071e-09
2.100000e+01,6.022311e+01,4.368008e+01,7.756324e+00,1.000000e-05,6.199189e-10
2.116667e+01,6.072054e+01,4.429876e+01,7.938851e+00,1.000000e-05,4.673835e-10
2.133333e+01,6.144747e+01,4.494081e+01,8.117275e+00,1.000000e-05,6.283593e-10
2.150000e+01,6.209675e+01,4.544791e+01,8.794845e+00,1.000000e-05,5.123647e-10
2.166667e+01,6.308084e+01,4.569936e+01,1.001337e+01,1.000000e-05,7.116267e-10
2.183333e+01,6.380333e+01,4.653795e+01,1.057009e+01,1.000000e-05,4.811481e-10
2.200000e+01,6.465081e+01,4.699736e+01,1.147956e+01,1.000000e-05,5.270215e-10
2.216667e+01,6.561843e+01,4.757293e+01,1.184798e+01,1.000000e-05,5.622393e-10
2.233333e+01,6.635647e+01,4.820108e+01,1.208736e+01,1.000000e-05,4.046544e-10
2.250000e+01,6.717174e+01,4.887979e+01,1.232209e+01,1.000000e-05,4.218948e-10
2.266667e+01,6.797724e+01,4.952029e+01,1.311058e+01,1.000000e-05,3.928416e-10
2.283333e+01,6.873163e+01,4.998096e+01,1.364593e+01,1.000000e-05,3.456669e-10
2.300000e+01,6.947783e+01,5.055088e+01,1.436192e+01,1.000000e-05,3.232012e-10
2.316667e+01,7.009360e+01,5.119846e+01,1.523312e+01,1.000000e-05,2.525075e-10
2.333333e+01,7.096689e+01,5.178265e+01,1.614608e+01,1.000000e-05,3.406959e-10
2.350000e+01,7.166984e+01,5.236032e+01,1.692569e+01,1.000000e-05,2.623941e-10
2.366667e+01,7.234618e+01,5.309381e+01,1.750807e+01,1.000000e-05,2.426052e-10
2.383333e+01,7.317302e+01,5.355048e+01,1.799225e+01,1.000000e-05,2.866744e-10
2.400000e+01,7.402933e+01,5.395021e+01,1.877150e+01,1.000000e-05,2.875357e-10
2.416667e+01,7.462674e+01,5.481937e+01,1.944613e+01,1.000000e-05,1.938642e-10
2.433333e+01,7.521940e+01,5.520992e+01,1.988318e+01,1.000000e-05,1.860574e-10
2.450000e+01,7.595844e+01,5.600843e+01,2.093592e+01,1.000000e-05,2.247638e-10
2.466667e+01,7.672771e+01,5.659359e+01,2.180722e+01,1.000000e-05,2.265646e-10
2.483333e+01,7.739686e+01,5.714770e+01,2.232652e+01,1.000000e-05,1.921564e-10
2.500000e+01,7.826186e+01,5.787001e+01,2.302142e+01,1.000000e-05,2.432549e-10
2.516667e+01,7.895430e+01,5.836295e+01,2.351392e+01,1.000000e-05,1.903430e-10
2.533333e+01,7.969465e+01,5.907041e+01,2.393654e+01,1.000000e-05,1.990609e-10
2.550000e+01,8.044600e+01,5.962552e+01,2.441057e+01,1.000000e-05,1.975068e-10
2.566667e+01,8.106680e+01,6.048418e+01,2.516184e+01,1.000000e-05,1.588320e-10
2.583333e+01,8.170042e+01,6.095598e+01,2.544489e+01,1.000000e-05,1.576656e-10
2.600000e+01,8.252032e+01,6.154065e+01,2.605676e+01,1.000000e-05,1.991197e-10
2.616667e+01,8.319453e+01,6.198130e+01,2.697511e+01,1.000000e-05,1.593084e-10
2.633333e+01,8.391455e+01,6.260217e+01,2.786320e+01,1.000000e-05,1.654423e-10
2.650000e+01,8.450987e+01,6.317160e+01,2.852368e+01,1.000000e-05,1.335247e-10
2.666667e+01,8.531957e+01,6.366849e+01,2.902151e+01,1.000000e-05,1.783674e-10
2.683333e+01,8.600515e+01,6.422847e+01,2.955944e+01,1.000000e-05,1.485408e-10
2.700000e+01,8.678439e+01,6.504839e+01,3.004012e+01,1.000000e-05,1.659359e-10
2.716667e+01,8.754034e+01,6.603188e+01,3.084007e+01,1.000000e-05,1.583765e-10
2.733333e+01,8.828981e+01,6.650740e+01,3.134681e+01,1.000000e-05,1.540679e-10
2.750000e+01,8.900080e+01,6.715041e+01,3.202490e+01,1.000000e-05,1.436998e-10
2.766667e+01,8.986568e+01,6.799830e+01,3.268893e+01,1.000000e-05,1.719514e-10
2.783333e+01,9.042183e+01,6.885656e+01,3.338267e+01,1.000000e-05,1.087820e-10
2.800000e+01,9.102181e+01,6.947783e+01,3.406229e+01,1.000000e-05,1.153494e-10
2.816667e+01,9.178967e+01,7.001181e+01,3.452176e+01,1.000000e-05,1.456223e-10
2.833333e+01,9.245826e+01,7.068375e+01,3.513864e+01,1.000000e-05,1.253112e-10
2.850000e+01,9.324502e+01,7.152981e+01,3.582493e+01,1.000000e-05,1.457153e-10
2.866667e+01,9.385748e+01,7.212806e+01,3.661586e+01,1.000000e-05,1.122475e-10
2.883333e+01,9.446596e+01,7.276077e+01,3.700499e+01,1.000000e-05,1.103297e-10
2.900000e+01,9.526621e+01,7.340755e+01,3.758113e+01,1.000000e-05,1.442117e-10
2.916667e+01,9.597029e+01,7.424186e+01,3.829846e+01,1.000000e-05,1.261237e-10
2.933333e+01,9.674330e+01,7.476097e+01,3.889227e+01,1.000000e-05,1.377475e-10
2.950000e+01,9.734846e+01,7.542858e+01,3.940451e+01,1.000000e-05,1.074539e-10
2.966667e+01,9.797912e+01,7.599615e+01,4.001771e+01,1.000000e-05,1.117155e-10
2.983333e+01,9.854763e+01,7.710018e+01,4.051573e+01,1.000000e-05,1.004325e-10
3.000000e+01,9.908396e+01,7.780295e+01,4.121674e+01,1.000000e-05,9.463554e-11
3.016667e+01,9.974674e+01,7.846293e+01,4.200845e+01,1.000000e-05,1.167283e-10
3.033333e+01,1.003623e+02,7.906307e+01,4.258417e+01,1.000000e-05,1.085566e-10
3.050000e+01,1.009458e+02,7.989211e+01,4.315221e+01,1.000000e-05,1.032490e-10
3.066667e+01,1.016669e+02,8.058832e+01,4.364728e+01,1.000000e-05,1.284243e-10
3.083333e+01,1.023549e+02,8.133141e+01,4.429876e+01,1.000000e-05,1.233483e-10
3.100000e+01,1.029410e+02,8.189305e+01,4.484509e+01,1.000000e-05,1.056782e-10
3.116667e+01,1.035100e+02,8.238134e+01,4.529005e+01,1.000000e-05,1.032092e-10
3.133333e+01,1.041308e+02,8.300492e+01,4.582456e+01,1.000000e-05,1.134165e-10
3.150000e+01,1.048300e+02,8.369235e+01,4.632199e+01,1.000000e-05,1.285049e-10
3.166667e+01,1.053480e+02,8.447597e+01,4.681414e+01,1.000000e-05,9.566582e-11
3.183333e+01,1.058904e+02,8.506737e+01,4.730116e+01,1.000000e-05,1.003625e-10
3.200000e+01,1.066184e+02,8.565468e+01,4.769321e+01,1.000000e-05,1.349464e-10
3.216667e+01,1.072480e+02,8.630441e+01,4.834943e+01,1.000000e-05,1.166489e-10
3.233333e+01,1.078739e+02,8.686688e+01,4.867423e+01,1.000000e-05,1.156292e-10
3.250000e+01,1.085490e+02,8.763846e+01,4.923019e+01,1.000000e-05,1.244664e-10
3.266667e+01,1.092461e+02,8.835468e+01,4.983746e+01,1.000000e-05,1.278551e-10
3.283333e+01,1.099258e+02,8.880745e+01,5.032369e+01,1.000000e-05,1.239170e-10
3.300000e+01,1.104847e+02,8.945030e+01,5.086162e+01,1.000000e-05,1.009972e-10
3.316667e+01,1.109633e+02,9.021566e+01,5.133815e+01,1.000000e-05,8.540818e-11
3.333333e+01,1.118249e+02,9.089583e+01,5.200347e+01,1.000000e-05,1.519188e-10
3.350000e+01,1.124763e+02,9.172723e+01,5.274192e+01,1.000000e-05,1.132378e-10
3.366667e+01,1.131365e+02,9.239627e+01,5.341657e+01,1.000000e-05,1.129914e-10
3.383333e+01,1.136166e+02,9.290645e+01,5.395021e+01,1.000000e-05,8.085933e-11
3.400000e+01,1.142202e+02,9.362828e+01,5.455745e+01,1.000000e-05,1.001639e-10
3.416667e+01,1.149203e+02,9.439011e+01,5.528770e+01,1.000000e-05,1.144083e-10
3.433333e+01,1.156905e+02,9.484428e+01,5.605955e+01,1.000000e-05,1.239353e-10
3.450000e+01,1.164925e+02,9.543146e+01,5.669474e+01,1.000000e-05,1.272255e-10
3.466667e+01,1.173135e+02,9.608962e+01,5.732288e+01,1.000000e-05,1.285280e-10
3.483333e+01,1.178373e+02,9.668405e+01,5.806769e+01,1.000000e-05,8.070581e-11
3.500000e+01,1.185523e+02,9.740729e+01,5.863230e+01,1.000000e-05,1.084358e-10
3.516667e+01,1.191790e+02,9.818358e+01,5.936068e+01,1.000000e-05,9.367040e-11
3.533333e+01,1.197186e+02,9.877991e+01,6.005638e+01,1.000000e-05,7.932488e-11
3.550000e+01,1.203153e+02,9.928615e+01,6.079126e+01,1.000000e-05,8.637683e-11
3.566667e+01,1.210512e+02,1.000049e+02,6.137750e+01,1.000000e-05,1.051285e-10
3.583333e+01,1.217238e+02,1.006901e+02,6.205060e+01,1.000000e-05,9.488736e-11
3.600000e+01,1.224863e+02,1.012575e+02,6.271647e+01,1.000000e-05,1.061387e-10
3.616667e+01,1.229649e+02,1.021027e+02,6.328487e+01,1.000000e-05,6.558658e-11
3.633333e+01,1.238354e+02,1.027321e+02,6.402744e+01,1.000000e-05,1.177678e-10
3.650000e+01,1.244355e+02,1.033299e+02,6.484991e+01,1.000000e-05,8.001655e-11
3.666667e+01,1.253073e+02,1.041033e+02,6.548732e+01,1.000000e-05,1.148898e-10
3.683333e+01,1.260594e+02,1.045838e+02,6.614025e+01,1.000000e-05,9.820035e-11
3.700000e+01,1.268072e+02,1.052800e+02,6.667948e+01,1.000000e-05,9.670272e-11
3.716667e+01,1.274494e+02,1.057551e+02,6.763925e+01,1.000000e-05,8.225012e-11
3.733333e+01,1.280772e+02,1.063359e+02,6.827160e+01,1.000000e-05,7.954812e-11
3.750000e+01,1.286909e+02,1.068868e+02,6.891894e+01,1.000000e-05,7.718743e-11
3.766667e+01,1.292240e+02,1.074348e+02,6.960142e+01,1.000000e-05,6.650932e-11
3.783333e+01,1.298984e+02,1.081126e+02,7.019571e+01,1.000000e-05,8.355269e-11
3.800000e+01,1.305255e+02,1.087599e+02,7.092651e+01,1.000000e-05,7.720503e-11
3.816667e+01,1.311932e+02,1.092985e+02,7.172978e+01,1.000000e-05,8.164876e-11
3.833333e+01,1.317923e+02,1.097302e+02,7.260311e+01,1.000000e-05,7.281548e-11
3.850000e+01,1.324536e+02,1.103420e+02,7.364133e+01,1.000000e-05,7.999680e-11
3.866667e+01,1.332515e+02,1.110924e+02,7.431900e+01,1.000000e-05,9.644711e-11
3.883333e+01,1.339056e+02,1.118633e+02,7.487584e+01,1.000000e-05,7.930200e-11
3.900000e+01,1.346523e+02,1.126671e+02,7.546655e+01,1.000000e-05,9.078937e-11
3.916667e+01,1.354901e+02,1.132757e+02,7.595844e+01,1.000000e-05,1.021080e-10
3.933333e+01,1.363017e+02,1.139817e+02,7.659692e+01,1.000000e-05,9.897362e-11
3.950000e+01,1.371816e+02,1.144707e+02,7.745236e+01,1.000000e-05,1.072129e-10
3.966667e+01,1.379314e+02,1.150324e+02,7.822525e+01,1.000000e-05,9.118599e-11
3.983333e+01,1.386977e+02,1.156781e+02,7.882720e+01,1.000000e-05,9.311908e-11
4.000000e+01,1.395625e+02,1.164556e+02,7.953272e+01,1.000000e-05,1.051918e-10
4.016667e+01,1.403914e+02,1.172035e+02,8.030342e+01,1.000000e-05,1.008745e-10
4.033333e+01,1.411748e+02,1.178373e+02,8.099609e+01,1.000000e-05,9.528990e-11
4.050000e+01,1.417722e+02,1.186610e+02,8.170042e+01,1.000000e-05,7.257683e-11
4.066667e+01,1.424174e+02,1.195270e+02,8.246823e+01,1.000000e-05,7.830159e-11
4.083333e+01,1.429995e+02,1.202915e+02,8.334934e+01,1.000000e-05,7.050784e-11
4.100000e+01,1.437189e+02,1.209447e+02,8.417020e+01,1.000000e-05,8.710055e-11
4.116667e+01,1.444347e+02,1.215472e+02,8.488194e+01,1.000000e-05,8.681906e-11
4.133333e+01,1.450977e+02,1.221584e+02,8.568812e+01,1.000000e-05,8.065331e-11
4.150000e+01,1.457379e+02,1.228133e+02,8.642051e+01,1.000000e-05,7.816636e-11
4.166667e+01,1.464830e+02,1.234763e+02,8.719604e+01,1.000000e-05,9.151126e-11
4.183333e+01,1.472729e+02,1.241127e+02,8.778543e+01,1.000000e-05,9.770689e-11
4.200000e+01,1.480200e+02,1.247574e+02,8.830603e+01,1.000000e-05,9.311864e-11
4.216667e+01,1.487151e+02,1.255357e+02,8.888806e+01,1.000000e-05,8.721210e-11
4.233333e+01,1.495315e+02,1.261390e+02,8.962627e+01,1.000000e-05,1.030750e-10
4.250000e+01,1.502483e+02,1.267168e+02,9.023154e+01,1.000000e-05,9.089860e-11
4.266667e+01,1.510375e+02,1.273595e+02,9.073810e+01,1.000000e-05,1.006614e-10
4.283333e+01,1.519452e+02,1.282002e+02,9.122616e+01,1.000000e-05,1.165816e-10
4.300000e+01,1.526506e+02,1.288577e+02,9.200789e+01,1.000000e-05,9.094757e-11
4.316667e+01,1.532873e+02,1.297329e+02,9.272126e+01,1.000000e-05,8.220224e-11
4.333333e+01,1.539586e+02,1.303608e+02,9.349049e+01,1.000000e-05,8.692363e-11
4.350000e+01,1.546456e+02,1.310512e+02,9.413178e+01,1.000000e-05,8.931588e-11
4.366667e+01,1.553940e+02,1.316945e+02,9.496502e+01,1.000000e-05,9.787280e-11
4.383333e+01,1.560930e+02,1.323563e+02,9.550648e+01,1.000000e-05,9.188693e-11
4.400000e+01,1.567797e+02,1.331117e+02,9.608962e+01,1.000000e-05,9.088606e-11
4.416667e+01,1.574726e+02,1.337986e+02,9.686167e+01,1.000000e-05,9.222492e-11
4.433333e+01,1.581443e+02,1.344927e+02,9.756892e+01,1.000000e-05,8.990390e-11
4.450000e+01,1.588492e+02,1.351090e+02,9.822733e+01,1.000000e-05,9.501125e-11
4.466667e+01,1.595151e+02,1.357752e+02,9.870738e+01,1.000000e-05,9.042908e-11
4.483333e+01,1.602944e+02,1.363122e+02,9.931500e+01,1.000000e-05,1.067359e-10
4.500000e+01,1.609632e+02,1.370563e+02,9.983286e+01,1.000000e-05,9.215099e-11
4.516667e+01,1.616204e+02,1.376195e+02,1.004337e+02,1.000000e-05,9.109304e-11
4.533333e+01,1.621778e+02,1.385014e+02,1.011867e+02,1.000000e-05,7.754775e-11
4.550000e+01,1.628652e+02,1.392851e+02,1.016387e+02,1.000000e-05,9.601565e-11
4.566667e+01,1.635761e+02,1.399213e+02,1.022569e+02,1.000000e-05,9.989719e-11
4.583333e+01,1.641617e+02,1.408295e+02,1.029271e+02,1.000000e-05,8.256849e-11
4.600000e+01,1.648670e+02,1.416610e+02,1.036482e+02,1.000000e-05,9.979538e-11
4.616667e+01,1.654740e+02,1.423067e+02,1.042545e+02,1.000000e-05,8.616933e-11
4.633333e+01,1.662857e+02,1.429595e+02,1.048573e+02,1.000000e-05,1.158190e-10
4.650000e+01,1.669477e+02,1.436092e+02,1.055110e+02,1.000000e-05,9.476556e-11
4.666667e+01,1.678718e+02,1.443058e+02,1.062011e+02,1.000000e-05,1.329434e-10
4.683333e+01,1.685190e+02,1.450187e+02,1.069403e+02,1.000000e-05,9.333551e-11
4.700000e+01,1.690282e+02,1.456691e+02,1.076213e+02,1.000000e-05,7.347805e-11
4.716667e+01,1.697217e+02,1.464537e+02,1.080331e+02,1.000000e-05,1.003843e-10
4.733333e+01,1.703619e+02,1.472048e+02,1.087204e+02,1.000000e-05,9.298092e-11
4.750000e+01,1.709746e+02,1.479619e+02,1.094164e+02,1.000000e-05,8.898065e-11
4.766667e+01,1.715851e+02,1.486958e+02,1.100951e+02,1.000000e-05,8.869686e-11
4.783333e+01,1.722350e+02,1.494740e+02,1.107566e+02,1.000000e-05,9.463891e-11
4.800000e+01,1.728576e+02,1.501624e+02,1.112856e+02,1.000000e-05,9.088017e-11
4.816667e+01,1.735440e+02,1.508097e+02,1.118249e+02,1.000000e-05,1.005810e-10
