Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.436418e-07
1.516667e+01,1.289022e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.900015e-08
1.533333e+01,1.485223e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.144646e-08
1.550000e+01,1.666987e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.613160e-08
1.566667e+01,1.884765e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.972828e-08
1.583333e+01,1.973857e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.159675e-08
1.600000e+01,2.100423e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.571315e-08
1.616667e+01,2.295912e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.416710e-08
1.633333e+01,2.452765e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.963715e-08
1.650000e+01,2.566908e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.433937e-08
1.666667e+01,2.654690e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.099997e-08
1.683333e+01,2.811906e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.995474e-08
1.700000e+01,2.892263e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.036450e-08
1.716667e+01,2.970446e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.135358e-08
1.733333e+01,3.074704e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.710465e-08
1.750000e+01,3.161979e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.618362e-08
1.766667e+01,3.260118e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.053154e-08
1.783333e+01,3.372419e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.658952e-08
1.800000e+01,3.460465e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.352954e-08
1.816667e+01,3.554394e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.823626e-08
1.833333e+01,3.634099e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.689932e-08
1.850000e+01,3.684983e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.914992e-08
1.866667e+01,3.769530e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.550497e-08
1.883333e+01,3.803575e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.590487e-08
1.900000e+01,3.855938e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.709523e-08
1.916667e+01,3.922234e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.815382e-08
1.933333e+01,3.987428e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.178233e-08
1.950000e+01,4.040953e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.812019e-08
1.966667e+01,4.125148e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.678404e-08
1.983333e+01,4.176909e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.567537e-08
2.000000e+01,4.200845e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.330833e-08
2.016667e+01,4.271850e+01,2.616648e+01,1.692569e+00,1.000000e-05,7.645590e-08
2.033333e+01,4.311900e+01,2.665460e+01,1.692569e+00,1.000000e-05,4.771634e-08
2.050000e+01,4.374562e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.244491e-08
2.066667e+01,4.423405e+01,2.781174e+01,1.692569e+00,1.000000e-05,7.091415e-08
2.083333e+01,4.478116e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.737905e-08
2.100000e+01,4.497267e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.342292e-08
2.116667e+01,4.538484e+01,2.902151e+01,1.692569e+00,1.000000e-05,7.821288e-08
2.133333e+01,4.566800e+01,2.975264e+01,1.692569e+00,1.000000e-05,5.818531e-08
2.150000e+01,4.616712e+01,3.008776e+01,1.692569e+00,1.000000e-05,1.104357e-07
2.166667e+01,4.650716e+01,3.070042e+01,1.692569e+00,1.000000e-05,8.033502e-08
2.183333e+01,4.690584e+01,3.152906e+01,1.692569e+00,1.000000e-05,9.930863e-08
2.200000e+01,4.717988e+01,3.220332e+01,1.692569e+00,1.000000e-05,7.079929e-08
2.216667e+01,4.736169e+01,3.251318e+01,1.692569e+00,1.000000e-05,4.771994e-08
2.233333e+01,4.772324e+01,3.303762e+01,1.692569e+00,1.000000e-05,9.449912e-08
2.250000e+01,4.802244e+01,3.355387e+01,1.692569e+00,1.000000e-05,7.618678e-08
2.266667e+01,4.840865e+01,3.402021e+01,1.692569e+00,1.000000e-05,9.330639e-08
2.283333e+01,4.873305e+01,3.443868e+01,1.692569e+00,1.000000e-05,7.248006e-08
2.300000e+01,4.890909e+01,3.456323e+01,1.692569e+00,1.000000e-05,3.542655e-08
2.316667e+01,4.934643e+01,3.517938e+01,1.692569e+00,1.000000e-05,7.758416e-08
2.333333e+01,4.960699e+01,3.562445e+01,1.692569e+00,1.000000e-05,3.998592e-08
2.350000e+01,4.983746e+01,3.610373e+01,1.692569e+00,1.000000e-05,2.994425e-08
2.366667e+01,5.009546e+01,3.665496e+01,1.692569e+00,1.000000e-05,2.800920e-08
2.383333e+01,5.055088e+01,3.700499e+01,1.692569e+00,1.000000e-05,4.089255e-08
2.400000e+01,5.080526e+01,3.739007e+01,1.692569e+00,1.000000e-05,1.876129e-08
2.416667e+01,5.111446e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.858347e-08
2.433333e+01,5.131024e+01,3.833584e+01,1.692569e+00,1.000000e-05,9.524653e-09
2.450000e+01,5.181030e+01,3.867066e+01,1.692569e+00,1.000000e-05,1.962796e-08
2.466667e+01,5.205853e+01,3.918580e+01,1.692569e+00,1.000000e-05,7.828964e-09
2.483333e+01,5.249692e+01,3.958585e+01,1.692569e+00,1.000000e-05,1.110100e-08
2.500000e+01,5.293169e+01,3.987428e+01,1.692569e+00,1.000000e-05,8.851020e-09
2.516667e+01,5.347017e+01,4.026749e+01,1.692569e+00,1.000000e-05,8.811856e-09
2.533333e+01,5.400329e+01,4.058637e+01,1.692569e+00,1.000000e-05,7.030878e-09
2.550000e+01,5.421507e+01,4.107750e+01,1.692569e+00,1.000000e-05,2.247705e-09
2.566667e+01,5.463616e+01,4.145930e+01,1.692569e+00,1.000000e-05,3.600512e-09
2.583333e+01,5.531360e+01,4.200845e+01,1.692569e+00,1.000000e-05,4.692371e-09
2.600000e+01,5.595725e+01,4.251684e+01,2.393654e+00,1.000000e-05,3.608648e-09
2.616667e+01,5.672000e+01,4.298592e+01,2.393654e+00,1.000000e-05,3.464755e-09
2.633333e+01,5.722284e+01,4.364728e+01,2.393654e+00,1.000000e-05,1.853231e-09
2.650000e+01,5.777092e+01,4.420165e+01,2.393654e+00,1.000000e-05,1.637917e-09
2.666667e+01,5.838749e+01,4.462094e+01,2.393654e+00,1.000000e-05,1.499806e-09
2.683333e+01,5.902189e+01,4.497267e+01,2.931615e+00,1.000000e-05,1.261658e-09
2.700000e+01,5.967355e+01,4.551090e+01,2.931615e+00,1.000000e-05,1.062970e-09
2.716667e+01,6.024689e+01,4.585581e+01,3.784699e+00,1.000000e-05,7.722986e-10
2.733333e+01,6.088544e+01,4.650716e+01,4.145930e+00,1.000000e-05,7.117056e-10
2.750000e+01,6.156392e+01,4.684473e+01,4.478116e+00,1.000000e-05,6.321898e-10
2.766667e+01,6.223500e+01,4.721023e+01,5.352372e+00,1.000000e-05,5.255046e-10
2.783333e+01,6.287614e+01,4.775324e+01,5.613615e+00,1.000000e-05,4.244659e-10
2.800000e+01,6.333012e+01,4.826047e+01,6.102643e+00,1.000000e-05,2.557559e-10
2.816667e+01,6.402744e+01,4.893837e+01,7.377736e+00,1.000000e-05,3.360483e-10
2.833333e+01,6.453993e+01,4.917196e+01,8.630441e+00,1.000000e-05,2.127760e-10
2.850000e+01,6.533403e+01,4.954921e+01,9.869287e+00,1.000000e-05,2.885631e-10
2.866667e+01,6.635647e+01,5.003824e+01,1.135410e+01,1.000000e-05,3.306869e-10
2.883333e+01,6.697955e+01,5.046580e+01,1.232209e+01,1.000000e-05,1.812267e-10
2.900000e+01,6.768159e+01,5.114247e+01,1.364593e+01,1.000000e-05,1.854193e-10
2.916667e+01,6.854381e+01,5.156088e+01,1.475547e+01,1.000000e-05,2.085430e-10
2.933333e+01,6.910574e+01,5.216847e+01,1.605712e+01,1.000000e-05,1.255683e-10
2.950000e+01,6.997088e+01,5.255147e+01,1.750807e+01,1.000000e-05,1.798588e-10
2.966667e+01,7.064320e+01,5.309381e+01,1.861826e+01,1.000000e-05,1.311826e-10
2.983333e+01,7.138949e+01,5.352372e+01,1.973857e+01,1.000000e-05,1.377954e-10
3.000000e+01,7.194910e+01,5.408280e+01,2.114018e+01,1.000000e-05,9.826742e-11
3.016667e+01,7.268198e+01,5.468857e+01,2.232652e+01,1.000000e-05,1.229201e-10
3.033333e+01,7.327083e+01,5.549458e+01,2.357475e+01,1.000000e-05,9.500353e-11
3.050000e+01,7.414533e+01,5.611063e+01,2.470223e+01,1.000000e-05,1.368977e-10
3.066667e+01,7.495233e+01,5.666947e+01,2.611168e+01,1.000000e-05,1.234334e-10
3.083333e+01,7.567505e+01,5.704735e+01,2.702816e+01,1.000000e-05,1.084535e-10
3.100000e+01,7.639094e+01,5.772131e+01,2.781174e+01,1.000000e-05,1.060713e-10
3.116667e+01,7.715589e+01,5.831384e+01,2.872384e+01,1.000000e-05,1.123715e-10
3.133333e+01,7.807862e+01,5.904615e+01,2.955944e+01,1.000000e-05,1.348299e-10
3.150000e+01,7.884537e+01,5.962552e+01,2.994460e+01,1.000000e-05,1.117703e-10
3.166667e+01,7.938851e+01,6.017552e+01,3.065372e+01,1.000000e-05,7.884825e-11
3.183333e+01,8.019633e+01,6.067334e+01,3.148360e+01,1.000000e-05,1.165789e-10
3.200000e+01,8.088991e+01,6.121392e+01,3.233648e+01,1.000000e-05,9.963335e-11
3.216667e+01,8.159516e+01,6.165691e+01,3.312422e+01,1.000000e-05,1.010191e-10
3.233333e+01,8.225954e+01,6.221198e+01,3.389366e+01,1.000000e-05,9.524215e-11
3.250000e+01,8.291860e+01,6.273930e+01,3.464602e+01,1.000000e-05,9.485712e-11
3.266667e+01,8.346956e+01,6.344311e+01,3.538238e+01,1.000000e-05,7.968352e-11
3.283333e+01,8.420423e+01,6.404981e+01,3.610373e+01,1.000000e-05,1.071376e-10
3.300000e+01,8.474683e+01,6.476149e+01,3.653754e+01,1.000000e-05,7.981437e-11
3.316667e+01,8.557103e+01,6.535595e+01,3.739007e+01,1.000000e-05,1.227960e-10
3.333333e+01,8.642051e+01,6.620519e+01,3.796036e+01,1.000000e-05,1.284088e-10
3.350000e+01,8.714675e+01,6.685111e+01,3.833584e+01,1.000000e-05,1.118590e-10
3.366667e+01,8.768748e+01,6.723568e+01,3.878162e+01,1.000000e-05,8.475023e-11
3.383333e+01,8.846809e+01,6.766042e+01,3.918580e+01,1.000000e-05,1.244994e-10
3.400000e+01,8.887195e+01,6.818763e+01,3.962202e+01,1.000000e-05,6.548500e-11
3.416667e+01,8.954633e+01,6.898126e+01,4.008923e+01,1.000000e-05,1.111206e-10
3.433333e+01,9.004084e+01,6.956025e+01,4.048036e+01,1.000000e-05,8.277669e-11
3.450000e+01,9.065914e+01,7.041981e+01,4.100770e+01,1.000000e-05,1.051535e-10
3.466667e+01,9.124186e+01,7.088610e+01,4.139014e+01,1.000000e-05,1.007291e-10
3.483333e+01,9.207014e+01,7.154983e+01,4.194020e+01,1.000000e-05,1.460235e-10
3.500000e+01,9.269036e+01,7.192919e+01,4.221254e+01,1.000000e-05,1.114613e-10
3.516667e+01,9.324502e+01,7.270169e+01,4.258417e+01,1.000000e-05,1.015676e-10
3.533333e+01,9.408612e+01,7.325128e+01,4.308577e+01,1.000000e-05,1.570181e-10
3.550000e+01,9.475362e+01,7.383558e+01,4.348288e+01,1.000000e-05,1.270479e-10
3.566667e+01,9.520605e+01,7.449226e+01,4.384374e+01,1.000000e-05,8.777252e-11
3.583333e+01,9.592550e+01,7.512413e+01,4.433109e+01,1.000000e-05,1.423590e-10
3.600000e+01,9.653579e+01,7.588297e+01,4.471714e+01,1.000000e-05,1.230620e-10
3.616667e+01,9.717173e+01,7.663431e+01,4.513164e+01,1.000000e-05,1.306677e-10
3.633333e+01,9.777423e+01,7.734132e+01,4.569936e+01,1.000000e-05,1.258817e-10
3.650000e+01,9.843128e+01,7.806027e+01,4.591824e+01,1.000000e-05,1.393415e-10
3.666667e+01,9.917066e+01,7.864528e+01,4.607395e+01,1.000000e-05,1.597669e-10
3.683333e+01,9.981852e+01,7.935242e+01,4.647635e+01,1.000000e-05,1.421967e-10
3.700000e+01,1.003766e+02,7.978447e+01,4.678353e+01,1.000000e-05,1.237193e-10
3.716667e+01,1.010309e+02,8.046380e+01,4.714951e+01,1.000000e-05,1.464904e-10
3.733333e+01,1.016105e+02,8.108447e+01,4.763311e+01,1.000000e-05,1.308759e-10
3.750000e+01,1.021869e+02,8.180554e+01,4.802244e+01,1.000000e-05,1.310091e-10
3.766667e+01,1.027460e+02,8.241611e+01,4.826047e+01,1.000000e-05,1.278913e-10
3.783333e+01,1.034130e+02,8.319453e+01,4.867423e+01,1.000000e-05,1.531101e-10
3.800000e+01,1.039105e+02,8.405099e+01,4.908449e+01,1.000000e-05,1.140422e-10
3.816667e+01,1.044056e+02,8.472993e+01,4.937545e+01,1.000000e-05,1.127779e-10
3.833333e+01,1.049256e+02,8.531957e+01,4.957811e+01,1.000000e-05,1.173755e-10
3.850000e+01,1.055653e+02,8.583844e+01,4.992361e+01,1.000000e-05,1.425931e-10
3.866667e+01,1.062550e+02,8.648679e+01,5.029522e+01,1.000000e-05,1.512776e-10
3.883333e+01,1.067392e+02,8.689985e+01,5.057921e+01,1.000000e-05,1.040644e-10
3.900000e+01,1.074215e+02,8.744211e+01,5.122643e+01,1.000000e-05,1.434738e-10
3.916667e+01,1.079800e+02,8.811117e+01,5.186557e+01,1.000000e-05,1.146596e-10
3.933333e+01,1.084566e+02,8.858136e+01,5.225078e+01,1.000000e-05,9.555004e-11
3.950000e+01,1.092068e+02,8.924188e+01,5.263317e+01,1.000000e-05,1.475403e-10
3.966667e+01,1.096387e+02,8.986568e+01,5.317468e+01,1.000000e-05,8.314404e-11
3.983333e+01,1.099909e+02,9.046934e+01,5.373739e+01,1.000000e-05,6.608085e-11
4.000000e+01,1.104976e+02,9.111618e+01,5.434701e+01,1.000000e-05,9.283145e-11
4.016667e+01,1.110408e+02,9.163349e+01,5.489770e+01,1.000000e-05,9.741735e-11
4.033333e+01,1.114785e+02,9.230321e+01,5.557196e+01,1.000000e-05,7.694080e-11
4.050000e+01,1.121702e+02,9.284476e+01,5.598285e+01,1.000000e-05,1.193840e-10
4.066667e+01,1.127561e+02,9.364357e+01,5.644152e+01,1.000000e-05,9.946244e-11
4.083333e+01,1.133137e+02,9.426863e+01,5.697197e+01,1.000000e-05,9.283059e-11
4.100000e+01,1.138685e+02,9.491976e+01,5.762196e+01,1.000000e-05,9.036033e-11
4.116667e+01,1.144582e+02,9.535639e+01,5.821551e+01,1.000000e-05,9.400877e-11
4.133333e+01,1.150075e+02,9.588070e+01,5.902189e+01,1.000000e-05,8.568821e-11
4.150000e+01,1.155418e+02,9.643187e+01,5.967355e+01,1.000000e-05,8.163147e-11
4.166667e+01,1.159626e+02,9.692081e+01,6.022311e+01,1.000000e-05,6.305622e-11
4.183333e+01,1.165171e+02,9.734846e+01,6.076770e+01,1.000000e-05,8.164257e-11
4.200000e+01,1.170690e+02,9.792062e+01,6.147078e+01,1.000000e-05,7.985502e-11
4.216667e+01,1.176914e+02,9.846038e+01,6.225801e+01,1.000000e-05,8.839692e-11
4.233333e+01,1.182135e+02,9.906951e+01,6.296720e+01,1.000000e-05,7.290702e-11
4.250000e+01,1.187455e+02,9.966054e+01,6.357843e+01,1.000000e-05,7.316457e-11
4.266667e+01,1.192030e+02,1.002624e+02,6.445110e+01,1.000000e-05,6.199824e-11
4.283333e+01,1.197784e+02,1.007754e+02,6.500434e+01,1.000000e-05,7.687629e-11
4.300000e+01,1.203629e+02,1.013423e+02,6.557475e+01,1.000000e-05,7.725828e-11
4.316667e+01,1.210630e+02,1.018499e+02,6.616190e+01,1.000000e-05,9.161262e-11
4.333333e+01,1.215236e+02,1.024808e+02,6.674389e+01,1.000000e-05,5.956184e-11
4.350000e+01,1.220529e+02,1.030662e+02,6.727828e+01,1.000000e-05,6.761886e-11
4.366667e+01,1.226032e+02,1.035515e+02,6.804042e+01,1.000000e-05,6.948087e-11
4.383333e+01,1.231511e+02,1.041583e+02,6.885656e+01,1.000000e-05,6.831031e-11
4.400000e+01,1.236618e+02,1.047070e+02,6.966314e+01,1.000000e-05,6.298326e-11
4.416667e+01,1.239973e+02,1.052800e+02,7.033840e+01,1.000000e-05,4.090887e-11
4.433333e+01,1.246310e+02,1.058498e+02,7.100724e+01,1.000000e-05,7.668231e-11
4.450000e+01,1.252043e+02,1.064436e+02,7.160986e+01,1.000000e-05,6.888964e-11
4.466667e+01,1.257751e+02,1.069002e+02,7.240555e+01,1.000000e-05,6.808053e-11
4.483333e+01,1.264565e+02,1.074881e+02,7.309467e+01,1.000000e-05,8.073381e-11
4.500000e+01,1.270329e+02,1.081788e+02,7.375794e+01,1.000000e-05,6.789607e-11
4.516667e+01,1.276179e+02,1.087994e+02,7.437679e+01,1.000000e-05,6.855527e-11
4.533333e+01,1.283789e+02,1.094819e+02,7.512413e+01,1.000000e-05,8.884940e-11
4.550000e+01,1.288911e+02,1.098606e+02,7.575072e+01,1.000000e-05,5.951463e-11
4.566667e+01,1.295230e+02,1.104588e+02,7.644717e+01,1.000000e-05,7.319150e-11
4.583333e+01,1.300527e+02,1.110666e+02,7.706301e+01,1.000000e-05,6.117121e-11
4.600000e+01,1.307229e+02,1.115941e+02,7.754477e+01,1.000000e-05,7.725010e-11
4.616667e+01,1.312587e+02,1.122851e+02,7.815197e+01,1.000000e-05,6.156417e-11
4.633333e+01,1.318032e+02,1.127815e+02,7.891800e+01,1.000000e-05,6.220258e-11
4.650000e+01,1.323671e+02,1.135410e+02,7.964071e+01,1.000000e-05,6.407535e-11
4.666667e+01,1.329286e+02,1.141198e+02,8.019633e+01,1.000000e-05,6.355258e-11
4.683333e+01,1.335414e+02,1.147332e+02,8.097840e+01,1.000000e-05,6.922129e-11
4.700000e+01,1.342582e+02,1.151942e+02,8.161271e+01,1.000000e-05,8.088234e-11
4.716667e+01,1.349392e+02,1.157400e+02,8.225954e+01,1.000000e-05,7.690148e-11
4.733333e+01,1.356275e+02,1.163572e+02,8.314286e+01,1.000000e-05,7.776634e-11
4.750000e+01,1.362807e+02,1.167995e+02,8.372657e+01,1.000000e-05,7.386719e-11
4.766667e+01,1.368890e+02,1.172890e+02,8.435719e+01,1.000000e-05,6.897693e-11
4.783333e+01,1.376403e+02,1.178252e+02,8.515152e+01,1.000000e-05,8.553379e-11
4.800000e+01,1.381804e+02,1.184798e+02,8.597183e+01,1.000000e-05,6.167979e-11
4.816667e+01,1.388835e+02,1.189985e+02,8.647022e+01,1.000000e-05,8.074969e-11
