Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.274983e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012500e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.399294e-06
7.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.638588e-06
7.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.036667e-05
7.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.764177e-06
7.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.528632e-06
7.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.538403e-06
8.000000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.538682e-06
8.166667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.698660e-06
8.333333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.265337e-06
8.500000e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.175425e-06
8.666667e+00,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.741069e-06
8.833333e+00,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.393592e-06
9.000000e+00,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.301580e-06
9.166667e+00,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.042161e-06
9.333333e+00,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.576444e-07
9.500000e+00,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.774554e-07
9.666667e+00,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.121358e-07
9.833333e+00,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.975423e-07
1.000000e+01,1.838600e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.413126e-07
1.016667e+01,1.922389e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.344806e-07
1.033333e+01,1.966587e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.903309e-07
1.050000e+01,2.066043e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.571157e-07
1.066667e+01,2.107231e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.231783e-07
1.083333e+01,2.174144e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.654917e-07
1.100000e+01,2.206840e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.680915e-08
1.116667e+01,2.314553e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.838681e-07
1.133333e+01,2.375633e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.775729e-08
1.150000e+01,2.435182e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.143097e-08
1.166667e+01,2.527544e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.340039e-08
1.183333e+01,2.627573e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.626165e-08
1.200000e+01,2.729185e+01,1.426184e+01,0.000000e+00,1.000000e-05,7.514536e-08
1.216667e+01,2.816996e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.581938e-08
1.233333e+01,2.882341e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.567768e-08
1.250000e+01,2.936497e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.542610e-08
1.266667e+01,2.984878e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.963314e-08
1.283333e+01,3.032486e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.682967e-08
1.300000e+01,3.088648e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.748035e-08
1.316667e+01,3.171027e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.293130e-08
1.333333e+01,3.246910e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.913642e-08
1.350000e+01,3.355387e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.513163e-08
1.366667e+01,3.427191e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.541317e-08
1.383333e+01,3.509785e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.651789e-08
1.400000e+01,3.586489e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.442835e-08
1.416667e+01,3.645905e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.056262e-08
1.433333e+01,3.727496e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.382855e-08
1.450000e+01,3.792261e+01,2.270819e+01,0.000000e+00,1.000000e-05,1.054600e-08
1.466667e+01,3.863360e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.118082e-08
1.483333e+01,3.922234e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.968001e-09
1.500000e+01,4.001771e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.180961e-08
1.516667e+01,4.058637e+01,2.544489e+01,1.692569e+00,1.000000e-05,9.299401e-09
1.533333e+01,4.156282e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.755696e-08
1.550000e+01,4.228035e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.412435e-08
1.566667e+01,4.301922e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.575735e-08
1.583333e+01,4.364728e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.435899e-08
1.600000e+01,4.436339e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.734486e-08
1.616667e+01,4.484509e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.216148e-08
1.633333e+01,4.541639e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.475723e-08
1.650000e+01,4.598059e+01,2.975264e+01,1.692569e+00,1.000000e-05,1.463455e-08
1.666667e+01,4.663019e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.657533e-08
1.683333e+01,4.714951e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.273274e-08
1.700000e+01,4.778323e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.459430e-08
1.716667e+01,4.823079e+01,3.224777e+01,1.692569e+00,1.000000e-05,9.465878e-09
1.733333e+01,4.882115e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.124257e-08
1.750000e+01,4.934643e+01,3.295080e+01,1.692569e+00,1.000000e-05,8.855171e-09
1.766667e+01,4.983746e+01,3.355387e+01,1.692569e+00,1.000000e-05,7.219910e-09
1.783333e+01,5.055088e+01,3.423008e+01,1.692569e+00,1.000000e-05,9.075544e-09
1.800000e+01,5.117047e+01,3.493423e+01,1.692569e+00,1.000000e-05,6.775106e-09
1.816667e+01,5.178265e+01,3.550362e+01,1.692569e+00,1.000000e-05,5.719208e-09
1.833333e+01,5.227819e+01,3.602429e+01,1.692569e+00,1.000000e-05,3.936434e-09
1.850000e+01,5.285044e+01,3.634099e+01,1.692569e+00,1.000000e-05,3.859425e-09
1.866667e+01,5.333606e+01,3.704368e+01,1.692569e+00,1.000000e-05,2.780157e-09
1.883333e+01,5.397676e+01,3.758113e+01,1.692569e+00,1.000000e-05,3.119708e-09
1.900000e+01,5.429427e+01,3.796036e+01,1.692569e+00,1.000000e-05,1.314520e-09
1.916667e+01,5.484550e+01,3.833584e+01,2.393654e+00,1.000000e-05,1.944048e-09
1.933333e+01,5.539124e+01,3.903931e+01,2.393654e+00,1.000000e-05,1.648442e-09
1.950000e+01,5.605955e+01,3.980237e+01,2.393654e+00,1.000000e-05,1.762534e-09
1.966667e+01,5.677048e+01,4.037406e+01,3.385138e+00,1.000000e-05,1.636837e-09
1.983333e+01,5.732288e+01,4.114718e+01,3.385138e+00,1.000000e-05,1.109510e-09
2.000000e+01,5.779571e+01,4.173478e+01,3.385138e+00,1.000000e-05,8.343180e-10
2.016667e+01,5.828928e+01,4.217860e+01,4.787307e+00,1.000000e-05,7.631176e-10
2.033333e+01,5.892473e+01,4.258417e+01,5.077706e+00,1.000000e-05,8.644914e-10
2.050000e+01,5.943303e+01,4.311900e+01,5.863230e+00,1.000000e-05,6.206068e-10
2.066667e+01,6.005638e+01,4.364728e+01,6.555291e+00,1.000000e-05,6.852081e-10
2.083333e+01,6.088544e+01,4.416923e+01,6.978640e+00,1.000000e-05,8.320661e-10
2.100000e+01,6.154065e+01,4.487702e+01,7.569398e+00,1.000000e-05,6.060911e-10
2.116667e+01,6.218895e+01,4.529005e+01,7.756324e+00,1.000000e-05,5.522377e-10
2.133333e+01,6.294444e+01,4.591824e+01,8.117275e+00,1.000000e-05,5.970773e-10
2.150000e+01,6.355590e+01,4.638380e+01,8.956232e+00,1.000000e-05,4.478991e-10
2.166667e+01,6.407217e+01,4.708871e+01,9.423824e+00,1.000000e-05,3.496538e-10
2.183333e+01,6.476149e+01,4.763311e+01,9.723067e+00,1.000000e-05,4.372524e-10
2.200000e+01,6.529017e+01,4.817135e+01,9.869287e+00,1.000000e-05,3.139341e-10
2.216667e+01,6.596677e+01,4.864479e+01,1.015541e+01,1.000000e-05,3.751173e-10
2.233333e+01,6.646431e+01,4.934643e+01,1.083773e+01,1.000000e-05,2.566894e-10
2.250000e+01,6.706503e+01,4.980871e+01,1.135410e+01,1.000000e-05,2.878299e-10
2.266667e+01,6.766042e+01,5.015261e+01,1.232209e+01,1.000000e-05,2.663591e-10
2.283333e+01,6.837643e+01,5.086162e+01,1.277861e+01,1.000000e-05,3.001507e-10
2.300000e+01,6.896049e+01,5.136605e+01,1.311058e+01,1.000000e-05,2.316950e-10
2.316667e+01,6.958084e+01,5.189318e+01,1.426184e+01,1.000000e-05,2.319465e-10
2.333333e+01,7.027728e+01,5.252420e+01,1.513880e+01,1.000000e-05,2.460248e-10
2.350000e+01,7.104758e+01,5.287754e+01,1.605712e+01,1.000000e-05,2.596901e-10
2.366667e+01,7.176971e+01,5.363066e+01,1.658372e+01,1.000000e-05,2.333161e-10
2.383333e+01,7.244511e+01,5.424148e+01,1.742606e+01,1.000000e-05,2.103938e-10
2.400000e+01,7.317302e+01,5.463616e+01,1.799225e+01,1.000000e-05,2.187325e-10
2.416667e+01,7.377736e+01,5.518397e+01,1.822952e+01,1.000000e-05,1.753577e-10
2.433333e+01,7.453070e+01,5.580346e+01,1.861826e+01,1.000000e-05,2.114168e-10
2.450000e+01,7.529553e+01,5.646689e+01,1.922389e+01,1.000000e-05,2.069488e-10
2.466667e+01,7.607150e+01,5.707245e+01,2.059099e+01,1.000000e-05,2.020599e-10
2.483333e+01,7.665300e+01,5.769649e+01,2.154288e+01,1.000000e-05,1.456471e-10
2.500000e+01,7.732279e+01,5.841202e+01,2.232652e+01,1.000000e-05,1.627238e-10
2.516667e+01,7.809696e+01,5.897333e+01,2.302142e+01,1.000000e-05,1.833240e-10
2.533333e+01,7.873629e+01,5.960150e+01,2.363544e+01,1.000000e-05,1.475069e-10
2.550000e+01,7.956874e+01,6.024689e+01,2.458598e+01,1.000000e-05,1.875853e-10
2.566667e+01,8.019633e+01,6.102643e+01,2.521871e+01,1.000000e-05,1.380779e-10
2.583333e+01,8.083677e+01,6.140083e+01,2.643877e+01,1.000000e-05,1.379060e-10
2.600000e+01,8.140182e+01,6.193507e+01,2.729185e+01,1.000000e-05,1.191005e-10
2.616667e+01,8.198045e+01,6.251058e+01,2.786320e+01,1.000000e-05,1.202145e-10
2.633333e+01,8.272836e+01,6.298994e+01,2.842306e+01,1.000000e-05,1.538950e-10
2.650000e+01,8.352102e+01,6.378088e+01,2.892263e+01,1.000000e-05,1.615684e-10
2.666667e+01,8.430624e+01,6.445110e+01,2.941371e+01,1.000000e-05,1.583679e-10
2.683333e+01,8.484819e+01,6.520235e+01,3.008776e+01,1.000000e-05,1.076498e-10
2.700000e+01,8.572155e+01,6.579283e+01,3.041919e+01,1.000000e-05,1.707452e-10
2.716667e+01,8.651990e+01,6.644276e+01,3.097909e+01,1.000000e-05,1.536544e-10
2.733333e+01,8.732736e+01,6.710774e+01,3.184549e+01,1.000000e-05,1.525321e-10
2.750000e+01,8.824113e+01,6.778733e+01,3.246910e+01,1.000000e-05,1.695088e-10
2.766667e+01,8.882358e+01,6.852291e+01,3.308095e+01,1.000000e-05,1.062090e-10
2.783333e+01,8.953033e+01,6.929204e+01,3.389366e+01,1.000000e-05,1.265436e-10
2.800000e+01,9.032673e+01,6.976587e+01,3.464602e+01,1.000000e-05,1.402269e-10
2.816667e+01,9.095884e+01,7.052144e+01,3.530132e+01,1.000000e-05,1.096378e-10
2.833333e+01,9.163349e+01,7.124890e+01,3.590481e+01,1.000000e-05,1.154737e-10
2.850000e+01,9.238077e+01,7.168983e+01,3.649831e+01,1.000000e-05,1.264540e-10
2.866667e+01,9.313743e+01,7.218761e+01,3.712093e+01,1.000000e-05,1.268183e-10
2.883333e+01,9.365887e+01,7.295737e+01,3.769530e+01,1.000000e-05,8.645693e-11
2.900000e+01,9.417742e+01,7.364133e+01,3.829846e+01,1.000000e-05,8.510267e-11
2.916667e+01,9.485938e+01,7.420326e+01,3.907598e+01,1.000000e-05,1.110257e-10
2.933333e+01,9.558144e+01,7.481843e+01,3.969426e+01,1.000000e-05,1.168586e-10
2.950000e+01,9.626834e+01,7.552347e+01,4.044496e+01,1.000000e-05,1.108213e-10
2.966667e+01,9.736317e+01,7.633466e+01,4.100770e+01,1.000000e-05,1.764905e-10
2.983333e+01,9.816899e+01,7.693279e+01,4.170044e+01,1.000000e-05,1.299307e-10
3.000000e+01,9.877991e+01,7.772927e+01,4.231422e+01,1.000000e-05,9.812384e-11
3.016667e+01,9.948792e+01,7.831675e+01,4.295258e+01,1.000000e-05,1.135359e-10
3.033333e+01,1.002767e+02,7.902683e+01,4.335091e+01,1.000000e-05,1.265241e-10
3.050000e+01,1.008890e+02,7.978447e+01,4.413679e+01,1.000000e-05,9.827628e-11
3.066667e+01,1.016105e+02,8.044600e+01,4.471714e+01,1.000000e-05,1.157124e-10
3.083333e+01,1.022849e+02,8.108447e+01,4.503633e+01,1.000000e-05,1.083854e-10
3.100000e+01,1.028018e+02,8.168288e+01,4.576200e+01,1.000000e-05,8.311323e-11
3.116667e+01,1.034684e+02,8.213756e+01,4.622913e+01,1.000000e-05,1.070336e-10
3.133333e+01,1.041721e+02,8.279758e+01,4.714951e+01,1.000000e-05,1.130987e-10
3.150000e+01,1.049393e+02,8.326337e+01,4.748251e+01,1.000000e-05,1.233715e-10
3.166667e+01,1.056738e+02,8.396574e+01,4.802244e+01,1.000000e-05,1.185519e-10
3.183333e+01,1.064032e+02,8.484819e+01,4.861534e+01,1.000000e-05,1.177493e-10
3.200000e+01,1.070608e+02,8.560450e+01,4.928835e+01,1.000000e-05,1.060564e-10
3.216667e+01,1.077410e+02,8.635419e+01,4.980871e+01,1.000000e-05,1.096851e-10
3.233333e+01,1.083905e+02,8.699869e+01,5.038058e+01,1.000000e-05,1.047816e-10
3.250000e+01,1.090886e+02,8.758941e+01,5.097415e+01,1.000000e-05,1.126839e-10
3.266667e+01,1.097954e+02,8.835468e+01,5.153309e+01,1.000000e-05,1.141735e-10
3.283333e+01,1.105236e+02,8.903298e+01,5.203101e+01,1.000000e-05,1.177507e-10
3.300000e+01,1.111826e+02,8.986568e+01,5.263317e+01,1.000000e-05,1.064632e-10
3.316667e+01,1.118121e+02,9.054847e+01,5.317468e+01,1.000000e-05,1.014234e-10
3.333333e+01,1.124126e+02,9.124186e+01,5.357722e+01,1.000000e-05,9.648610e-11
3.350000e+01,1.130606e+02,9.185207e+01,5.418864e+01,1.000000e-05,1.037740e-10
3.366667e+01,1.139314e+02,9.256665e+01,5.497593e+01,1.000000e-05,1.389284e-10
3.383333e+01,1.145708e+02,9.321430e+01,5.572640e+01,1.000000e-05,1.016071e-10
3.400000e+01,1.151942e+02,9.375059e+01,5.646689e+01,1.000000e-05,9.869520e-11
3.416667e+01,1.157771e+02,9.431421e+01,5.694683e+01,1.000000e-05,9.209381e-11
3.433333e+01,1.163818e+02,9.505548e+01,5.759710e+01,1.000000e-05,9.546212e-11
3.450000e+01,1.170445e+02,9.559643e+01,5.819090e+01,1.000000e-05,1.044516e-10
3.466667e+01,1.177887e+02,9.619391e+01,5.894904e+01,1.000000e-05,1.171343e-10
3.483333e+01,1.184073e+02,9.689125e+01,5.940892e+01,1.000000e-05,9.721595e-11
3.500000e+01,1.189865e+02,9.755424e+01,5.984134e+01,1.000000e-05,9.098013e-11
3.516667e+01,1.195869e+02,9.811061e+01,6.036565e+01,1.000000e-05,9.399034e-11
3.533333e+01,1.201008e+02,9.870738e+01,6.112025e+01,1.000000e-05,7.995795e-11
3.550000e+01,1.207787e+02,9.944472e+01,6.168014e+01,1.000000e-05,1.048621e-10
3.566667e+01,1.214293e+02,1.000622e+02,6.239590e+01,1.000000e-05,1.002848e-10
3.583333e+01,1.220998e+02,1.006616e+02,6.289892e+01,1.000000e-05,1.029576e-10
3.600000e+01,1.228833e+02,1.012858e+02,6.357843e+01,1.000000e-05,1.200797e-10
3.616667e+01,1.235691e+02,1.021168e+02,6.431761e+01,1.000000e-05,1.046546e-10
3.633333e+01,1.242973e+02,1.026763e+02,6.476149e+01,1.000000e-05,1.106965e-10
3.650000e+01,1.249295e+02,1.033022e+02,6.522432e+01,1.000000e-05,9.587142e-11
3.666667e+01,1.255927e+02,1.039243e+02,6.579283e+01,1.000000e-05,1.000672e-10
3.683333e+01,1.261844e+02,1.045838e+02,6.642119e+01,1.000000e-05,8.853745e-11
3.700000e+01,1.267394e+02,1.049802e+02,6.700093e+01,1.000000e-05,8.225864e-11
3.716667e+01,1.273482e+02,1.055517e+02,6.763925e+01,1.000000e-05,8.935246e-11
3.733333e+01,1.280213e+02,1.062011e+02,6.814560e+01,1.000000e-05,9.785625e-11
3.750000e+01,1.286686e+02,1.067661e+02,6.871079e+01,1.000000e-05,9.326900e-11
3.766667e+01,1.291021e+02,1.074348e+02,6.953966e+01,1.000000e-05,6.173637e-11
3.783333e+01,1.296446e+02,1.081391e+02,7.015488e+01,1.000000e-05,7.640888e-11
3.800000e+01,1.303608e+02,1.088126e+02,7.086590e+01,1.000000e-05,1.001355e-10
3.816667e+01,1.310840e+02,1.093640e+02,7.166984e+01,1.000000e-05,1.004177e-10
3.833333e+01,1.318792e+02,1.100430e+02,7.230657e+01,1.000000e-05,1.099245e-10
3.850000e+01,1.326050e+02,1.107825e+02,7.281981e+01,1.000000e-05,1.000543e-10
3.866667e+01,1.332192e+02,1.113499e+02,7.360242e+01,1.000000e-05,8.440434e-11
3.883333e+01,1.338628e+02,1.119273e+02,7.431900e+01,1.000000e-05,8.798460e-11
3.900000e+01,1.345672e+02,1.126163e+02,7.491409e+01,1.000000e-05,9.602852e-11
3.916667e+01,1.351408e+02,1.131872e+02,7.567505e+01,1.000000e-05,7.791576e-11
3.933333e+01,1.357436e+02,1.141073e+02,7.631590e+01,1.000000e-05,8.153748e-11
3.950000e+01,1.363753e+02,1.147706e+02,7.680235e+01,1.000000e-05,8.514263e-11
3.966667e+01,1.370040e+02,1.152191e+02,7.747085e+01,1.000000e-05,8.433789e-11
3.983333e+01,1.377131e+02,1.159132e+02,7.811530e+01,1.000000e-05,9.448692e-11
4.000000e+01,1.383254e+02,1.164433e+02,7.871810e+01,1.000000e-05,8.101828e-11
4.016667e+01,1.390793e+02,1.171546e+02,7.946065e+01,1.000000e-05,9.911047e-11
4.033333e+01,1.397881e+02,1.177887e+02,8.014273e+01,1.000000e-05,9.251622e-11
4.050000e+01,1.404424e+02,1.183710e+02,8.081905e+01,1.000000e-05,8.476647e-11
4.066667e+01,1.411647e+02,1.191549e+02,8.147218e+01,1.000000e-05,9.289725e-11
4.083333e+01,1.418631e+02,1.199935e+02,8.212011e+01,1.000000e-05,8.926982e-11
4.100000e+01,1.427188e+02,1.207194e+02,8.284947e+01,1.000000e-05,1.088055e-10
4.116667e+01,1.434895e+02,1.213231e+02,8.346956e+01,1.000000e-05,9.746460e-11
4.133333e+01,1.443455e+02,1.219237e+02,8.399985e+01,1.000000e-05,1.078555e-10
4.150000e+01,1.450187e+02,1.225214e+02,8.493255e+01,1.000000e-05,8.442411e-11
4.166667e+01,1.457674e+02,1.232790e+02,8.577166e+01,1.000000e-05,9.333439e-11
4.183333e+01,1.463558e+02,1.238586e+02,8.653646e+01,1.000000e-05,7.299997e-11
4.200000e+01,1.469224e+02,1.246080e+02,8.724531e+01,1.000000e-05,7.003088e-11
4.216667e+01,1.474576e+02,1.252730e+02,8.796474e+01,1.000000e-05,6.599444e-11
4.233333e+01,1.481747e+02,1.259003e+02,8.882358e+01,1.000000e-05,8.827904e-11
4.250000e+01,1.487151e+02,1.265018e+02,8.945030e+01,1.000000e-05,6.635423e-11
4.266667e+01,1.494836e+02,1.272132e+02,9.008855e+01,1.000000e-05,9.443191e-11
4.283333e+01,1.501720e+02,1.279094e+02,9.081700e+01,1.000000e-05,8.460627e-11
4.300000e+01,1.509995e+02,1.284123e+02,9.144572e+01,1.000000e-05,1.018272e-10
4.316667e+01,1.516904e+02,1.291464e+02,9.210125e+01,1.000000e-05,8.507369e-11
4.333333e+01,1.523876e+02,1.297109e+02,9.292187e+01,1.000000e-05,8.584484e-11
4.350000e+01,1.531471e+02,1.305694e+02,9.367416e+01,1.000000e-05,9.354405e-11
4.366667e+01,1.538749e+02,1.311495e+02,9.422304e+01,1.000000e-05,8.976781e-11
4.383333e+01,1.545344e+02,1.317815e+02,9.488958e+01,1.000000e-05,8.143588e-11
4.400000e+01,1.551080e+02,1.324104e+02,9.558144e+01,1.000000e-05,7.082206e-11
4.416667e+01,1.558542e+02,1.330148e+02,9.625345e+01,1.000000e-05,9.225051e-11
4.433333e+01,1.566975e+02,1.337879e+02,9.683209e+01,1.000000e-05,1.045709e-10
4.450000e+01,1.573816e+02,1.344394e+02,9.768629e+01,1.000000e-05,8.504094e-11
4.466667e+01,1.580808e+02,1.351514e+02,9.821275e+01,1.000000e-05,8.707520e-11
4.483333e+01,1.587319e+02,1.358385e+02,9.885239e+01,1.000000e-05,8.139988e-11
4.500000e+01,1.595151e+02,1.365012e+02,9.948792e+01,1.000000e-05,9.825241e-11
4.516667e+01,1.601245e+02,1.372338e+02,1.002481e+02,1.000000e-05,7.662095e-11
4.533333e+01,1.607406e+02,1.379002e+02,1.010876e+02,1.000000e-05,7.755603e-11
4.550000e+01,1.615672e+02,1.385014e+02,1.016951e+02,1.000000e-05,1.044414e-10
4.566667e+01,1.623367e+02,1.393057e+02,1.022429e+02,1.000000e-05,9.775431e-11
4.583333e+01,1.630410e+02,1.399520e+02,1.029132e+02,1.000000e-05,8.983869e-11
4.600000e+01,1.636811e+02,1.406666e+02,1.036206e+02,1.000000e-05,8.181860e-11
4.616667e+01,1.643884e+02,1.414890e+02,1.041446e+02,1.000000e-05,9.065517e-11
4.633333e+01,1.651534e+02,1.421355e+02,1.049802e+02,1.000000e-05,9.839379e-11
4.650000e+01,1.658631e+02,1.427589e+02,1.056060e+02,1.000000e-05,9.140061e-11
4.666667e+01,1.665525e+02,1.434895e+02,1.063089e+02,1.000000e-05,8.910172e-11
4.683333e+01,1.673933e+02,1.441667e+02,1.069805e+02,1.000000e-05,1.092079e-10
4.700000e+01,1.680849e+02,1.449001e+02,1.077144e+02,1.000000e-05,9.031465e-11
4.716667e+01,1.688841e+02,1.455708e+02,1.084169e+02,1.000000e-05,1.049959e-10
4.733333e+01,1.695951e+02,1.463069e+02,1.090755e+02,1.000000e-05,9.399936e-11
4.750000e+01,1.703703e+02,1.470588e+02,1.096779e+02,1.000000e-05,1.032971e-10
4.766667e+01,1.710332e+02,1.476906e+02,1.104458e+02,1.000000e-05,8.893476e-11
4.783333e+01,1.717853e+02,1.483679e+02,1.110150e+02,1.000000e-05,1.016171e-10
4.800000e+01,1.727333e+02,1.489941e+02,1.117095e+02,1.000000e-05,1.293860e-10
4.816667e+01,1.732797e+02,1.494836e+02,1.123871e+02,1.000000e-05,7.501532e-11
