Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.497702e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394277e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.712556e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.168333e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.733646e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217341e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.867289e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702249e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.079277e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.264579e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.813140e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.326035e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723577e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.944025e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.580974e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.560034e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.828133e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.133858e-08
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.834729e-08
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.889563e-08
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.334436e-08
1.050000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.090946e-08
1.066667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.145003e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.901108e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.327346e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.309326e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.117311e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.844292e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.807275e-09
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.335569e-08
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.859551e-09
1.216667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.282780e-08
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.448816e-09
1.250000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.293115e-09
1.266667e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.168155e-08
1.283333e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.004158e-09
1.300000e+01,1.791246e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.215862e-09
1.316667e+01,1.822952e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.044488e-09
1.333333e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.264486e-09
1.350000e+01,1.951966e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.653299e-08
1.366667e+01,1.973857e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.910730e-09
1.383333e+01,2.002674e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.116201e-09
1.400000e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.855848e-09
1.416667e+01,2.052131e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.040791e-08
1.433333e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.012886e-08
1.450000e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.160060e-09
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.010124e-08
1.483333e+01,2.187281e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.057289e-08
1.500000e+01,2.213321e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.091906e-08
1.516667e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.884849e-08
1.533333e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.490883e-08
1.550000e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.107244e-09
1.566667e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.063495e-08
1.583333e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.925137e-08
1.600000e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.098101e-08
1.616667e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.823144e-09
1.633333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.209328e-08
1.650000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.988387e-09
1.666667e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.713124e-09
1.683333e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.571248e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.289100e-10
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.146226e-09
1.733333e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.664912e-09
1.750000e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.392222e-09
1.766667e+01,2.755302e+01,1.907428e+01,2.393654e+00,1.000000e-05,9.625534e-10
1.783333e+01,2.776019e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.645586e-09
1.800000e+01,2.796583e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.504151e-09
1.816667e+01,2.822076e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.700566e-09
1.833333e+01,2.837262e+01,1.988318e+01,2.393654e+00,1.000000e-05,9.133846e-10
1.850000e+01,2.857385e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.082551e-09
1.866667e+01,2.872384e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.185932e-10
1.883333e+01,2.897211e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.057023e-09
1.900000e+01,2.921827e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.312940e-10
1.916667e+01,2.941371e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.558057e-10
1.933333e+01,2.965620e+01,2.154288e+01,2.393654e+00,1.000000e-05,7.215800e-10
1.950000e+01,2.989672e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.354902e-10
1.966667e+01,3.013533e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.603014e-10
1.983333e+01,3.041919e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.204470e-10
2.000000e+01,3.060696e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.839617e-10
2.016667e+01,3.084007e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.407023e-10
2.033333e+01,3.130108e+01,2.314553e+01,4.145930e+00,1.000000e-05,8.026283e-10
2.050000e+01,3.157446e+01,2.326897e+01,4.787307e+00,1.000000e-05,4.357434e-10
2.066667e+01,3.193532e+01,2.339177e+01,5.077706e+00,1.000000e-05,5.302634e-10
2.083333e+01,3.215881e+01,2.369596e+01,5.077706e+00,1.000000e-05,3.077210e-10
2.100000e+01,3.251318e+01,2.393654e+01,5.352372e+00,1.000000e-05,4.563739e-10
2.116667e+01,3.295080e+01,2.417472e+01,5.613615e+00,1.000000e-05,5.250820e-10
2.133333e+01,3.359653e+01,2.464417e+01,5.863230e+00,1.000000e-05,7.267954e-10
2.150000e+01,3.389366e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.144277e-10
2.166667e+01,3.439706e+01,2.499048e+01,5.863230e+00,1.000000e-05,5.012123e-10
2.183333e+01,3.476983e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.474167e-10
2.200000e+01,3.505702e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.486330e-10
2.216667e+01,3.522007e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.319531e-10
2.233333e+01,3.546325e+01,2.649289e+01,7.180961e+00,1.000000e-05,1.842796e-10
2.250000e+01,3.570478e+01,2.676186e+01,7.377736e+00,1.000000e-05,1.717090e-10
2.266667e+01,3.598451e+01,2.713394e+01,8.117275e+00,1.000000e-05,1.878551e-10
2.283333e+01,3.645905e+01,2.723932e+01,8.630441e+00,1.000000e-05,3.022189e-10
2.300000e+01,3.684983e+01,2.776019e+01,8.794845e+00,1.000000e-05,2.395565e-10
2.316667e+01,3.727496e+01,2.801700e+01,9.114762e+00,1.000000e-05,2.508412e-10
2.333333e+01,3.769530e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.375840e-10
2.350000e+01,3.799807e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.635090e-10
2.366667e+01,3.867066e+01,2.912005e+01,1.057009e+01,1.000000e-05,3.487624e-10
2.383333e+01,3.892908e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.282865e-10
2.400000e+01,3.929531e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.755990e-10
2.416667e+01,3.965815e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.677504e-10
2.433333e+01,4.001771e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.603615e-10
2.450000e+01,4.048036e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.999854e-10
2.466667e+01,4.076245e+01,3.070042e+01,1.232209e+01,1.000000e-05,1.177919e-10
2.483333e+01,4.114718e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.555916e-10
2.500000e+01,4.149383e+01,3.130108e+01,1.354055e+01,1.000000e-05,1.363321e-10
2.516667e+01,4.187184e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.454652e-10
2.533333e+01,4.234806e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.805112e-10
2.550000e+01,4.268496e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.255596e-10
2.566667e+01,4.311900e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.589084e-10
2.583333e+01,4.358159e+01,3.268893e+01,1.504388e+01,1.000000e-05,1.663818e-10
2.600000e+01,4.390903e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.157691e-10
2.616667e+01,4.423405e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.126855e-10
2.633333e+01,4.462094e+01,3.393590e+01,1.614608e+01,1.000000e-05,1.310124e-10
2.650000e+01,4.503633e+01,3.423008e+01,1.632254e+01,1.000000e-05,1.382589e-10
2.666667e+01,4.535326e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.035372e-10
2.683333e+01,4.566800e+01,3.485212e+01,1.684085e+01,1.000000e-05,1.003263e-10
2.700000e+01,4.604285e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.167066e-10
2.716667e+01,4.629106e+01,3.554394e+01,1.791246e+01,1.000000e-05,7.513651e-11
2.733333e+01,4.681414e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.545322e-10
2.750000e+01,4.717988e+01,3.622255e+01,1.884765e+01,1.000000e-05,1.062411e-10
2.766667e+01,4.769321e+01,3.665496e+01,1.922389e+01,1.000000e-05,1.467885e-10
2.783333e+01,4.799261e+01,3.696626e+01,1.981101e+01,1.000000e-05,8.464438e-11
2.800000e+01,4.840865e+01,3.723651e+01,2.031083e+01,1.000000e-05,1.162461e-10
2.816667e+01,4.858586e+01,3.765728e+01,2.052131e+01,1.000000e-05,4.915276e-11
2.833333e+01,4.893837e+01,3.803575e+01,2.107231e+01,1.000000e-05,9.739022e-11
2.850000e+01,4.943344e+01,3.844777e+01,2.160927e+01,1.000000e-05,1.361314e-10
2.866667e+01,4.975116e+01,3.870768e+01,2.200339e+01,1.000000e-05,8.734938e-11
2.883333e+01,5.023822e+01,3.907598e+01,2.232652e+01,1.000000e-05,1.345541e-10
2.900000e+01,5.086162e+01,3.944085e+01,2.277118e+01,1.000000e-05,1.738791e-10
2.916667e+01,5.122643e+01,3.983834e+01,2.320733e+01,1.000000e-05,1.024516e-10
2.933333e+01,5.153309e+01,4.026749e+01,2.357475e+01,1.000000e-05,8.687324e-11
2.950000e+01,5.175498e+01,4.083267e+01,2.411539e+01,1.000000e-05,6.361373e-11
2.966667e+01,5.194835e+01,4.125148e+01,2.452765e+01,1.000000e-05,5.624700e-11
2.983333e+01,5.225078e+01,4.149383e+01,2.481793e+01,1.000000e-05,8.991981e-11
3.000000e+01,5.268757e+01,4.166608e+01,2.487558e+01,1.000000e-05,1.335109e-10
3.016667e+01,5.295874e+01,4.187184e+01,2.510485e+01,1.000000e-05,8.517879e-11
3.033333e+01,5.328232e+01,4.217860e+01,2.527544e+01,1.000000e-05,1.037544e-10
3.050000e+01,5.355048e+01,4.255052e+01,2.544489e+01,1.000000e-05,8.771453e-11
3.066667e+01,5.392366e+01,4.261779e+01,2.555723e+01,1.000000e-05,1.241884e-10
3.083333e+01,5.418864e+01,4.285242e+01,2.583594e+01,1.000000e-05,8.941444e-11
3.100000e+01,5.453119e+01,4.311900e+01,2.605676e+01,1.000000e-05,1.167640e-10
3.116667e+01,5.492379e+01,4.321854e+01,2.616648e+01,1.000000e-05,1.353522e-10
3.133333e+01,5.523586e+01,4.354871e+01,2.643877e+01,1.000000e-05,1.087212e-10
3.150000e+01,5.564923e+01,4.377835e+01,2.660081e+01,1.000000e-05,1.451343e-10
3.166667e+01,5.588041e+01,4.413679e+01,2.676186e+01,1.000000e-05,8.175577e-11
3.183333e+01,5.628905e+01,4.449235e+01,2.702816e+01,1.000000e-05,1.450987e-10
3.200000e+01,5.682092e+01,4.500451e+01,2.718668e+01,1.000000e-05,1.895802e-10
3.216667e+01,5.712263e+01,4.522675e+01,2.744885e+01,1.000000e-05,1.079014e-10
3.233333e+01,5.737284e+01,4.563663e+01,2.776019e+01,1.000000e-05,8.927276e-11
3.250000e+01,5.764681e+01,4.588703e+01,2.791456e+01,1.000000e-05,9.762176e-11
3.266667e+01,5.814165e+01,4.632199e+01,2.806808e+01,1.000000e-05,1.770312e-10
3.283333e+01,5.855897e+01,4.675290e+01,2.837262e+01,1.000000e-05,1.494666e-10
3.300000e+01,5.890042e+01,4.702783e+01,2.857385e+01,1.000000e-05,1.217287e-10
3.316667e+01,5.923991e+01,4.733144e+01,2.897211e+01,1.000000e-05,1.203587e-10
3.333333e+01,5.938481e+01,4.754281e+01,2.912005e+01,1.000000e-05,5.084440e-11
3.350000e+01,5.981740e+01,4.802244e+01,2.931615e+01,1.000000e-05,1.511905e-10
3.366667e+01,6.012789e+01,4.837905e+01,2.951094e+01,1.000000e-05,1.076019e-10
3.383333e+01,6.036565e+01,4.879180e+01,2.980075e+01,1.000000e-05,8.133981e-11
3.400000e+01,6.074412e+01,4.911367e+01,2.999239e+01,1.000000e-05,1.273997e-10
3.416667e+01,6.102643e+01,4.943344e+01,3.008776e+01,1.000000e-05,9.350913e-11
3.433333e+01,6.140083e+01,4.966471e+01,3.023024e+01,1.000000e-05,1.217261e-10
3.450000e+01,6.174977e+01,5.003824e+01,3.056012e+01,1.000000e-05,1.109374e-10
3.466667e+01,6.218895e+01,5.032369e+01,3.079359e+01,1.000000e-05,1.358652e-10
3.483333e+01,6.251058e+01,5.057921e+01,3.097909e+01,1.000000e-05,9.692971e-11
3.500000e+01,6.283056e+01,5.105838e+01,3.134681e+01,1.000000e-05,9.390544e-11
3.516667e+01,6.312623e+01,5.158865e+01,3.180048e+01,1.000000e-05,8.438810e-11
3.533333e+01,6.342053e+01,5.181030e+01,3.229215e+01,1.000000e-05,8.180498e-11
3.550000e+01,6.371347e+01,5.225078e+01,3.277645e+01,1.000000e-05,7.976994e-11
3.566667e+01,6.400506e+01,5.249692e+01,3.308095e+01,1.000000e-05,7.824017e-11
3.583333e+01,6.431761e+01,5.285044e+01,3.333974e+01,1.000000e-05,8.276857e-11
3.600000e+01,6.458431e+01,5.322853e+01,3.363914e+01,1.000000e-05,6.971226e-11
3.616667e+01,6.498230e+01,5.349695e+01,3.406229e+01,1.000000e-05,1.026835e-10
3.633333e+01,6.533403e+01,5.373739e+01,3.448025e+01,1.000000e-05,8.954572e-11
3.650000e+01,6.557475e+01,5.429427e+01,3.472861e+01,1.000000e-05,6.054867e-11
3.666667e+01,6.574927e+01,5.463616e+01,3.530132e+01,1.000000e-05,4.335119e-11
3.683333e+01,6.620519e+01,5.510605e+01,3.578492e+01,1.000000e-05,1.116788e-10
3.700000e+01,6.639963e+01,5.528770e+01,3.618299e+01,1.000000e-05,4.713407e-11
3.716667e+01,6.676535e+01,5.546876e+01,3.645905e+01,1.000000e-05,8.783862e-11
3.733333e+01,6.702230e+01,5.580346e+01,3.688868e+01,1.000000e-05,6.126022e-11
3.750000e+01,6.736339e+01,5.623813e+01,3.731337e+01,1.000000e-05,8.049276e-11
3.766667e+01,6.766042e+01,5.649226e+01,3.761922e+01,1.000000e-05,6.959520e-11
3.783333e+01,6.795616e+01,5.679571e+01,3.796036e+01,1.000000e-05,6.885444e-11
3.800000e+01,6.820863e+01,5.719781e+01,3.818609e+01,1.000000e-05,5.821344e-11
3.816667e+01,6.843924e+01,5.762196e+01,3.859651e+01,1.000000e-05,5.265838e-11
3.833333e+01,6.875247e+01,5.787001e+01,3.892908e+01,1.000000e-05,7.050674e-11
3.850000e+01,6.922999e+01,5.814165e+01,3.922234e+01,1.000000e-05,1.064586e-10
3.866667e+01,6.960142e+01,5.828928e+01,3.954965e+01,1.000000e-05,8.192853e-11
3.883333e+01,6.990944e+01,5.846104e+01,3.994606e+01,1.000000e-05,6.712474e-11
3.900000e+01,7.005272e+01,5.887610e+01,4.026749e+01,1.000000e-05,3.082358e-11
3.916667e+01,7.041981e+01,5.928825e+01,4.076245e+01,1.000000e-05,7.819607e-11
3.933333e+01,7.096689e+01,5.955341e+01,4.121674e+01,1.000000e-05,1.156472e-10
3.950000e+01,7.144966e+01,5.986527e+01,4.139014e+01,1.000000e-05,1.016946e-10
3.966667e+01,7.184949e+01,6.000866e+01,4.170044e+01,1.000000e-05,8.400580e-11
3.983333e+01,7.212806e+01,6.038937e+01,4.200845e+01,1.000000e-05,5.809759e-11
4.000000e+01,7.240555e+01,6.072054e+01,4.214462e+01,1.000000e-05,5.734536e-11
4.016667e+01,7.287880e+01,6.121392e+01,4.261779e+01,1.000000e-05,9.699081e-11
4.033333e+01,7.307508e+01,6.186565e+01,4.295258e+01,1.000000e-05,3.967352e-11
4.050000e+01,7.352453e+01,6.228101e+01,4.358159e+01,1.000000e-05,8.980896e-11
4.066667e+01,7.379677e+01,6.271647e+01,4.374562e+01,1.000000e-05,5.386931e-11
4.083333e+01,7.424186e+01,6.312623e+01,4.416923e+01,1.000000e-05,8.773816e-11
4.100000e+01,7.454992e+01,6.355590e+01,4.439566e+01,1.000000e-05,6.024749e-11
4.116667e+01,7.483757e+01,6.396029e+01,4.468510e+01,1.000000e-05,5.588737e-11
4.133333e+01,7.523844e+01,6.413920e+01,4.519507e+01,1.000000e-05,7.717144e-11
4.150000e+01,7.556140e+01,6.436214e+01,4.554237e+01,1.000000e-05,6.146723e-11
4.166667e+01,7.588297e+01,6.449553e+01,4.591824e+01,1.000000e-05,6.069432e-11
4.183333e+01,7.620320e+01,6.484991e+01,4.635290e+01,1.000000e-05,5.996616e-11
4.200000e+01,7.646590e+01,6.518038e+01,4.678353e+01,1.000000e-05,4.884886e-11
4.216667e+01,7.667168e+01,6.555291e+01,4.721023e+01,1.000000e-05,3.808720e-11
4.233333e+01,7.719301e+01,6.574927e+01,4.742214e+01,1.000000e-05,9.655688e-11
4.250000e+01,7.761863e+01,6.624845e+01,4.772324e+01,1.000000e-05,7.913400e-11
4.266667e+01,7.818862e+01,6.650740e+01,4.802244e+01,1.000000e-05,1.062611e-10
4.283333e+01,7.857239e+01,6.682968e+01,4.831980e+01,1.000000e-05,7.165444e-11
4.300000e+01,7.900870e+01,6.712908e+01,4.870365e+01,1.000000e-05,8.151920e-11
4.316667e+01,7.933436e+01,6.742715e+01,4.905530e+01,1.000000e-05,6.075965e-11
4.333333e+01,7.967667e+01,6.785069e+01,4.943344e+01,1.000000e-05,6.385425e-11
4.350000e+01,8.010697e+01,6.816662e+01,4.977994e+01,1.000000e-05,8.039515e-11
4.366667e+01,8.041038e+01,6.852291e+01,5.006686e+01,1.000000e-05,5.677442e-11
4.383333e+01,8.069489e+01,6.883575e+01,5.052254e+01,1.000000e-05,5.329040e-11
4.400000e+01,8.099609e+01,6.910574e+01,5.077706e+01,1.000000e-05,5.646210e-11
4.416667e+01,8.140182e+01,6.947783e+01,5.111446e+01,1.000000e-05,7.638536e-11
4.433333e+01,8.189305e+01,6.978640e+01,5.150529e+01,1.000000e-05,9.271728e-11
4.450000e+01,8.220728e+01,7.029766e+01,5.181030e+01,1.000000e-05,5.937159e-11
4.466667e+01,8.257238e+01,7.066348e+01,5.219592e+01,1.000000e-05,6.911416e-11
4.483333e+01,8.291860e+01,7.096689e+01,5.241500e+01,1.000000e-05,6.557980e-11
4.500000e+01,8.324617e+01,7.128910e+01,5.279621e+01,1.000000e-05,6.215295e-11
4.516667e+01,8.360673e+01,7.160986e+01,5.309381e+01,1.000000e-05,6.832157e-11
4.533333e+01,8.394868e+01,7.200881e+01,5.344338e+01,1.000000e-05,6.471765e-11
4.550000e+01,8.430624e+01,7.246488e+01,5.384391e+01,1.000000e-05,6.755076e-11
4.566667e+01,8.472993e+01,7.283948e+01,5.418864e+01,1.000000e-05,7.998923e-11
4.583333e+01,8.508420e+01,7.319259e+01,5.463616e+01,1.000000e-05,6.694140e-11
4.600000e+01,8.540347e+01,7.342706e+01,5.492379e+01,1.000000e-05,6.029897e-11
4.616667e+01,8.568812e+01,7.387437e+01,5.526179e+01,1.000000e-05,5.382418e-11
4.633333e+01,8.600515e+01,7.414533e+01,5.559773e+01,1.000000e-05,5.994918e-11
4.650000e+01,8.651990e+01,7.458834e+01,5.605955e+01,1.000000e-05,9.749916e-11
4.666667e+01,8.686688e+01,7.485671e+01,5.623813e+01,1.000000e-05,6.584882e-11
4.683333e+01,8.724531e+01,7.535258e+01,5.661889e+01,1.000000e-05,7.208521e-11
4.700000e+01,8.762211e+01,7.578853e+01,5.699711e+01,1.000000e-05,7.183864e-11
4.716667e+01,8.806239e+01,7.605267e+01,5.724787e+01,1.000000e-05,8.417726e-11
4.733333e+01,8.837089e+01,7.639094e+01,5.759710e+01,1.000000e-05,5.917411e-11
4.750000e+01,8.874291e+01,7.674638e+01,5.784525e+01,1.000000e-05,7.150008e-11
4.766667e+01,8.909731e+01,7.702583e+01,5.819090e+01,1.000000e-05,6.826017e-11
4.783333e+01,8.943428e+01,7.732279e+01,5.863230e+01,1.000000e-05,6.485351e-11
4.800000e+01,8.972211e+01,7.767397e+01,5.902189e+01,1.000000e-05,5.535393e-11
4.816667e+01,9.007265e+01,7.791334e+01,5.943303e+01,1.000000e-05,6.754893e-11
