Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.466544e-07
1.966667e+01,1.196827e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.068662e-07
1.983333e+01,1.364593e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.163183e-08
2.000000e+01,1.551265e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.213026e-08
2.016667e+01,1.709411e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.197765e-08
2.033333e+01,1.838600e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.302619e-08
2.050000e+01,1.973857e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.381858e-08
2.066667e+01,2.114018e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.490835e-08
2.083333e+01,2.245446e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.293603e-08
2.100000e+01,2.381655e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.460336e-08
2.116667e+01,2.533205e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.944909e-08
2.133333e+01,2.643877e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.324612e-08
2.150000e+01,2.729185e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.913501e-08
2.166667e+01,2.822076e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.590728e-08
2.183333e+01,2.907082e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.714986e-08
2.200000e+01,2.975264e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.351087e-08
2.216667e+01,3.074704e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.507241e-08
2.233333e+01,3.125529e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.159390e-08
2.250000e+01,3.180048e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.774839e-08
2.266667e+01,3.255721e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.857939e-08
2.283333e+01,3.338267e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.172170e-08
2.300000e+01,3.406229e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.615423e-08
2.316667e+01,3.460465e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.886493e-08
2.333333e+01,3.513864e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.446211e-08
2.350000e+01,3.594468e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.086200e-07
2.366667e+01,3.645905e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.729863e-08
2.383333e+01,3.696626e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.461232e-08
2.400000e+01,3.765728e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.282296e-07
2.416667e+01,3.826104e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.246958e-07
2.433333e+01,3.889227e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.448734e-07
2.450000e+01,3.954965e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.675746e-07
2.466667e+01,3.980237e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.108175e-08
2.483333e+01,4.030304e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.548495e-07
2.500000e+01,4.090277e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.043601e-07
2.516667e+01,4.156282e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.475076e-07
2.533333e+01,4.187184e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.264902e-07
2.550000e+01,4.231422e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.960985e-07
2.566667e+01,4.248314e+01,2.665460e+01,1.692569e+00,1.000000e-05,8.026597e-08
2.583333e+01,4.305251e+01,2.713394e+01,1.692569e+00,1.000000e-05,2.877212e-07
2.600000e+01,4.335091e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.585772e-07
2.616667e+01,4.358159e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.262614e-07
2.633333e+01,4.400679e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.352999e-07
2.650000e+01,4.433109e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.776029e-07
2.666667e+01,4.468510e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.866400e-07
2.683333e+01,4.490892e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.105839e-07
2.700000e+01,4.519507e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.288196e-07
2.716667e+01,4.563663e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.756374e-07
2.733333e+01,4.585581e+01,3.238075e+01,1.692569e+00,1.000000e-05,7.549509e-08
2.750000e+01,4.619814e+01,3.282013e+01,1.692569e+00,1.000000e-05,9.989373e-08
2.766667e+01,4.647635e+01,3.329675e+01,1.692569e+00,1.000000e-05,6.787370e-08
2.783333e+01,4.672226e+01,3.359653e+01,1.692569e+00,1.000000e-05,4.963039e-08
2.800000e+01,4.690584e+01,3.410432e+01,1.692569e+00,1.000000e-05,3.029682e-08
2.816667e+01,4.702783e+01,3.460465e+01,1.692569e+00,1.000000e-05,1.634470e-08
2.833333e+01,4.724056e+01,3.497520e+01,1.692569e+00,1.000000e-05,2.308089e-08
2.850000e+01,4.751267e+01,3.538238e+01,1.692569e+00,1.000000e-05,2.374108e-08
2.866667e+01,4.778323e+01,3.574487e+01,1.692569e+00,1.000000e-05,1.889542e-08
2.883333e+01,4.814161e+01,3.598451e+01,1.692569e+00,1.000000e-05,2.008918e-08
2.900000e+01,4.843823e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.334462e-08
2.916667e+01,4.890909e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.705017e-08
2.933333e+01,4.943344e+01,3.715950e+01,1.692569e+00,1.000000e-05,1.533133e-08
2.950000e+01,5.000961e+01,3.731337e+01,1.692569e+00,1.000000e-05,1.357549e-08
2.966667e+01,5.063582e+01,3.777122e+01,1.692569e+00,1.000000e-05,1.189719e-08
2.983333e+01,5.114247e+01,3.796036e+01,1.692569e+00,1.000000e-05,7.774794e-09
3.000000e+01,5.147747e+01,3.844777e+01,1.692569e+00,1.000000e-05,4.139073e-09
3.016667e+01,5.192077e+01,3.878162e+01,1.692569e+00,1.000000e-05,4.417027e-09
3.033333e+01,5.260595e+01,3.900260e+01,1.692569e+00,1.000000e-05,5.531888e-09
3.050000e+01,5.309381e+01,3.944085e+01,1.692569e+00,1.000000e-05,3.194049e-09
3.066667e+01,5.347017e+01,4.019628e+01,2.393654e+00,1.000000e-05,1.992005e-09
3.083333e+01,5.418864e+01,4.079758e+01,2.393654e+00,1.000000e-05,3.091716e-09
3.100000e+01,5.500197e+01,4.121674e+01,2.393654e+00,1.000000e-05,2.874013e-09
3.116667e+01,5.575209e+01,4.183762e+01,2.393654e+00,1.000000e-05,2.175962e-09
3.133333e+01,5.664418e+01,4.241565e+01,2.393654e+00,1.000000e-05,2.125436e-09
3.150000e+01,5.734787e+01,4.275202e+01,2.393654e+00,1.000000e-05,1.379020e-09
3.166667e+01,5.809235e+01,4.318539e+01,2.393654e+00,1.000000e-05,1.202674e-09
3.183333e+01,5.890042e+01,4.354871e+01,2.931615e+00,1.000000e-05,1.078162e-09
3.200000e+01,5.981740e+01,4.400679e+01,4.145930e+00,1.000000e-05,1.019371e-09
3.216667e+01,6.083837e+01,4.462094e+01,5.352372e+00,1.000000e-05,9.554671e-10
3.233333e+01,6.154065e+01,4.519507e+01,5.863230e+00,1.000000e-05,5.585826e-10
3.250000e+01,6.218895e+01,4.579329e+01,6.555291e+00,1.000000e-05,4.418140e-10
3.266667e+01,6.292168e+01,4.638380e+01,6.978640e+00,1.000000e-05,4.311806e-10
3.283333e+01,6.351081e+01,4.684473e+01,8.462844e+00,1.000000e-05,3.012506e-10
3.300000e+01,6.429534e+01,4.727087e+01,9.423824e+00,1.000000e-05,3.509990e-10
3.316667e+01,6.493820e+01,4.778323e+01,1.070474e+01,1.000000e-05,2.548533e-10
3.333333e+01,6.546544e+01,4.846779e+01,1.147956e+01,1.000000e-05,1.866799e-10
3.350000e+01,6.618355e+01,4.896763e+01,1.220529e+01,1.000000e-05,2.294506e-10
3.366667e+01,6.708639e+01,4.986619e+01,1.300087e+01,1.000000e-05,2.627426e-10
3.383333e+01,6.761807e+01,5.052254e+01,1.375049e+01,1.000000e-05,1.415970e-10
3.400000e+01,6.825062e+01,5.097415e+01,1.542004e+01,1.000000e-05,1.549602e-10
3.416667e+01,6.887736e+01,5.161641e+01,1.675558e+01,1.000000e-05,1.422147e-10
3.433333e+01,6.941596e+01,5.219592e+01,1.807169e+01,1.000000e-05,1.146877e-10
3.450000e+01,7.021611e+01,5.287754e+01,1.914923e+01,1.000000e-05,1.617188e-10
3.466667e+01,7.122880e+01,5.355048e+01,1.988318e+01,1.000000e-05,1.967018e-10
3.483333e+01,7.192919e+01,5.395021e+01,2.107231e+01,1.000000e-05,1.313755e-10
3.500000e+01,7.266227e+01,5.458370e+01,2.258168e+01,1.000000e-05,1.328581e-10
3.516667e+01,7.329038e+01,5.526179e+01,2.326897e+01,1.000000e-05,1.106477e-10
3.533333e+01,7.410668e+01,5.575209e+01,2.464417e+01,1.000000e-05,1.411444e-10
3.550000e+01,7.499054e+01,5.623813e+01,2.504773e+01,1.000000e-05,1.503003e-10
3.566667e+01,7.582632e+01,5.677048e+01,2.578044e+01,1.000000e-05,1.409822e-10
3.583333e+01,7.639094e+01,5.717276e+01,2.654690e+01,1.000000e-05,9.407758e-11
3.600000e+01,7.704442e+01,5.784525e+01,2.713394e+01,1.000000e-05,1.074610e-10
3.616667e+01,7.767397e+01,5.828928e+01,2.827147e+01,1.000000e-05,1.025180e-10
3.633333e+01,7.817029e+01,5.882742e+01,2.882341e+01,1.000000e-05,7.993586e-11
3.650000e+01,7.895430e+01,5.938481e+01,2.975264e+01,1.000000e-05,1.259197e-10
3.666667e+01,7.962272e+01,6.003253e+01,3.023024e+01,1.000000e-05,1.070360e-10
3.683333e+01,8.017847e+01,6.072054e+01,3.070042e+01,1.000000e-05,8.890858e-11
3.700000e+01,8.088991e+01,6.130745e+01,3.125529e+01,1.000000e-05,1.135130e-10
3.716667e+01,8.177052e+01,6.209675e+01,3.198014e+01,1.000000e-05,1.403668e-10
3.733333e+01,8.243349e+01,6.267077e+01,3.282013e+01,1.000000e-05,1.054381e-10
3.750000e+01,8.317731e+01,6.333012e+01,3.355387e+01,1.000000e-05,1.182376e-10
3.766667e+01,8.382916e+01,6.407217e+01,3.418821e+01,1.000000e-05,1.040555e-10
3.783333e+01,8.461151e+01,6.484991e+01,3.464602e+01,1.000000e-05,1.258240e-10
3.800000e+01,8.510104e+01,6.557475e+01,3.509785e+01,1.000000e-05,7.934662e-11
3.816667e+01,8.562123e+01,6.618355e+01,3.570478e+01,1.000000e-05,8.490083e-11
3.833333e+01,8.628781e+01,6.687253e+01,3.641974e+01,1.000000e-05,1.096479e-10
3.850000e+01,8.714675e+01,6.744839e+01,3.700499e+01,1.000000e-05,1.429231e-10
3.866667e+01,8.793216e+01,6.820863e+01,3.742836e+01,1.000000e-05,1.326791e-10
3.883333e+01,8.850047e+01,6.881494e+01,3.803575e+01,1.000000e-05,9.743354e-11
3.900000e+01,8.919372e+01,6.933337e+01,3.848501e+01,1.000000e-05,1.207291e-10
3.916667e+01,8.983379e+01,6.997088e+01,3.885542e+01,1.000000e-05,1.136017e-10
3.933333e+01,9.046934e+01,7.054175e+01,3.954965e+01,1.000000e-05,1.148628e-10
3.950000e+01,9.105328e+01,7.126900e+01,3.987428e+01,1.000000e-05,1.074688e-10
3.966667e+01,9.166475e+01,7.166984e+01,4.051573e+01,1.000000e-05,1.152145e-10
3.983333e+01,9.216344e+01,7.238577e+01,4.090277e+01,1.000000e-05,9.588820e-11
4.000000e+01,9.281390e+01,7.291809e+01,4.135552e+01,1.000000e-05,1.281431e-10
4.016667e+01,9.332180e+01,7.371909e+01,4.176909e+01,1.000000e-05,1.024243e-10
4.033333e+01,9.390325e+01,7.428044e+01,4.214462e+01,1.000000e-05,1.202062e-10
4.050000e+01,9.442046e+01,7.497143e+01,4.251684e+01,1.000000e-05,1.095945e-10
4.066667e+01,9.508561e+01,7.559930e+01,4.271850e+01,1.000000e-05,1.444895e-10
4.083333e+01,9.571622e+01,7.610915e+01,4.291922e+01,1.000000e-05,1.404286e-10
4.100000e+01,9.616412e+01,7.672771e+01,4.318539e+01,1.000000e-05,1.017918e-10
4.116667e+01,9.668405e+01,7.737835e+01,4.341695e+01,1.000000e-05,1.200051e-10
4.133333e+01,9.721594e+01,7.791334e+01,4.384374e+01,1.000000e-05,1.243242e-10
4.150000e+01,9.781817e+01,7.855416e+01,4.413679e+01,1.000000e-05,1.421772e-10
4.166667e+01,9.824192e+01,7.909930e+01,4.452453e+01,1.000000e-05,1.009835e-10
4.183333e+01,9.886688e+01,7.962272e+01,4.490892e+01,1.000000e-05,1.500853e-10
4.200000e+01,9.950232e+01,8.010697e+01,4.519507e+01,1.000000e-05,1.534113e-10
4.216667e+01,1.000049e+02,8.071264e+01,4.551090e+01,1.000000e-05,1.214799e-10
4.233333e+01,1.004907e+02,8.126093e+01,4.594942e+01,1.000000e-05,1.170013e-10
4.250000e+01,1.009174e+02,8.192802e+01,4.626011e+01,1.000000e-05,1.017865e-10
4.266667e+01,1.015682e+02,8.241611e+01,4.687529e+01,1.000000e-05,1.535547e-10
4.283333e+01,1.021168e+02,8.290132e+01,4.717988e+01,1.000000e-05,1.276262e-10
4.300000e+01,1.025786e+02,8.364099e+01,4.766317e+01,1.000000e-05,1.060258e-10
4.316667e+01,1.029967e+02,8.410210e+01,4.799261e+01,1.000000e-05,9.417930e-11
4.333333e+01,1.035653e+02,8.467920e+01,4.826047e+01,1.000000e-05,1.256864e-10
4.350000e+01,1.040482e+02,8.523558e+01,4.879180e+01,1.000000e-05,1.042434e-10
4.366667e+01,1.045701e+02,8.585512e+01,4.917196e+01,1.000000e-05,1.094556e-10
4.383333e+01,1.051029e+02,8.635419e+01,4.972236e+01,1.000000e-05,1.085762e-10
4.400000e+01,1.056738e+02,8.671834e+01,5.012405e+01,1.000000e-05,1.127831e-10
4.416667e+01,1.062146e+02,8.734376e+01,5.069236e+01,1.000000e-05,1.036201e-10
4.433333e+01,1.067392e+02,8.801358e+01,5.133815e+01,1.000000e-05,9.733220e-11
4.450000e+01,1.073281e+02,8.848428e+01,5.181030e+01,1.000000e-05,1.059215e-10
4.466667e+01,1.079535e+02,8.896860e+01,5.236032e+01,1.000000e-05,1.093348e-10
4.483333e+01,1.083773e+02,8.959430e+01,5.298578e+01,1.000000e-05,7.187488e-11
4.500000e+01,1.088784e+02,9.024741e+01,5.389709e+01,1.000000e-05,8.243514e-11
4.516667e+01,1.093771e+02,9.064334e+01,5.447863e+01,1.000000e-05,7.970086e-11
4.533333e+01,1.099519e+02,9.124186e+01,5.494986e+01,1.000000e-05,8.977723e-11
4.550000e+01,1.104328e+02,9.178967e+01,5.572640e+01,1.000000e-05,7.352559e-11
4.566667e+01,1.111181e+02,9.234975e+01,5.659359e+01,1.000000e-05,1.025934e-10
4.583333e+01,1.117352e+02,9.270581e+01,5.734787e+01,1.000000e-05,9.065398e-11
4.600000e+01,1.122468e+02,9.327574e+01,5.801833e+01,1.000000e-05,7.386830e-11
4.616667e+01,1.126925e+02,9.375059e+01,5.860787e+01,1.000000e-05,6.335436e-11
4.633333e+01,1.132504e+02,9.426863e+01,5.940892e+01,1.000000e-05,7.822933e-11
4.650000e+01,1.137804e+02,9.488958e+01,6.005638e+01,1.000000e-05,7.343940e-11
4.666667e+01,1.142327e+02,9.549148e+01,6.067334e+01,1.000000e-05,6.205821e-11
4.683333e+01,1.147582e+02,9.625345e+01,6.109681e+01,1.000000e-05,7.145467e-11
4.700000e+01,1.153557e+02,9.675810e+01,6.172657e+01,1.000000e-05,8.059739e-11
4.716667e+01,1.159008e+02,9.730430e+01,6.234997e+01,1.000000e-05,7.268307e-11
4.733333e+01,1.164925e+02,9.783282e+01,6.312623e+01,1.000000e-05,7.803192e-11
4.750000e+01,1.171546e+02,9.853309e+01,6.393789e+01,1.000000e-05,8.646312e-11
4.766667e+01,1.178738e+02,9.906951e+01,6.447332e+01,1.000000e-05,9.323541e-11
4.783333e+01,1.183831e+02,9.958865e+01,6.515840e+01,1.000000e-05,6.557682e-11
4.800000e+01,1.189263e+02,1.001480e+02,6.566207e+01,1.000000e-05,6.935433e-11
4.816667e+01,1.194071e+02,1.008180e+02,6.624845e+01,1.000000e-05,6.086274e-11
