Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.661538e-05
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780036e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.731031e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.080969e-06
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.821131e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883752e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.964169e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.171532e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.693810e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.827402e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.173648e-06
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.748544e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.991688e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.197841e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.916989e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.534793e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.074143e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.971567e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.907828e-08
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269884e-07
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654651e-08
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.026678e-07
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.964293e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.671797e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.242615e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.753603e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.281677e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165830e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.782726e-09
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.944803e-09
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.964421e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.915374e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.912614e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.870971e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.677907e-08
1.300000e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.162126e-08
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.351846e-09
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.612462e-09
1.350000e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.013196e-09
1.366667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.519978e-09
1.383333e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.646958e-09
1.400000e+01,2.038123e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.514613e-09
1.416667e+01,2.093592e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.623139e-09
1.433333e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.631152e-09
1.450000e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.757992e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.722560e-09
1.483333e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.881298e-09
1.500000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.573496e-09
1.516667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.095091e-09
1.533333e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.912900e-09
1.550000e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.256257e-09
1.566667e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.924937e-09
1.583333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.227024e-09
1.600000e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.052727e-09
1.616667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.443105e-08
1.633333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.687492e-08
1.650000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.261214e-09
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.177276e-09
1.683333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.211734e-09
1.700000e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.097883e-09
1.716667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.534531e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.282791e-08
1.750000e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.354662e-09
1.766667e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.958123e-09
1.783333e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.799671e-09
1.800000e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.006776e-09
1.816667e+01,2.857385e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.124211e-09
1.833333e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.158783e-09
1.850000e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.007487e-09
1.866667e+01,2.936497e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.001798e-09
1.883333e+01,2.960786e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.073678e-09
1.900000e+01,2.970446e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.869406e-10
1.916667e+01,3.004012e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.042723e-09
1.933333e+01,3.032486e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.480741e-09
1.950000e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.249625e-09
1.966667e+01,3.088648e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.062583e-09
1.983333e+01,3.111750e+01,2.258168e+01,2.931615e+00,1.000000e-05,7.389272e-10
2.000000e+01,3.139247e+01,2.283400e+01,3.385138e+00,1.000000e-05,7.429956e-10
2.016667e+01,3.166506e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.267870e-10
2.033333e+01,3.202490e+01,2.320733e+01,3.784699e+00,1.000000e-05,7.132164e-10
2.050000e+01,3.229215e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.592476e-10
2.066667e+01,3.229215e+01,2.375633e+01,4.478116e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.251318e+01,2.399630e+01,4.787307e+00,1.000000e-05,2.969460e-10
2.100000e+01,3.277645e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.187486e-10
2.116667e+01,3.303762e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.871635e-10
2.133333e+01,3.342555e+01,2.481793e+01,5.077706e+00,1.000000e-05,3.914303e-10
2.150000e+01,3.393590e+01,2.510485e+01,5.863230e+00,1.000000e-05,4.734879e-10
2.166667e+01,3.418821e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.146781e-10
2.183333e+01,3.456323e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.984715e-10
2.200000e+01,3.489320e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.466809e-10
2.216667e+01,3.522007e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.301397e-10
2.233333e+01,3.542284e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.343464e-10
2.250000e+01,3.562445e+01,2.649289e+01,7.569398e+00,1.000000e-05,1.269662e-10
2.266667e+01,3.582493e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.193721e-10
2.283333e+01,3.614338e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.793797e-10
2.300000e+01,3.649831e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.907098e-10
2.316667e+01,3.688868e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.009865e-10
2.333333e+01,3.715950e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.331828e-10
2.350000e+01,3.739007e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.089319e-10
2.366667e+01,3.773328e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.552411e-10
2.383333e+01,3.822358e+01,2.916920e+01,1.122723e+01,1.000000e-05,2.145394e-10
2.400000e+01,3.870768e+01,2.946237e+01,1.172646e+01,1.000000e-05,2.068427e-10
2.416667e+01,3.900260e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.231384e-10
2.433333e+01,3.940451e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.648692e-10
2.450000e+01,4.005349e+01,3.060696e+01,1.266602e+01,1.000000e-05,2.633547e-10
2.466667e+01,4.030304e+01,3.130108e+01,1.311058e+01,1.000000e-05,9.947941e-11
2.483333e+01,4.076245e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.799480e-10
2.500000e+01,4.114718e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.485529e-10
2.516667e+01,4.149383e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.316175e-10
2.533333e+01,4.190603e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.541371e-10
2.550000e+01,4.228035e+01,3.268893e+01,1.494836e+01,1.000000e-05,1.381553e-10
2.566667e+01,4.268496e+01,3.286374e+01,1.560471e+01,1.000000e-05,1.466649e-10
2.583333e+01,4.315221e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.667913e-10
2.600000e+01,4.358159e+01,3.363914e+01,1.596766e+01,1.000000e-05,1.519422e-10
2.616667e+01,4.400679e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.484509e-10
2.633333e+01,4.433109e+01,3.427191e+01,1.684085e+01,1.000000e-05,1.109396e-10
2.650000e+01,4.478116e+01,3.439706e+01,1.701011e+01,1.000000e-05,1.515701e-10
2.666667e+01,4.497267e+01,3.481100e+01,1.758969e+01,1.000000e-05,6.362830e-11
2.683333e+01,4.551090e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.758375e-10
2.700000e+01,4.604285e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.727418e-10
2.716667e+01,4.622913e+01,3.574487e+01,1.907428e+01,1.000000e-05,5.988961e-11
2.733333e+01,4.647635e+01,3.626208e+01,1.914923e+01,1.000000e-05,7.844389e-11
2.750000e+01,4.693637e+01,3.673303e+01,1.951966e+01,1.000000e-05,1.456568e-10
2.766667e+01,4.727087e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.050230e-10
2.783333e+01,4.763311e+01,3.758113e+01,1.988318e+01,1.000000e-05,1.127358e-10
2.800000e+01,4.796275e+01,3.796036e+01,2.016928e+01,1.000000e-05,1.016519e-10
2.816667e+01,4.843823e+01,3.837319e+01,2.072965e+01,1.000000e-05,1.448244e-10
2.833333e+01,4.882115e+01,3.852221e+01,2.079863e+01,1.000000e-05,1.150087e-10
2.850000e+01,4.899687e+01,3.885542e+01,2.114018e+01,1.000000e-05,5.230677e-11
2.866667e+01,4.931740e+01,3.896586e+01,2.154288e+01,1.000000e-05,9.402490e-11
2.883333e+01,4.960699e+01,3.936814e+01,2.219783e+01,1.000000e-05,8.370995e-11
2.900000e+01,4.992361e+01,3.962202e+01,2.251816e+01,1.000000e-05,9.049443e-11
2.916667e+01,5.035214e+01,3.994606e+01,2.258168e+01,1.000000e-05,1.223345e-10
2.933333e+01,5.086162e+01,4.019628e+01,2.302142e+01,1.000000e-05,1.458561e-10
2.950000e+01,5.114247e+01,4.044496e+01,2.339177e+01,1.000000e-05,8.008145e-11
2.966667e+01,5.156088e+01,4.097275e+01,2.381655e+01,1.000000e-05,1.189989e-10
2.983333e+01,5.192077e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.023827e-10
3.000000e+01,5.214101e+01,4.159727e+01,2.417472e+01,1.000000e-05,6.274629e-11
3.016667e+01,5.255147e+01,4.197434e+01,2.458598e+01,1.000000e-05,1.174180e-10
3.033333e+01,5.303982e+01,4.221254e+01,2.493309e+01,1.000000e-05,1.397860e-10
3.050000e+01,5.336291e+01,4.251684e+01,2.527544e+01,1.000000e-05,9.295133e-11
3.066667e+01,5.376404e+01,4.288583e+01,2.533205e+01,1.000000e-05,1.161460e-10
3.083333e+01,5.392366e+01,4.315221e+01,2.566908e+01,1.000000e-05,4.648879e-11
3.100000e+01,5.432065e+01,4.344992e+01,2.583594e+01,1.000000e-05,1.158056e-10
3.116667e+01,5.466237e+01,4.371286e+01,2.616648e+01,1.000000e-05,1.003290e-10
3.133333e+01,5.505403e+01,4.403932e+01,2.633019e+01,1.000000e-05,1.154799e-10
3.150000e+01,5.552038e+01,4.439566e+01,2.665460e+01,1.000000e-05,1.386933e-10
3.166667e+01,5.595725e+01,4.471714e+01,2.692195e+01,1.000000e-05,1.308629e-10
3.183333e+01,5.621265e+01,4.519507e+01,2.744885e+01,1.000000e-05,7.703193e-11
3.200000e+01,5.666947e+01,4.547942e+01,2.755302e+01,1.000000e-05,1.387349e-10
3.216667e+01,5.689650e+01,4.573069e+01,2.770854e+01,1.000000e-05,6.967603e-11
3.233333e+01,5.704735e+01,4.594942e+01,2.786320e+01,1.000000e-05,4.644588e-11
3.250000e+01,5.742275e+01,4.619814e+01,2.801700e+01,1.000000e-05,1.158359e-10
3.266667e+01,5.757222e+01,4.659946e+01,2.842306e+01,1.000000e-05,4.611269e-11
3.283333e+01,5.809235e+01,4.681414e+01,2.862393e+01,1.000000e-05,1.603092e-10
3.300000e+01,5.838749e+01,4.711912e+01,2.907082e+01,1.000000e-05,9.134095e-11
3.316667e+01,5.868114e+01,4.733144e+01,2.926725e+01,1.000000e-05,9.076271e-11
3.333333e+01,5.897333e+01,4.772324e+01,2.955944e+01,1.000000e-05,9.054288e-11
3.350000e+01,5.926408e+01,4.802244e+01,2.980075e+01,1.000000e-05,8.988237e-11
3.366667e+01,5.945712e+01,4.843823e+01,2.999239e+01,1.000000e-05,5.946861e-11
3.383333e+01,5.984134e+01,4.887979e+01,3.032486e+01,1.000000e-05,1.175665e-10
3.400000e+01,6.019932e+01,4.931740e+01,3.046624e+01,1.000000e-05,1.086598e-10
3.416667e+01,6.062610e+01,4.983746e+01,3.079359e+01,1.000000e-05,1.286767e-10
3.433333e+01,6.102643e+01,5.012405e+01,3.107143e+01,1.000000e-05,1.195360e-10
3.450000e+01,6.144747e+01,5.063582e+01,3.143807e+01,1.000000e-05,1.247180e-10
3.466667e+01,6.172657e+01,5.088978e+01,3.175540e+01,1.000000e-05,8.196406e-11
3.483333e+01,6.200441e+01,5.125438e+01,3.211423e+01,1.000000e-05,8.092930e-11
3.500000e+01,6.244180e+01,5.156088e+01,3.233648e+01,1.000000e-05,1.266563e-10
3.516667e+01,6.280776e+01,5.192077e+01,3.260118e+01,1.000000e-05,1.055247e-10
3.533333e+01,6.308084e+01,5.227819e+01,3.282013e+01,1.000000e-05,7.815618e-11
3.550000e+01,6.328487e+01,5.271475e+01,3.282013e+01,1.000000e-05,5.790259e-11
3.566667e+01,6.355590e+01,5.293169e+01,3.329675e+01,1.000000e-05,7.617542e-11
3.583333e+01,6.398268e+01,5.325543e+01,3.329675e+01,1.000000e-05,1.179614e-10
3.600000e+01,6.436214e+01,5.347017e+01,3.372419e+01,1.000000e-05,1.037506e-10
3.616667e+01,6.467296e+01,5.376404e+01,3.414629e+01,1.000000e-05,8.329799e-11
3.633333e+01,6.493820e+01,5.402981e+01,3.460465e+01,1.000000e-05,6.984754e-11
3.650000e+01,6.518038e+01,5.429427e+01,3.489320e+01,1.000000e-05,6.281853e-11
3.666667e+01,6.539977e+01,5.463616e+01,3.534187e+01,1.000000e-05,5.615389e-11
3.683333e+01,6.572748e+01,5.500197e+01,3.558422e+01,1.000000e-05,8.283074e-11
3.700000e+01,6.598848e+01,5.523586e+01,3.578492e+01,1.000000e-05,6.520991e-11
3.716667e+01,6.639963e+01,5.539124e+01,3.594468e+01,1.000000e-05,1.013090e-10
3.733333e+01,6.676535e+01,5.577778e+01,3.638039e+01,1.000000e-05,8.861162e-11
3.750000e+01,6.715041e+01,5.613615e+01,3.677201e+01,1.000000e-05,9.142896e-11
3.766667e+01,6.768159e+01,5.636533e+01,3.712093e+01,1.000000e-05,1.241973e-10
3.783333e+01,6.782957e+01,5.664418e+01,3.735174e+01,1.000000e-05,3.397896e-11
3.800000e+01,6.801937e+01,5.684613e+01,3.769530e+01,1.000000e-05,4.277515e-11
3.816667e+01,6.837643e+01,5.724787e+01,3.788482e+01,1.000000e-05,7.904476e-11
3.833333e+01,6.873163e+01,5.754734e+01,3.818609e+01,1.000000e-05,7.744034e-11
3.850000e+01,6.896049e+01,5.799364e+01,3.878162e+01,1.000000e-05,4.894643e-11
3.866667e+01,6.922999e+01,5.828928e+01,3.925884e+01,1.000000e-05,5.652802e-11
3.883333e+01,6.956025e+01,5.863230e+01,3.965815e+01,1.000000e-05,6.838062e-11
3.900000e+01,6.984795e+01,5.890042e+01,3.998190e+01,1.000000e-05,5.911999e-11
3.916667e+01,7.019571e+01,5.926408e+01,4.033857e+01,1.000000e-05,7.081409e-11
3.933333e+01,7.062293e+01,5.955341e+01,4.079758e+01,1.000000e-05,8.631940e-11
3.950000e+01,7.090631e+01,5.988920e+01,4.125148e+01,1.000000e-05,5.681503e-11
3.966667e+01,7.112818e+01,6.012789e+01,4.159727e+01,1.000000e-05,4.422616e-11
3.983333e+01,7.144966e+01,6.038937e+01,4.190603e+01,1.000000e-05,6.380306e-11
4.000000e+01,7.190928e+01,6.072054e+01,4.228035e+01,1.000000e-05,9.109671e-11
4.016667e+01,7.234618e+01,6.109681e+01,4.265139e+01,1.000000e-05,8.646127e-11
4.033333e+01,7.272139e+01,6.130745e+01,4.311900e+01,1.000000e-05,7.406774e-11
4.050000e+01,7.299663e+01,6.158718e+01,4.338394e+01,1.000000e-05,5.419761e-11
4.066667e+01,7.327083e+01,6.177296e+01,4.374562e+01,1.000000e-05,5.401724e-11
4.083333e+01,7.358295e+01,6.211981e+01,4.410433e+01,1.000000e-05,6.143414e-11
4.100000e+01,7.399062e+01,6.232699e+01,4.455669e+01,1.000000e-05,8.032315e-11
4.116667e+01,7.424186e+01,6.267077e+01,4.484509e+01,1.000000e-05,4.956148e-11
4.133333e+01,7.458834e+01,6.301268e+01,4.509989e+01,1.000000e-05,6.858475e-11
4.150000e+01,7.506690e+01,6.330750e+01,4.547942e+01,1.000000e-05,9.503665e-11
4.166667e+01,7.554244e+01,6.375842e+01,4.601173e+01,1.000000e-05,9.463141e-11
4.183333e+01,7.593958e+01,6.402744e+01,4.632199e+01,1.000000e-05,7.916458e-11
4.200000e+01,7.635343e+01,6.422847e+01,4.690584e+01,1.000000e-05,8.290209e-11
4.216667e+01,7.670904e+01,6.476149e+01,4.714951e+01,1.000000e-05,7.151376e-11
4.233333e+01,7.723011e+01,6.520235e+01,4.742214e+01,1.000000e-05,1.057644e-10
4.250000e+01,7.745236e+01,6.546544e+01,4.763311e+01,1.000000e-05,4.537833e-11
4.266667e+01,7.776612e+01,6.587986e+01,4.793288e+01,1.000000e-05,6.416472e-11
4.283333e+01,7.795010e+01,6.624845e+01,4.811184e+01,1.000000e-05,3.755787e-11
4.300000e+01,7.837160e+01,6.674389e+01,4.852686e+01,1.000000e-05,8.591455e-11
4.316667e+01,7.871810e+01,6.706503e+01,4.887979e+01,1.000000e-05,7.035757e-11
4.333333e+01,7.920788e+01,6.749085e+01,4.902609e+01,1.000000e-05,9.938970e-11
4.350000e+01,7.960473e+01,6.789290e+01,4.940446e+01,1.000000e-05,8.060034e-11
4.366667e+01,8.005331e+01,6.839737e+01,4.969354e+01,1.000000e-05,9.075353e-11
4.383333e+01,8.035692e+01,6.883575e+01,4.998096e+01,1.000000e-05,6.124617e-11
4.400000e+01,8.064162e+01,6.904353e+01,5.040901e+01,1.000000e-05,5.711443e-11
4.416667e+01,8.103145e+01,6.935402e+01,5.069236e+01,1.000000e-05,7.787437e-11
4.433333e+01,8.143701e+01,6.970425e+01,5.111446e+01,1.000000e-05,8.103684e-11
4.450000e+01,8.178803e+01,6.990944e+01,5.139392e+01,1.000000e-05,7.006769e-11
4.466667e+01,8.201539e+01,7.019571e+01,5.175498e+01,1.000000e-05,4.538517e-11
4.483333e+01,8.234656e+01,7.041981e+01,5.216847e+01,1.000000e-05,6.610587e-11
4.500000e+01,8.260707e+01,7.078500e+01,5.252420e+01,1.000000e-05,5.204195e-11
4.516667e+01,8.290132e+01,7.126900e+01,5.279621e+01,1.000000e-05,5.905264e-11
4.533333e+01,8.319453e+01,7.150978e+01,5.306682e+01,1.000000e-05,5.914647e-11
4.550000e+01,8.348671e+01,7.198891e+01,5.328232e+01,1.000000e-05,5.920495e-11
4.566667e+01,8.389748e+01,7.238577e+01,5.347017e+01,1.000000e-05,8.369629e-11
4.583333e+01,8.418722e+01,7.266227e+01,5.365737e+01,1.000000e-05,5.927029e-11
4.600000e+01,8.444205e+01,7.301625e+01,5.400329e+01,1.000000e-05,5.222801e-11
4.616667e+01,8.496628e+01,7.336851e+01,5.445233e+01,1.000000e-05,1.076785e-10
4.633333e+01,8.536992e+01,7.368022e+01,5.474093e+01,1.000000e-05,8.326188e-11
4.650000e+01,8.567140e+01,7.404867e+01,5.518397e+01,1.000000e-05,6.261175e-11
4.666667e+01,8.607174e+01,7.445379e+01,5.544293e+01,1.000000e-05,8.378571e-11
4.683333e+01,8.638736e+01,7.468430e+01,5.585477e+01,1.000000e-05,6.684139e-11
4.700000e+01,8.666878e+01,7.514319e+01,5.611063e+01,1.000000e-05,6.021001e-11
4.716667e+01,8.696576e+01,7.559930e+01,5.641614e+01,1.000000e-05,6.419868e-11
4.733333e+01,8.736016e+01,7.599615e+01,5.666947e+01,1.000000e-05,8.619089e-11
4.750000e+01,8.765480e+01,7.629712e+01,5.692167e+01,1.000000e-05,6.516694e-11
4.766667e+01,8.806239e+01,7.661562e+01,5.712263e+01,1.000000e-05,9.112829e-11
4.783333e+01,8.841951e+01,7.695141e+01,5.732288e+01,1.000000e-05,8.065994e-11
4.800000e+01,8.866217e+01,7.737835e+01,5.754734e+01,1.000000e-05,5.525718e-11
4.816667e+01,8.914552e+01,7.776612e+01,5.772131e+01,1.000000e-05,1.110505e-10
