Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.055216e-05
6.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.220224e-06
6.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.751668e-06
7.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.350056e-05
7.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.478956e-06
7.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.727258e-06
7.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.908628e-06
7.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.421364e-06
7.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.421524e-06
8.000000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.122381e-06
8.166667e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.396465e-06
8.333333e+00,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.170974e-06
8.500000e+00,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.812533e-06
8.666667e+00,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.160438e-06
8.833333e+00,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.090124e-06
9.000000e+00,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.717739e-07
9.166667e+00,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.441349e-07
9.333333e+00,1.578723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.072780e-06
9.500000e+00,1.632254e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.728935e-07
9.666667e+00,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.590442e-07
9.833333e+00,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.520184e-07
1.000000e+01,1.815078e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.443396e-07
1.016667e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.553198e-07
1.033333e+01,1.988318e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.440190e-07
1.050000e+01,2.059099e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.549919e-07
1.066667e+01,2.114018e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.641923e-07
1.083333e+01,2.187281e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.819971e-07
1.100000e+01,2.264503e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.601683e-07
1.116667e+01,2.333045e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.187277e-07
1.133333e+01,2.399630e+01,1.208736e+01,0.000000e+00,1.000000e-05,9.628147e-08
1.150000e+01,2.464417e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.833684e-08
1.166667e+01,2.533205e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.980300e-08
1.183333e+01,2.611168e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.682463e-08
1.200000e+01,2.686870e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.512267e-08
1.216667e+01,2.781174e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.882496e-08
1.233333e+01,2.857385e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.096416e-08
1.250000e+01,2.926725e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.219445e-08
1.266667e+01,3.013533e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.515610e-08
1.283333e+01,3.093282e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.845458e-08
1.300000e+01,3.180048e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.472040e-08
1.316667e+01,3.238075e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.589796e-08
1.333333e+01,3.325370e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.336971e-08
1.350000e+01,3.372419e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.588744e-08
1.366667e+01,3.439706e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.071110e-08
1.383333e+01,3.522007e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.478009e-08
1.400000e+01,3.590481e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.981855e-08
1.416667e+01,3.665496e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.911700e-08
1.433333e+01,3.708232e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.597007e-08
1.450000e+01,3.788482e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.128346e-08
1.466667e+01,3.852221e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.898957e-08
1.483333e+01,3.903931e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.874982e-08
1.500000e+01,3.983834e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.531276e-08
1.516667e+01,4.030304e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.277118e-08
1.533333e+01,4.090277e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.249419e-08
1.550000e+01,4.135552e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.680544e-08
1.566667e+01,4.190603e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.067756e-08
1.583333e+01,4.255052e+01,2.616648e+01,1.692569e+00,1.000000e-05,4.258851e-08
1.600000e+01,4.301922e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.723639e-08
1.616667e+01,4.364728e+01,2.744885e+01,1.692569e+00,1.000000e-05,3.169573e-08
1.633333e+01,4.410433e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.984179e-08
1.650000e+01,4.487702e+01,2.872384e+01,1.692569e+00,1.000000e-05,2.863322e-08
1.666667e+01,4.535326e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.498152e-08
1.683333e+01,4.591824e+01,2.975264e+01,1.692569e+00,1.000000e-05,1.503510e-08
1.700000e+01,4.641467e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.106301e-08
1.716667e+01,4.684473e+01,3.102530e+01,1.692569e+00,1.000000e-05,8.035069e-09
1.733333e+01,4.742214e+01,3.157446e+01,1.692569e+00,1.000000e-05,9.082968e-09
1.750000e+01,4.808206e+01,3.215881e+01,2.393654e+00,1.000000e-05,8.788818e-09
1.766667e+01,4.873305e+01,3.264508e+01,2.393654e+00,1.000000e-05,7.336008e-09
1.783333e+01,4.905530e+01,3.329675e+01,2.393654e+00,1.000000e-05,3.243153e-09
1.800000e+01,4.992361e+01,3.376664e+01,2.393654e+00,1.000000e-05,7.714184e-09
1.816667e+01,5.052254e+01,3.439706e+01,2.393654e+00,1.000000e-05,4.655844e-09
1.833333e+01,5.111446e+01,3.489320e+01,2.393654e+00,1.000000e-05,3.981922e-09
1.850000e+01,5.156088e+01,3.538238e+01,2.393654e+00,1.000000e-05,2.578863e-09
1.866667e+01,5.214101e+01,3.590481e+01,2.393654e+00,1.000000e-05,2.870605e-09
1.883333e+01,5.246963e+01,3.653754e+01,2.393654e+00,1.000000e-05,1.390053e-09
1.900000e+01,5.309381e+01,3.715950e+01,2.393654e+00,1.000000e-05,2.260745e-09
1.916667e+01,5.365737e+01,3.761922e+01,2.393654e+00,1.000000e-05,1.750544e-09
1.933333e+01,5.424148e+01,3.841050e+01,2.931615e+00,1.000000e-05,1.561436e-09
1.950000e+01,5.479324e+01,3.907598e+01,3.784699e+00,1.000000e-05,1.274515e-09
1.966667e+01,5.536537e+01,3.958585e+01,4.787307e+00,1.000000e-05,1.155951e-09
1.983333e+01,5.603400e+01,3.994606e+01,4.787307e+00,1.000000e-05,1.198736e-09
2.000000e+01,5.669474e+01,4.055106e+01,4.787307e+00,1.000000e-05,1.073938e-09
2.016667e+01,5.717276e+01,4.107750e+01,4.787307e+00,1.000000e-05,7.002335e-10
2.033333e+01,5.824011e+01,4.173478e+01,5.352372e+00,1.000000e-05,1.412258e-09
2.050000e+01,5.923991e+01,4.217860e+01,5.613615e+00,1.000000e-05,1.198903e-09
2.066667e+01,5.996091e+01,4.288583e+01,6.555291e+00,1.000000e-05,7.858018e-10
2.083333e+01,6.050785e+01,4.338394e+01,6.770275e+00,1.000000e-05,5.419854e-10
2.100000e+01,6.135416e+01,4.390903e+01,7.938851e+00,1.000000e-05,7.706540e-10
2.116667e+01,6.214286e+01,4.429876e+01,8.291860e+00,1.000000e-05,6.628662e-10
2.133333e+01,6.289892e+01,4.487702e+01,8.794845e+00,1.000000e-05,5.945638e-10
2.150000e+01,6.355590e+01,4.560523e+01,9.114762e+00,1.000000e-05,4.836200e-10
2.166667e+01,6.416153e+01,4.632199e+01,9.423824e+00,1.000000e-05,4.185880e-10
2.183333e+01,6.478361e+01,4.669159e+01,9.869287e+00,1.000000e-05,4.038040e-10
2.200000e+01,6.564025e+01,4.736169e+01,1.057009e+01,1.000000e-05,5.233904e-10
2.216667e+01,6.622682e+01,4.820108e+01,1.109892e+01,1.000000e-05,3.380894e-10
2.233333e+01,6.704367e+01,4.885048e+01,1.147956e+01,1.000000e-05,4.460014e-10
2.250000e+01,6.757569e+01,4.963586e+01,1.196827e+01,1.000000e-05,2.748517e-10
2.266667e+01,6.822963e+01,5.009546e+01,1.243779e+01,1.000000e-05,3.193551e-10
2.283333e+01,6.898126e+01,5.080526e+01,1.311058e+01,1.000000e-05,3.479350e-10
2.300000e+01,6.976587e+01,5.128232e+01,1.311058e+01,1.000000e-05,3.454715e-10
2.316667e+01,7.048081e+01,5.197592e+01,1.343435e+01,1.000000e-05,3.007346e-10
2.333333e+01,7.132927e+01,5.255147e+01,1.405953e+01,1.000000e-05,3.390676e-10
2.350000e+01,7.212806e+01,5.309381e+01,1.446131e+01,1.000000e-05,3.034078e-10
2.366667e+01,7.285914e+01,5.355048e+01,1.494836e+01,1.000000e-05,2.643697e-10
2.383333e+01,7.362188e+01,5.400329e+01,1.551265e+01,1.000000e-05,2.622606e-10
2.400000e+01,7.447303e+01,5.458370e+01,1.666987e+01,1.000000e-05,2.788824e-10
2.416667e+01,7.514319e+01,5.526179e+01,1.758969e+01,1.000000e-05,2.092308e-10
2.433333e+01,7.607150e+01,5.580346e+01,1.815078e+01,1.000000e-05,2.781953e-10
2.450000e+01,7.667168e+01,5.631449e+01,1.861826e+01,1.000000e-05,1.735971e-10
2.466667e+01,7.737835e+01,5.707245e+01,1.914923e+01,1.000000e-05,1.972557e-10
2.483333e+01,7.802356e+01,5.769649e+01,2.002674e+01,1.000000e-05,1.736320e-10
2.500000e+01,7.868169e+01,5.836295e+01,2.066043e+01,1.000000e-05,1.703762e-10
2.516667e+01,7.944262e+01,5.904615e+01,2.134248e+01,1.000000e-05,1.906034e-10
2.533333e+01,8.014273e+01,5.979345e+01,2.206840e+01,1.000000e-05,1.699806e-10
2.550000e+01,8.067714e+01,6.031817e+01,2.264503e+01,1.000000e-05,1.257069e-10
2.566667e+01,8.131379e+01,6.095598e+01,2.357475e+01,1.000000e-05,1.455000e-10
2.583333e+01,8.206777e+01,6.149408e+01,2.458598e+01,1.000000e-05,1.676792e-10
2.600000e+01,8.279758e+01,6.230401e+01,2.521871e+01,1.000000e-05,1.586961e-10
2.616667e+01,8.348671e+01,6.305812e+01,2.594659e+01,1.000000e-05,1.468758e-10
2.633333e+01,8.410210e+01,6.380333e+01,2.686870e+01,1.000000e-05,1.286328e-10
2.650000e+01,8.496628e+01,6.429534e+01,2.734429e+01,1.000000e-05,1.777913e-10
2.666667e+01,8.562123e+01,6.500434e+01,2.811906e+01,1.000000e-05,1.329901e-10
2.683333e+01,8.622139e+01,6.581460e+01,2.897211e+01,1.000000e-05,1.199247e-10
2.700000e+01,8.675137e+01,6.672243e+01,2.975264e+01,1.000000e-05,1.043043e-10
2.716667e+01,8.744211e+01,6.725698e+01,3.027759e+01,1.000000e-05,1.344289e-10
2.733333e+01,8.841951e+01,6.770275e+01,3.125529e+01,1.000000e-05,1.888231e-10
2.750000e+01,8.906515e+01,6.839737e+01,3.193532e+01,1.000000e-05,1.234671e-10
2.766667e+01,8.970614e+01,6.898126e+01,3.242495e+01,1.000000e-05,1.215266e-10
2.783333e+01,9.042183e+01,6.970425e+01,3.303762e+01,1.000000e-05,1.346900e-10
2.800000e+01,9.108473e+01,7.029766e+01,3.346838e+01,1.000000e-05,1.237548e-10
2.816667e+01,9.168037e+01,7.092651e+01,3.427191e+01,1.000000e-05,1.102894e-10
2.833333e+01,9.241177e+01,7.152981e+01,3.481100e+01,1.000000e-05,1.342684e-10
2.850000e+01,9.304511e+01,7.200881e+01,3.542284e+01,1.000000e-05,1.155993e-10
2.866667e+01,9.375059e+01,7.274108e+01,3.622255e+01,1.000000e-05,1.280170e-10
2.883333e+01,9.454175e+01,7.330992e+01,3.669402e+01,1.000000e-05,1.430649e-10
2.900000e+01,9.525118e+01,7.366078e+01,3.719803e+01,1.000000e-05,1.281527e-10
2.916667e+01,9.600014e+01,7.443455e+01,3.750482e+01,1.000000e-05,1.349899e-10
2.933333e+01,9.668405e+01,7.497143e+01,3.833584e+01,1.000000e-05,1.229118e-10
2.950000e+01,9.737788e+01,7.569398e+01,3.914923e+01,1.000000e-05,1.238410e-10
2.966667e+01,9.813980e+01,7.642843e+01,3.980237e+01,1.000000e-05,1.356248e-10
2.983333e+01,9.872189e+01,7.700723e+01,4.030304e+01,1.000000e-05,1.035547e-10
3.000000e+01,9.941590e+01,7.776612e+01,4.093778e+01,1.000000e-05,1.233533e-10
3.016667e+01,1.000622e+02,7.846293e+01,4.159727e+01,1.000000e-05,1.146080e-10
3.033333e+01,1.007043e+02,7.915361e+01,4.214462e+01,1.000000e-05,1.136252e-10
3.050000e+01,1.012575e+02,7.980242e+01,4.271850e+01,1.000000e-05,9.775777e-11
3.066667e+01,1.020045e+02,8.042819e+01,4.331786e+01,1.000000e-05,1.318477e-10
3.083333e+01,1.026065e+02,8.104913e+01,4.390903e+01,1.000000e-05,1.061147e-10
3.100000e+01,1.033022e+02,8.178803e+01,4.436339e+01,1.000000e-05,1.224000e-10
3.116667e+01,1.040482e+02,8.229436e+01,4.500451e+01,1.000000e-05,1.311122e-10
3.133333e+01,1.046522e+02,8.302218e+01,4.538484e+01,1.000000e-05,1.056322e-10
3.150000e+01,1.052800e+02,8.376078e+01,4.616712e+01,1.000000e-05,1.091524e-10
3.166667e+01,1.057280e+02,8.428924e+01,4.675290e+01,1.000000e-05,7.718495e-11
3.183333e+01,1.064167e+02,8.494942e+01,4.742214e+01,1.000000e-05,1.180298e-10
3.200000e+01,1.071812e+02,8.558776e+01,4.808206e+01,1.000000e-05,1.306001e-10
3.216667e+01,1.080596e+02,8.640394e+01,4.864479e+01,1.000000e-05,1.497724e-10
3.233333e+01,1.088389e+02,8.698223e+01,4.911367e+01,1.000000e-05,1.326307e-10
3.250000e+01,1.097040e+02,8.758941e+01,4.963586e+01,1.000000e-05,1.468536e-10
3.266667e+01,1.104328e+02,8.837089e+01,5.026673e+01,1.000000e-05,1.229769e-10
3.283333e+01,1.111955e+02,8.908123e+01,5.100224e+01,1.000000e-05,1.274983e-10
3.300000e+01,1.117864e+02,8.981785e+01,5.169959e+01,1.000000e-05,9.761815e-11
3.316667e+01,1.125908e+02,9.046934e+01,5.244232e+01,1.000000e-05,1.316107e-10
3.333333e+01,1.133137e+02,9.117904e+01,5.320161e+01,1.000000e-05,1.173616e-10
3.350000e+01,1.138182e+02,9.166475e+01,5.389709e+01,1.000000e-05,8.122372e-11
3.366667e+01,1.145458e+02,9.241177e+01,5.453119e+01,1.000000e-05,1.163007e-10
3.383333e+01,1.152066e+02,9.295270e+01,5.523586e+01,1.000000e-05,1.049886e-10
3.400000e+01,1.158514e+02,9.361298e+01,5.590604e+01,1.000000e-05,1.016427e-10
3.416667e+01,1.164556e+02,9.419263e+01,5.646689e+01,1.000000e-05,9.457420e-11
3.433333e+01,1.171057e+02,9.481407e+01,5.689650e+01,1.000000e-05,1.010344e-10
3.450000e+01,1.178008e+02,9.541645e+01,5.752244e+01,1.000000e-05,1.072545e-10
3.466667e+01,1.185040e+02,9.610452e+01,5.824011e+01,1.000000e-05,1.075420e-10
3.483333e+01,1.189745e+02,9.675810e+01,5.877870e+01,1.000000e-05,7.122289e-11
3.500000e+01,1.196228e+02,9.746610e+01,5.964954e+01,1.000000e-05,9.736554e-11
3.516667e+01,1.202200e+02,9.811061e+01,6.034192e+01,1.000000e-05,8.885099e-11
3.533333e+01,1.207669e+02,9.899719e+01,6.102643e+01,1.000000e-05,8.075957e-11
3.550000e+01,1.213939e+02,9.964617e+01,6.179615e+01,1.000000e-05,9.200139e-11
3.566667e+01,1.221350e+02,1.002767e+02,6.239590e+01,1.000000e-05,1.080656e-10
3.583333e+01,1.228367e+02,1.008322e+02,6.292168e+01,1.000000e-05,1.017886e-10
3.600000e+01,1.235691e+02,1.014412e+02,6.357843e+01,1.000000e-05,1.056040e-10
3.616667e+01,1.241589e+02,1.020747e+02,6.442887e+01,1.000000e-05,8.431381e-11
3.633333e+01,1.249753e+02,1.028714e+02,6.511442e+01,1.000000e-05,1.159385e-10
3.650000e+01,1.257864e+02,1.035238e+02,6.579283e+01,1.000000e-05,1.147099e-10
3.666667e+01,1.264792e+02,1.042133e+02,6.642119e+01,1.000000e-05,9.737297e-11
3.683333e+01,1.270442e+02,1.048163e+02,6.695816e+01,1.000000e-05,7.885067e-11
3.700000e+01,1.277076e+02,1.055517e+02,6.782957e+01,1.000000e-05,9.195341e-11
3.716667e+01,1.285015e+02,1.062685e+02,6.854381e+01,1.000000e-05,1.092770e-10
3.733333e+01,1.292684e+02,1.069805e+02,6.937467e+01,1.000000e-05,1.051241e-10
3.750000e+01,1.299095e+02,1.077277e+02,6.990944e+01,1.000000e-05,8.747841e-11
3.766667e+01,1.306132e+02,1.084037e+02,7.054175e+01,1.000000e-05,9.557836e-11
3.783333e+01,1.313023e+02,1.089836e+02,7.136942e+01,1.000000e-05,9.302759e-11
3.800000e+01,1.321071e+02,1.095473e+02,7.208833e+01,1.000000e-05,1.081283e-10
3.816667e+01,1.328963e+02,1.101861e+02,7.289845e+01,1.000000e-05,1.057454e-10
3.833333e+01,1.336486e+02,1.111310e+02,7.346606e+01,1.000000e-05,1.006325e-10
3.850000e+01,1.343435e+02,1.116967e+02,7.416465e+01,1.000000e-05,9.288911e-11
3.866667e+01,1.350241e+02,1.122468e+02,7.462674e+01,1.000000e-05,9.082132e-11
3.883333e+01,1.358174e+02,1.129338e+02,7.518131e+01,1.000000e-05,1.057857e-10
3.900000e+01,1.365956e+02,1.136292e+02,7.563718e+01,1.000000e-05,1.034996e-10
3.916667e+01,1.374424e+02,1.143956e+02,7.644717e+01,1.000000e-05,1.122226e-10
3.933333e+01,1.381182e+02,1.150200e+02,7.717445e+01,1.000000e-05,8.893583e-11
3.950000e+01,1.387390e+02,1.157029e+02,7.785816e+01,1.000000e-05,8.116863e-11
3.966667e+01,1.394804e+02,1.164679e+02,7.862706e+01,1.000000e-05,9.644304e-11
3.983333e+01,1.401770e+02,1.171546e+02,7.938851e+01,1.000000e-05,9.019022e-11
4.000000e+01,1.408803e+02,1.177035e+02,8.017847e+01,1.000000e-05,9.078689e-11
4.016667e+01,1.416509e+02,1.185161e+02,8.110213e+01,1.000000e-05,9.928400e-11
4.033333e+01,1.424174e+02,1.193351e+02,8.178803e+01,1.000000e-05,9.871802e-11
4.050000e+01,1.430496e+02,1.201605e+02,8.245086e+01,1.000000e-05,8.151983e-11
4.066667e+01,1.436591e+02,1.206957e+02,8.314286e+01,1.000000e-05,7.866401e-11
4.083333e+01,1.443951e+02,1.213585e+02,8.369235e+01,1.000000e-05,9.508966e-11
4.100000e+01,1.450878e+02,1.219589e+02,8.440812e+01,1.000000e-05,8.962588e-11
4.116667e+01,1.457674e+02,1.227200e+02,8.499999e+01,1.000000e-05,8.791637e-11
4.133333e+01,1.464341e+02,1.234183e+02,8.560450e+01,1.000000e-05,8.628165e-11
4.150000e+01,1.469614e+02,1.240550e+02,8.640394e+01,1.000000e-05,6.806639e-11
4.166667e+01,1.475450e+02,1.248721e+02,8.701516e+01,1.000000e-05,7.509989e-11
4.183333e+01,1.483100e+02,1.255014e+02,8.783437e+01,1.000000e-05,9.843222e-11
4.200000e+01,1.490614e+02,1.262184e+02,8.830603e+01,1.000000e-05,9.669031e-11
4.216667e+01,1.497134e+02,1.268411e+02,8.882358e+01,1.000000e-05,8.400805e-11
4.233333e+01,1.504674e+02,1.276403e+02,8.951433e+01,1.000000e-05,9.711771e-11
4.250000e+01,1.510090e+02,1.282672e+02,9.023154e+01,1.000000e-05,6.955963e-11
4.266667e+01,1.516999e+02,1.289133e+02,9.099033e+01,1.000000e-05,8.860100e-11
4.283333e+01,1.523688e+02,1.296888e+02,9.160222e+01,1.000000e-05,8.580329e-11
4.300000e+01,1.530909e+02,1.302508e+02,9.225664e+01,1.000000e-05,9.283479e-11
4.316667e+01,1.537259e+02,1.309199e+02,9.287561e+01,1.000000e-05,8.170870e-11
4.333333e+01,1.543582e+02,1.316401e+02,9.364357e+01,1.000000e-05,8.141652e-11
4.350000e+01,1.549787e+02,1.323022e+02,9.443563e+01,1.000000e-05,7.991551e-11
4.366667e+01,1.557899e+02,1.329178e+02,9.514585e+01,1.000000e-05,1.048216e-10
4.383333e+01,1.564413e+02,1.336486e+02,9.571622e+01,1.000000e-05,8.447678e-11
4.400000e+01,1.570901e+02,1.343328e+02,9.629809e+01,1.000000e-05,8.436565e-11
4.416667e+01,1.577906e+02,1.349392e+02,9.686167e+01,1.000000e-05,9.125361e-11
4.433333e+01,1.585423e+02,1.355112e+02,9.748079e+01,1.000000e-05,9.807202e-11
4.450000e+01,1.592365e+02,1.361755e+02,9.806680e+01,1.000000e-05,9.062340e-11
4.466667e+01,1.598380e+02,1.369099e+02,9.875091e+01,1.000000e-05,7.844800e-11
4.483333e+01,1.604462e+02,1.377339e+02,9.941590e+01,1.000000e-05,7.917055e-11
4.500000e+01,1.611589e+02,1.386151e+02,1.001051e+02,1.000000e-05,9.269558e-11
4.516667e+01,1.618860e+02,1.392028e+02,1.008322e+02,1.000000e-05,9.450646e-11
4.533333e+01,1.626100e+02,1.399213e+02,1.015400e+02,1.000000e-05,9.400737e-11
4.550000e+01,1.634096e+02,1.406259e+02,1.021728e+02,1.000000e-05,1.039520e-10
4.566667e+01,1.641530e+02,1.413270e+02,1.026903e+02,1.000000e-05,9.675520e-11
4.583333e+01,1.647453e+02,1.420952e+02,1.035238e+02,1.000000e-05,7.701857e-11
4.600000e+01,1.653355e+02,1.426585e+02,1.041446e+02,1.000000e-05,7.654405e-11
4.616667e+01,1.660961e+02,1.433497e+02,1.047070e+02,1.000000e-05,9.871363e-11
4.633333e+01,1.668275e+02,1.441369e+02,1.054838e+02,1.000000e-05,9.496204e-11
4.650000e+01,1.674531e+02,1.448309e+02,1.060931e+02,1.000000e-05,8.112681e-11
4.666667e+01,1.681872e+02,1.454428e+02,1.069136e+02,1.000000e-05,9.522851e-11
4.683333e+01,1.689095e+02,1.462285e+02,1.075014e+02,1.000000e-05,9.374300e-11
4.700000e+01,1.696457e+02,1.469809e+02,1.082583e+02,1.000000e-05,9.578930e-11
4.716667e+01,1.703283e+02,1.475838e+02,1.089836e+02,1.000000e-05,8.895804e-11
4.733333e+01,1.710667e+02,1.482617e+02,1.096779e+02,1.000000e-05,9.655125e-11
4.750000e+01,1.717186e+02,1.489364e+02,1.102121e+02,1.000000e-05,8.557516e-11
4.766667e+01,1.723763e+02,1.495028e+02,1.109633e+02,1.000000e-05,8.666796e-11
4.783333e+01,1.731391e+02,1.501720e+02,1.115556e+02,1.000000e-05,1.008569e-10
4.800000e+01,1.738821e+02,1.509995e+02,1.122596e+02,1.000000e-05,9.873648e-11
4.816667e+01,1.747121e+02,1.515865e+02,1.130479e+02,1.000000e-05,1.108414e-10
