Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.282132e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.267012e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.350973e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.160030e-06
7.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.036764e-05
7.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.294179e-06
7.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.105756e-06
7.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415231e-06
8.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.530022e-06
8.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.359194e-06
8.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.250366e-07
8.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.740791e-06
8.833333e+00,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.857918e-06
9.000000e+00,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.294550e-07
9.166667e+00,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.976116e-07
9.333333e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.766154e-07
9.500000e+00,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.681294e-07
9.666667e+00,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.883956e-07
9.833333e+00,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.678856e-07
1.000000e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.442388e-07
1.016667e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.736838e-07
1.033333e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.267949e-07
1.050000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.274003e-07
1.066667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.640627e-07
1.083333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.917141e-08
1.100000e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.672411e-08
1.116667e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.079973e-07
1.133333e+01,2.120783e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.051626e-07
1.150000e+01,2.180722e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.419770e-08
1.166667e+01,2.239058e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.245156e-08
1.183333e+01,2.302142e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.783096e-08
1.200000e+01,2.369596e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.340926e-08
1.216667e+01,2.446918e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.258601e-08
1.233333e+01,2.561321e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.477554e-08
1.250000e+01,2.638454e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.229790e-08
1.266667e+01,2.686870e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.763558e-08
1.283333e+01,2.755302e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.183947e-08
1.300000e+01,2.827147e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.036212e-08
1.316667e+01,2.897211e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.780796e-08
1.333333e+01,2.926725e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.741597e-09
1.350000e+01,2.975264e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.002963e-08
1.366667e+01,3.027759e+01,1.767094e+01,0.000000e+00,1.000000e-05,9.949187e-09
1.383333e+01,3.093282e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.153352e-08
1.400000e+01,3.152906e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.846576e-09
1.416667e+01,3.229215e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.194560e-08
1.433333e+01,3.303762e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.117257e-08
1.450000e+01,3.355387e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.430911e-09
1.466667e+01,3.406229e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.038627e-09
1.483333e+01,3.472861e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.944060e-09
1.500000e+01,3.546325e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.092610e-08
1.516667e+01,3.614338e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.116994e-08
1.533333e+01,3.657672e+01,2.264503e+01,1.692569e+00,1.000000e-05,7.789438e-09
1.550000e+01,3.719803e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.214412e-08
1.566667e+01,3.773328e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.129328e-08
1.583333e+01,3.814856e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.339703e-09
1.600000e+01,3.855938e+01,2.446918e+01,1.692569e+00,1.000000e-05,9.713723e-09
1.616667e+01,3.911262e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.357871e-08
1.633333e+01,3.980237e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.733198e-08
1.650000e+01,4.058637e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.977023e-08
1.666667e+01,4.100770e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.039037e-08
1.683333e+01,4.142473e+01,2.702816e+01,1.692569e+00,1.000000e-05,9.785192e-09
1.700000e+01,4.211062e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.502988e-08
1.716667e+01,4.275202e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.289296e-08
1.733333e+01,4.335091e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.082556e-08
1.750000e+01,4.371286e+01,2.897211e+01,1.692569e+00,1.000000e-05,5.775306e-09
1.766667e+01,4.429876e+01,2.912005e+01,1.692569e+00,1.000000e-05,8.155407e-09
1.783333e+01,4.484509e+01,2.965620e+01,1.692569e+00,1.000000e-05,6.572004e-09
1.800000e+01,4.544791e+01,3.027759e+01,1.692569e+00,1.000000e-05,6.232610e-09
1.816667e+01,4.588703e+01,3.074704e+01,1.692569e+00,1.000000e-05,3.882156e-09
1.833333e+01,4.629106e+01,3.143807e+01,1.692569e+00,1.000000e-05,3.006200e-09
1.850000e+01,4.681414e+01,3.189044e+01,1.692569e+00,1.000000e-05,3.287050e-09
1.866667e+01,4.730116e+01,3.233648e+01,1.692569e+00,1.000000e-05,2.593776e-09
1.883333e+01,4.772324e+01,3.277645e+01,2.393654e+00,1.000000e-05,1.909021e-09
1.900000e+01,4.817135e+01,3.325370e+01,2.393654e+00,1.000000e-05,1.726400e-09
1.916667e+01,4.864479e+01,3.385138e+01,2.393654e+00,1.000000e-05,1.592158e-09
1.933333e+01,4.896763e+01,3.431367e+01,3.784699e+00,1.000000e-05,9.434949e-10
1.950000e+01,4.934643e+01,3.481100e+01,3.784699e+00,1.000000e-05,9.602431e-10
1.966667e+01,4.972236e+01,3.562445e+01,3.784699e+00,1.000000e-05,8.405802e-10
1.983333e+01,5.032369e+01,3.602429e+01,3.784699e+00,1.000000e-05,1.185961e-09
2.000000e+01,5.077706e+01,3.645905e+01,4.145930e+00,1.000000e-05,7.888223e-10
2.016667e+01,5.128232e+01,3.673303e+01,4.478116e+00,1.000000e-05,7.755982e-10
2.033333e+01,5.161641e+01,3.735174e+01,4.787307e+00,1.000000e-05,4.558950e-10
2.050000e+01,5.216847e+01,3.773328e+01,5.077706e+00,1.000000e-05,6.745085e-10
2.066667e+01,5.263317e+01,3.844777e+01,5.352372e+00,1.000000e-05,5.122252e-10
2.083333e+01,5.301281e+01,3.885542e+01,6.333012e+00,1.000000e-05,3.789998e-10
2.100000e+01,5.371073e+01,3.962202e+01,6.555291e+00,1.000000e-05,6.350396e-10
2.116667e+01,5.437336e+01,4.001771e+01,6.978640e+00,1.000000e-05,5.598844e-10
2.133333e+01,5.481937e+01,4.058637e+01,7.569398e+00,1.000000e-05,3.477685e-10
2.150000e+01,5.528770e+01,4.125148e+01,8.291860e+00,1.000000e-05,3.369500e-10
2.166667e+01,5.598285e+01,4.163169e+01,9.574615e+00,1.000000e-05,4.651304e-10
2.183333e+01,5.664418e+01,4.214462e+01,1.043369e+01,1.000000e-05,4.158031e-10
2.200000e+01,5.717276e+01,4.288583e+01,1.057009e+01,1.000000e-05,3.178032e-10
2.216667e+01,5.759710e+01,4.358159e+01,1.109892e+01,1.000000e-05,2.450467e-10
2.233333e+01,5.826470e+01,4.416923e+01,1.147956e+01,1.000000e-05,3.685757e-10
2.250000e+01,5.892473e+01,4.462094e+01,1.160367e+01,1.000000e-05,3.475878e-10
2.266667e+01,5.945712e+01,4.506812e+01,1.208736e+01,1.000000e-05,2.667095e-10
2.283333e+01,6.010407e+01,4.560523e+01,1.266602e+01,1.000000e-05,3.069605e-10
2.300000e+01,6.074412e+01,4.610503e+01,1.343435e+01,1.000000e-05,2.884474e-10
2.316667e+01,6.130745e+01,4.659946e+01,1.395728e+01,1.000000e-05,2.420977e-10
2.333333e+01,6.202751e+01,4.693637e+01,1.446131e+01,1.000000e-05,2.971880e-10
2.350000e+01,6.251058e+01,4.757293e+01,1.465808e+01,1.000000e-05,1.917191e-10
2.366667e+01,6.326223e+01,4.808206e+01,1.532686e+01,1.000000e-05,2.872421e-10
2.383333e+01,6.393789e+01,4.840865e+01,1.551265e+01,1.000000e-05,2.481904e-10
2.400000e+01,6.456212e+01,4.893837e+01,1.605712e+01,1.000000e-05,2.209398e-10
2.416667e+01,6.531210e+01,4.943344e+01,1.632254e+01,1.000000e-05,2.549419e-10
2.433333e+01,6.587986e+01,4.986619e+01,1.717770e+01,1.000000e-05,1.852454e-10
2.450000e+01,6.652893e+01,5.040901e+01,1.750807e+01,1.000000e-05,2.024507e-10
2.466667e+01,6.725698e+01,5.072061e+01,1.830793e+01,1.000000e-05,2.183808e-10
2.483333e+01,6.774505e+01,5.111446e+01,1.892349e+01,1.000000e-05,1.402418e-10
2.500000e+01,6.854381e+01,5.147747e+01,1.922389e+01,1.000000e-05,2.215015e-10
2.516667e+01,6.918860e+01,5.205853e+01,1.966587e+01,1.000000e-05,1.728366e-10
2.533333e+01,6.982744e+01,5.252420e+01,2.059099e+01,1.000000e-05,1.649609e-10
2.550000e+01,7.052144e+01,5.285044e+01,2.120783e+01,1.000000e-05,1.729219e-10
2.566667e+01,7.102741e+01,5.333606e+01,2.187281e+01,1.000000e-05,1.223660e-10
2.583333e+01,7.174974e+01,5.408280e+01,2.258168e+01,1.000000e-05,1.700739e-10
2.600000e+01,7.236597e+01,5.474093e+01,2.326897e+01,1.000000e-05,1.415759e-10
2.616667e+01,7.317302e+01,5.510605e+01,2.381655e+01,1.000000e-05,1.817123e-10
2.633333e+01,7.381618e+01,5.582912e+01,2.452765e+01,1.000000e-05,1.421949e-10
2.650000e+01,7.424186e+01,5.664418e+01,2.533205e+01,1.000000e-05,9.222740e-11
2.666667e+01,7.508598e+01,5.719781e+01,2.600173e+01,1.000000e-05,1.799563e-10
2.683333e+01,7.550450e+01,5.762196e+01,2.643877e+01,1.000000e-05,8.812519e-11
2.700000e+01,7.609033e+01,5.809235e+01,2.718668e+01,1.000000e-05,1.218076e-10
2.716667e+01,7.661562e+01,5.863230e+01,2.806808e+01,1.000000e-05,1.078349e-10
2.733333e+01,7.728574e+01,5.897333e+01,2.862393e+01,1.000000e-05,1.361471e-10
2.750000e+01,7.791334e+01,5.938481e+01,2.921827e+01,1.000000e-05,1.268755e-10
2.766667e+01,7.875448e+01,5.993701e+01,2.951094e+01,1.000000e-05,1.693554e-10
2.783333e+01,7.937047e+01,6.041309e+01,3.018282e+01,1.000000e-05,1.233982e-10
2.800000e+01,7.994588e+01,6.090896e+01,3.065372e+01,1.000000e-05,1.139719e-10
2.816667e+01,8.060609e+01,6.154065e+01,3.125529e+01,1.000000e-05,1.296990e-10
2.833333e+01,8.141942e+01,6.216591e+01,3.180048e+01,1.000000e-05,1.584294e-10
2.850000e+01,8.189305e+01,6.269362e+01,3.233648e+01,1.000000e-05,9.145265e-11
2.866667e+01,8.245086e+01,6.326223e+01,3.277645e+01,1.000000e-05,1.067983e-10
2.883333e+01,8.297040e+01,6.362348e+01,3.308095e+01,1.000000e-05,9.874173e-11
2.900000e+01,8.357246e+01,6.429534e+01,3.372419e+01,1.000000e-05,1.136519e-10
2.916667e+01,8.439115e+01,6.491613e+01,3.423008e+01,1.000000e-05,1.535642e-10
2.933333e+01,8.494942e+01,6.574927e+01,3.485212e+01,1.000000e-05,1.041371e-10
2.950000e+01,8.552079e+01,6.635647e+01,3.530132e+01,1.000000e-05,1.057388e-10
2.966667e+01,8.607174e+01,6.708639e+01,3.586489e+01,1.000000e-05,1.013431e-10
2.983333e+01,8.676788e+01,6.797724e+01,3.641974e+01,1.000000e-05,1.272616e-10
3.000000e+01,8.740934e+01,6.856470e+01,3.712093e+01,1.000000e-05,1.166954e-10
3.016667e+01,8.804612e+01,6.920930e+01,3.746661e+01,1.000000e-05,1.153600e-10
3.033333e+01,8.885583e+01,6.964257e+01,3.826104e+01,1.000000e-05,1.466391e-10
3.050000e+01,8.957831e+01,7.029766e+01,3.885542e+01,1.000000e-05,1.305743e-10
3.066667e+01,9.015213e+01,7.072426e+01,3.929531e+01,1.000000e-05,1.037938e-10
3.083333e+01,9.070653e+01,7.118856e+01,3.991018e+01,1.000000e-05,1.004549e-10
3.100000e+01,9.127325e+01,7.182955e+01,4.037406e+01,1.000000e-05,1.028907e-10
3.116667e+01,9.180528e+01,7.234618e+01,4.079758e+01,1.000000e-05,9.693977e-11
3.133333e+01,9.228769e+01,7.283948e+01,4.104261e+01,1.000000e-05,8.805599e-11
3.150000e+01,9.276759e+01,7.352453e+01,4.139014e+01,1.000000e-05,8.768457e-11
3.166667e+01,9.344451e+01,7.404867e+01,4.173478e+01,1.000000e-05,1.235330e-10
3.183333e+01,9.402520e+01,7.483757e+01,4.231422e+01,1.000000e-05,1.056840e-10
3.200000e+01,9.476874e+01,7.544757e+01,4.298592e+01,1.000000e-05,1.347782e-10
3.216667e+01,9.531131e+01,7.599615e+01,4.354871e+01,1.000000e-05,9.794225e-11
3.233333e+01,9.591057e+01,7.667168e+01,4.387640e+01,1.000000e-05,1.080053e-10
3.250000e+01,9.656546e+01,7.724866e+01,4.426642e+01,1.000000e-05,1.182307e-10
3.266667e+01,9.703897e+01,7.771084e+01,4.478116e+01,1.000000e-05,8.529546e-11
3.283333e+01,9.761295e+01,7.826186e+01,4.503633e+01,1.000000e-05,1.030293e-10
3.300000e+01,9.828565e+01,7.877267e+01,4.547942e+01,1.000000e-05,1.206187e-10
3.316667e+01,9.879441e+01,7.944262e+01,4.604285e+01,1.000000e-05,9.070330e-11
3.333333e+01,9.940149e+01,8.012485e+01,4.647635e+01,1.000000e-05,1.075332e-10
3.350000e+01,1.000049e+02,8.046380e+01,4.702783e+01,1.000000e-05,1.063384e-10
3.366667e+01,1.006189e+02,8.101377e+01,4.727087e+01,1.000000e-05,1.075118e-10
3.383333e+01,1.012575e+02,8.164780e+01,4.787307e+01,1.000000e-05,1.112332e-10
3.400000e+01,1.017373e+02,8.231176e+01,4.852686e+01,1.000000e-05,8.271267e-11
3.416667e+01,1.021728e+02,8.291860e+01,4.902609e+01,1.000000e-05,7.433085e-11
3.433333e+01,1.028296e+02,8.348671e+01,4.952029e+01,1.000000e-05,1.112838e-10
3.450000e+01,1.034961e+02,8.398280e+01,5.003824e+01,1.000000e-05,1.121874e-10
3.466667e+01,1.041308e+02,8.462844e+01,5.069236e+01,1.000000e-05,1.061555e-10
3.483333e+01,1.047753e+02,8.526919e+01,5.131024e+01,1.000000e-05,1.070131e-10
3.500000e+01,1.053344e+02,8.595517e+01,5.186557e+01,1.000000e-05,9.201304e-11
3.516667e+01,1.060256e+02,8.660264e+01,5.257872e+01,1.000000e-05,1.129561e-10
3.533333e+01,1.065243e+02,8.711387e+01,5.301281e+01,1.000000e-05,8.081454e-11
3.550000e+01,1.070207e+02,8.762211e+01,5.357722e+01,1.000000e-05,7.976856e-11
3.566667e+01,1.076346e+02,8.822489e+01,5.426788e+01,1.000000e-05,9.774615e-11
3.583333e+01,1.082318e+02,8.883971e+01,5.474093e+01,1.000000e-05,9.429418e-11
3.600000e+01,1.088652e+02,8.933813e+01,5.544293e+01,1.000000e-05,9.934107e-11
3.616667e+01,1.095995e+02,9.002493e+01,5.595725e+01,1.000000e-05,1.142322e-10
3.633333e+01,1.100951e+02,9.070653e+01,5.646689e+01,1.000000e-05,7.645591e-11
3.650000e+01,1.106531e+02,9.125756e+01,5.699711e+01,1.000000e-05,8.530060e-11
3.666667e+01,1.112083e+02,9.180528e+01,5.762196e+01,1.000000e-05,8.405676e-11
3.683333e+01,1.118121e+02,9.239627e+01,5.831384e+01,1.000000e-05,9.047410e-11
3.700000e+01,1.123998e+02,9.293728e+01,5.877870e+01,1.000000e-05,8.723476e-11
3.716667e+01,1.131492e+02,9.345984e+01,5.957746e+01,1.000000e-05,1.102809e-10
3.733333e+01,1.136923e+02,9.400997e+01,6.012789e+01,1.000000e-05,7.906851e-11
3.750000e+01,1.142327e+02,9.466288e+01,6.062610e+01,1.000000e-05,7.796934e-11
3.766667e+01,1.147332e+02,9.525118e+01,6.123732e+01,1.000000e-05,7.148375e-11
3.783333e+01,1.153061e+02,9.574615e+01,6.174977e+01,1.000000e-05,8.094000e-11
3.800000e+01,1.159132e+02,9.625345e+01,6.257928e+01,1.000000e-05,8.498827e-11
3.816667e+01,1.166891e+02,9.674330e+01,6.330750e+01,1.000000e-05,1.077447e-10
3.833333e+01,1.172035e+02,9.734846e+01,6.384822e+01,1.000000e-05,7.095193e-11
3.850000e+01,1.178373e+02,9.805219e+01,6.447332e+01,1.000000e-05,8.697083e-11
3.866667e+01,1.183468e+02,9.872189e+01,6.513641e+01,1.000000e-05,6.951584e-11
3.883333e+01,1.190106e+02,9.928615e+01,6.574927e+01,1.000000e-05,9.020562e-11
3.900000e+01,1.196228e+02,9.993325e+01,6.633488e+01,1.000000e-05,8.291727e-11
3.916667e+01,1.201247e+02,1.005050e+02,6.702230e+01,1.000000e-05,6.768749e-11
3.933333e+01,1.207669e+02,1.010309e+02,6.780845e+01,1.000000e-05,8.625238e-11
3.950000e+01,1.213467e+02,1.016387e+02,6.837643e+01,1.000000e-05,7.769871e-11
3.966667e+01,1.219237e+02,1.021308e+02,6.883575e+01,1.000000e-05,7.729975e-11
3.983333e+01,1.224980e+02,1.027181e+02,6.935402e+01,1.000000e-05,7.687154e-11
4.000000e+01,1.231744e+02,1.035100e+02,6.986845e+01,1.000000e-05,9.035867e-11
4.016667e+01,1.236966e+02,1.040482e+02,7.054175e+01,1.000000e-05,6.952560e-11
4.033333e+01,1.244124e+02,1.045975e+02,7.110803e+01,1.000000e-05,9.497921e-11
4.050000e+01,1.251471e+02,1.051029e+02,7.142961e+01,1.000000e-05,9.728388e-11
4.066667e+01,1.257978e+02,1.057144e+02,7.196901e+01,1.000000e-05,8.590965e-11
4.083333e+01,1.263205e+02,1.062685e+02,7.280013e+01,1.000000e-05,6.849043e-11
4.100000e+01,1.269878e+02,1.067527e+02,7.348556e+01,1.000000e-05,8.683529e-11
4.116667e+01,1.275281e+02,1.074748e+02,7.420326e+01,1.000000e-05,6.997344e-11
4.133333e+01,1.280996e+02,1.080464e+02,7.472265e+01,1.000000e-05,7.373573e-11
4.150000e+01,1.286464e+02,1.086940e+02,7.542858e+01,1.000000e-05,7.037724e-11
4.166667e+01,1.292462e+02,1.091805e+02,7.609033e+01,1.000000e-05,7.701435e-11
4.183333e+01,1.299315e+02,1.097824e+02,7.663431e+01,1.000000e-05,8.790593e-11
4.200000e+01,1.306352e+02,1.104069e+02,7.715589e+01,1.000000e-05,9.028867e-11
4.216667e+01,1.312914e+02,1.109504e+02,7.795010e+01,1.000000e-05,8.416319e-11
4.233333e+01,1.318684e+02,1.116454e+02,7.828016e+01,1.000000e-05,7.385319e-11
4.250000e+01,1.323779e+02,1.121830e+02,7.877267e+01,1.000000e-05,6.520612e-11
4.266667e+01,1.328316e+02,1.128450e+02,7.928018e+01,1.000000e-05,5.783889e-11
4.283333e+01,1.334985e+02,1.136040e+02,8.001752e+01,1.000000e-05,8.478802e-11
4.300000e+01,1.340980e+02,1.142453e+02,8.074813e+01,1.000000e-05,7.594684e-11
4.316667e+01,1.348224e+02,1.150947e+02,8.147218e+01,1.000000e-05,9.162135e-11
4.333333e+01,1.354372e+02,1.156781e+02,8.205031e+01,1.000000e-05,7.770069e-11
4.350000e+01,1.359650e+02,1.161970e+02,8.269372e+01,1.000000e-05,6.661639e-11
4.366667e+01,1.365222e+02,1.168118e+02,8.340089e+01,1.000000e-05,7.023742e-11
4.383333e+01,1.371816e+02,1.172768e+02,8.401690e+01,1.000000e-05,8.317592e-11
4.400000e+01,1.378067e+02,1.180316e+02,8.447597e+01,1.000000e-05,7.906767e-11
4.416667e+01,1.383876e+02,1.185282e+02,8.525239e+01,1.000000e-05,7.369171e-11
4.433333e+01,1.390690e+02,1.192150e+02,8.580506e+01,1.000000e-05,8.667947e-11
4.450000e+01,1.397779e+02,1.198860e+02,8.642051e+01,1.000000e-05,9.062087e-11
4.466667e+01,1.404220e+02,1.205651e+02,8.696576e+01,1.000000e-05,8.270409e-11
4.483333e+01,1.411241e+02,1.211695e+02,8.762211e+01,1.000000e-05,9.061015e-11
4.500000e+01,1.417318e+02,1.217591e+02,8.827359e+01,1.000000e-05,7.878680e-11
4.516667e+01,1.422564e+02,1.223576e+02,8.892029e+01,1.000000e-05,6.828782e-11
4.533333e+01,1.429394e+02,1.231627e+02,8.938622e+01,1.000000e-05,8.945498e-11
4.550000e+01,1.435993e+02,1.236039e+02,8.972211e+01,1.000000e-05,8.699957e-11
4.566667e+01,1.442462e+02,1.242742e+02,9.035844e+01,1.000000e-05,8.570614e-11
4.583333e+01,1.449199e+02,1.248492e+02,9.100607e+01,1.000000e-05,8.941571e-11
4.600000e+01,1.454428e+02,1.254900e+02,9.180528e+01,1.000000e-05,6.947461e-11
4.616667e+01,1.459540e+02,1.261049e+02,9.231873e+01,1.000000e-05,6.797130e-11
4.633333e+01,1.465319e+02,1.267733e+02,9.301431e+01,1.000000e-05,7.716825e-11
4.650000e+01,1.470393e+02,1.273032e+02,9.362828e+01,1.000000e-05,6.799970e-11
4.666667e+01,1.477100e+02,1.279542e+02,9.426863e+01,1.000000e-05,9.035673e-11
4.683333e+01,1.483679e+02,1.285127e+02,9.490467e+01,1.000000e-05,8.915307e-11
4.700000e+01,1.488980e+02,1.291353e+02,9.538642e+01,1.000000e-05,7.217075e-11
4.716667e+01,1.495124e+02,1.296004e+02,9.604489e+01,1.000000e-05,8.415539e-11
4.733333e+01,1.500670e+02,1.301298e+02,9.660995e+01,1.000000e-05,7.631229e-11
4.750000e+01,1.506101e+02,1.307448e+02,9.717173e+01,1.000000e-05,7.507447e-11
4.766667e+01,1.512081e+02,1.314332e+02,9.771562e+01,1.000000e-05,8.303632e-11
4.783333e+01,1.518037e+02,1.320095e+02,9.824192e+01,1.000000e-05,8.309491e-11
4.800000e+01,1.524346e+02,1.326158e+02,9.880891e+01,1.000000e-05,8.846314e-11
4.816667e+01,1.530442e+02,1.330686e+02,9.931500e+01,1.000000e-05,8.576582e-11
