Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.068433e-06
1.050000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.102444e-07
1.066667e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.355747e-07
1.083333e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.096949e-07
1.100000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.792722e-08
1.116667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.696659e-08
1.133333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.961720e-08
1.150000e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.123926e-08
1.166667e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.230531e-08
1.183333e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.507544e-08
1.200000e+01,1.321938e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.637483e-08
1.216667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.020062e-08
1.233333e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.383740e-09
1.250000e+01,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.683375e-09
1.266667e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.783826e-08
1.283333e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.186234e-08
1.300000e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024901e-08
1.316667e+01,1.701011e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.671415e-09
1.333333e+01,1.799225e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.354633e-08
1.350000e+01,1.861826e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.058184e-09
1.366667e+01,1.899904e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.540838e-09
1.383333e+01,1.973857e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.273137e-09
1.400000e+01,2.009814e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.531904e-09
1.416667e+01,2.016928e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.928570e-10
1.433333e+01,2.059099e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.526651e-09
1.450000e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.574894e-09
1.466667e+01,2.120783e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.833192e-09
1.483333e+01,2.147629e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.720792e-09
1.500000e+01,2.187281e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.401120e-09
1.516667e+01,2.258168e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.888520e-08
1.533333e+01,2.283400e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.522466e-09
1.550000e+01,2.302142e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.179539e-09
1.566667e+01,2.314553e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.511793e-09
1.583333e+01,2.333045e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.411300e-09
1.600000e+01,2.369596e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.623174e-08
1.616667e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.073402e-08
1.633333e+01,2.452765e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.269281e-08
1.650000e+01,2.504773e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.191835e-08
1.666667e+01,2.527544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.550605e-08
1.683333e+01,2.555723e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.116833e-08
1.700000e+01,2.594659e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.232815e-08
1.716667e+01,2.633019e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.520912e-08
1.733333e+01,2.660081e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.732557e-08
1.750000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.775963e-08
1.766667e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.913038e-08
1.783333e+01,2.734429e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.462527e-08
1.800000e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.794315e-08
1.816667e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.040933e-08
1.833333e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.145615e-08
1.850000e+01,2.852368e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.599954e-08
1.866667e+01,2.897211e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.183674e-08
1.883333e+01,2.916920e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.115431e-08
1.900000e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.709893e-08
1.916667e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.064553e-08
1.933333e+01,2.984878e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.738814e-08
1.950000e+01,3.008776e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.758412e-08
1.966667e+01,3.027759e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.910318e-08
1.983333e+01,3.037206e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.129852e-09
2.000000e+01,3.051322e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.023520e-08
2.016667e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.414099e-08
2.033333e+01,3.088648e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.975642e-09
2.050000e+01,3.093282e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.882306e-09
2.066667e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.039144e-09
2.083333e+01,3.130108e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.846266e-09
2.100000e+01,3.152906e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.864570e-09
2.116667e+01,3.171027e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.126326e-09
2.133333e+01,3.189044e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.514392e-09
2.150000e+01,3.198014e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.011828e-09
2.166667e+01,3.224777e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.447773e-09
2.183333e+01,3.251318e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.954593e-09
2.200000e+01,3.273272e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.306488e-09
2.216667e+01,3.295080e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.051324e-09
2.233333e+01,3.342555e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.871740e-09
2.250000e+01,3.380903e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.243274e-09
2.266667e+01,3.423008e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.116773e-09
2.283333e+01,3.468734e+01,2.670828e+01,1.692569e+00,1.000000e-05,9.984671e-10
2.300000e+01,3.501613e+01,2.697511e+01,2.931615e+00,1.000000e-05,5.958166e-10
2.316667e+01,3.534187e+01,2.718668e+01,4.478116e+00,1.000000e-05,4.895778e-10
2.333333e+01,3.578492e+01,2.750099e+01,4.787307e+00,1.000000e-05,5.634911e-10
2.350000e+01,3.602429e+01,2.770854e+01,5.352372e+00,1.000000e-05,2.658459e-10
2.366667e+01,3.630156e+01,2.801700e+01,5.863230e+00,1.000000e-05,2.685352e-10
2.383333e+01,3.677201e+01,2.822076e+01,6.978640e+00,1.000000e-05,4.028512e-10
2.400000e+01,3.719803e+01,2.847341e+01,7.377736e+00,1.000000e-05,3.265162e-10
2.416667e+01,3.750482e+01,2.892263e+01,7.756324e+00,1.000000e-05,2.139230e-10
2.433333e+01,3.788482e+01,2.912005e+01,8.117275e+00,1.000000e-05,2.416133e-10
2.450000e+01,3.822358e+01,2.926725e+01,8.462844e+00,1.000000e-05,1.969894e-10
2.466667e+01,3.855938e+01,2.936497e+01,8.630441e+00,1.000000e-05,1.796165e-10
2.483333e+01,3.892908e+01,2.965620e+01,8.794845e+00,1.000000e-05,1.828898e-10
2.500000e+01,3.925884e+01,3.004012e+01,9.423824e+00,1.000000e-05,1.511409e-10
2.516667e+01,3.965815e+01,3.027759e+01,9.723067e+00,1.000000e-05,1.695273e-10
2.533333e+01,4.016063e+01,3.056012e+01,9.869287e+00,1.000000e-05,2.002740e-10
2.550000e+01,4.055106e+01,3.079359e+01,1.001337e+01,1.000000e-05,1.459138e-10
2.566667e+01,4.090277e+01,3.107143e+01,1.096910e+01,1.000000e-05,1.230733e-10
2.583333e+01,4.139014e+01,3.139247e+01,1.147956e+01,1.000000e-05,1.600556e-10
2.600000e+01,4.176909e+01,3.175540e+01,1.196827e+01,1.000000e-05,1.185071e-10
2.616667e+01,4.207659e+01,3.206960e+01,1.232209e+01,1.000000e-05,9.166952e-11
2.633333e+01,4.255052e+01,3.242495e+01,1.289022e+01,1.000000e-05,1.355983e-10
2.650000e+01,4.311900e+01,3.273272e+01,1.375049e+01,1.000000e-05,1.568769e-10
2.666667e+01,4.328478e+01,3.303762e+01,1.416105e+01,1.000000e-05,4.413986e-11
2.683333e+01,4.361445e+01,3.338267e+01,1.475547e+01,1.000000e-05,8.529693e-11
2.700000e+01,4.403932e+01,3.359653e+01,1.551265e+01,1.000000e-05,1.075266e-10
2.716667e+01,4.433109e+01,3.393590e+01,1.632254e+01,1.000000e-05,7.261971e-11
2.733333e+01,4.455669e+01,3.439706e+01,1.675558e+01,1.000000e-05,5.547940e-11
2.750000e+01,4.509989e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.334482e-10
2.766667e+01,4.551090e+01,3.493423e+01,1.734367e+01,1.000000e-05,1.012327e-10
2.783333e+01,4.579329e+01,3.530132e+01,1.767094e+01,1.000000e-05,6.970002e-11
2.800000e+01,4.613608e+01,3.562445e+01,1.783232e+01,1.000000e-05,8.439370e-11
2.816667e+01,4.675290e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.520270e-10
2.833333e+01,4.711912e+01,3.610373e+01,1.846375e+01,1.000000e-05,9.014069e-11
2.850000e+01,4.760303e+01,3.649831e+01,1.899904e+01,1.000000e-05,1.188986e-10
2.866667e+01,4.799261e+01,3.696626e+01,1.944613e+01,1.000000e-05,9.547306e-11
2.883333e+01,4.831980e+01,3.735174e+01,1.966587e+01,1.000000e-05,8.002912e-11
2.900000e+01,4.870365e+01,3.765728e+01,2.024018e+01,1.000000e-05,9.367268e-11
2.916667e+01,4.902609e+01,3.799807e+01,2.066043e+01,1.000000e-05,7.831780e-11
2.933333e+01,4.931740e+01,3.855938e+01,2.086739e+01,1.000000e-05,7.063600e-11
2.950000e+01,4.969354e+01,3.900260e+01,2.120783e+01,1.000000e-05,9.133323e-11
2.966667e+01,5.018117e+01,3.933174e+01,2.127526e+01,1.000000e-05,1.184412e-10
2.983333e+01,5.069236e+01,3.965815e+01,2.154288e+01,1.000000e-05,1.239871e-10
3.000000e+01,5.117047e+01,3.991018e+01,2.187281e+01,1.000000e-05,1.151275e-10
3.016667e+01,5.164415e+01,4.026749e+01,2.251816e+01,1.000000e-05,1.132729e-10
3.033333e+01,5.203101e+01,4.076245e+01,2.270819e+01,1.000000e-05,9.190163e-11
3.050000e+01,5.230558e+01,4.125148e+01,2.326897e+01,1.000000e-05,6.511073e-11
3.066667e+01,5.266038e+01,4.176909e+01,2.345292e+01,1.000000e-05,8.377273e-11
3.083333e+01,5.298578e+01,4.200845e+01,2.381655e+01,1.000000e-05,7.705173e-11
3.100000e+01,5.338975e+01,4.241565e+01,2.429293e+01,1.000000e-05,9.561086e-11
3.116667e+01,5.381730e+01,4.265139e+01,2.476015e+01,1.000000e-05,1.015819e-10
3.133333e+01,5.424148e+01,4.288583e+01,2.493309e+01,1.000000e-05,1.016460e-10
3.150000e+01,5.455745e+01,4.315221e+01,2.521871e+01,1.000000e-05,7.645989e-11
3.166667e+01,5.487161e+01,4.358159e+01,2.561321e+01,1.000000e-05,7.656576e-11
3.183333e+01,5.518397e+01,4.403932e+01,2.622116e+01,1.000000e-05,7.673411e-11
3.200000e+01,5.552038e+01,4.439566e+01,2.627573e+01,1.000000e-05,8.364759e-11
3.216667e+01,5.567496e+01,4.468510e+01,2.660081e+01,1.000000e-05,3.918221e-11
3.233333e+01,5.605955e+01,4.497267e+01,2.681533e+01,1.000000e-05,9.907486e-11
3.250000e+01,5.644152e+01,4.519507e+01,2.713394e+01,1.000000e-05,1.004354e-10
3.266667e+01,5.656827e+01,4.569936e+01,2.755302e+01,1.000000e-05,3.385276e-11
3.283333e+01,5.714770e+01,4.604285e+01,2.786320e+01,1.000000e-05,1.580162e-10
3.300000e+01,5.762196e+01,4.629106e+01,2.811906e+01,1.000000e-05,1.331407e-10
3.316667e+01,5.784525e+01,4.656872e+01,2.822076e+01,1.000000e-05,6.433946e-11
3.333333e+01,5.824011e+01,4.684473e+01,2.847341e+01,1.000000e-05,1.167170e-10
3.350000e+01,5.863230e+01,4.711912e+01,2.857385e+01,1.000000e-05,1.184876e-10
3.366667e+01,5.887610e+01,4.760303e+01,2.867393e+01,1.000000e-05,7.520947e-11
3.383333e+01,5.938481e+01,4.784314e+01,2.882341e+01,1.000000e-05,1.596670e-10
3.400000e+01,5.984134e+01,4.826047e+01,2.882341e+01,1.000000e-05,1.446969e-10
3.416667e+01,6.029442e+01,4.852686e+01,2.892263e+01,1.000000e-05,1.445524e-10
3.433333e+01,6.057883e+01,4.867423e+01,2.926725e+01,1.000000e-05,9.056298e-11
3.450000e+01,6.095598e+01,4.902609e+01,2.951094e+01,1.000000e-05,1.192774e-10
3.466667e+01,6.121392e+01,4.934643e+01,2.965620e+01,1.000000e-05,8.106274e-11
3.483333e+01,6.144747e+01,4.980871e+01,2.989672e+01,1.000000e-05,7.278347e-11
3.500000e+01,6.177296e+01,5.015261e+01,3.008776e+01,1.000000e-05,1.002206e-10
3.516667e+01,6.193507e+01,5.069236e+01,3.046624e+01,1.000000e-05,4.909328e-11
3.533333e+01,6.230401e+01,5.103032e+01,3.070042e+01,1.000000e-05,1.095484e-10
3.550000e+01,6.276213e+01,5.147747e+01,3.093282e+01,1.000000e-05,1.338415e-10
3.566667e+01,6.303541e+01,5.192077e+01,3.102530e+01,1.000000e-05,7.824385e-11
3.583333e+01,6.323959e+01,5.225078e+01,3.134681e+01,1.000000e-05,5.706095e-11
3.600000e+01,6.346569e+01,5.249692e+01,3.152906e+01,1.000000e-05,6.132502e-11
3.616667e+01,6.384822e+01,5.309381e+01,3.184549e+01,1.000000e-05,1.011074e-10
3.633333e+01,6.411686e+01,5.336291e+01,3.224777e+01,1.000000e-05,6.910414e-11
3.650000e+01,6.451774e+01,5.368405e+01,3.255721e+01,1.000000e-05,1.005371e-10
3.666667e+01,6.484991e+01,5.421507e+01,3.286374e+01,1.000000e-05,8.142421e-11
3.683333e+01,6.500434e+01,5.460994e+01,3.308095e+01,1.000000e-05,3.696574e-11
3.700000e+01,6.533403e+01,5.492379e+01,3.333974e+01,1.000000e-05,7.719460e-11
3.716667e+01,6.557475e+01,5.536537e+01,3.385138e+01,1.000000e-05,5.510062e-11
3.733333e+01,6.594505e+01,5.559773e+01,3.435539e+01,1.000000e-05,8.288670e-11
3.750000e+01,6.622682e+01,5.585477e+01,3.489320e+01,1.000000e-05,6.201295e-11
3.766667e+01,6.652893e+01,5.611063e+01,3.517938e+01,1.000000e-05,6.563272e-11
3.783333e+01,6.685111e+01,5.636533e+01,3.542284e+01,1.000000e-05,6.933564e-11
3.800000e+01,6.721438e+01,5.672000e+01,3.574487e+01,1.000000e-05,7.745820e-11
3.816667e+01,6.755449e+01,5.714770e+01,3.610373e+01,1.000000e-05,7.170740e-11
3.833333e+01,6.776619e+01,5.749753e+01,3.649831e+01,1.000000e-05,4.399057e-11
3.850000e+01,6.797724e+01,5.772131e+01,3.681094e+01,1.000000e-05,4.322956e-11
3.866667e+01,6.822963e+01,5.787001e+01,3.715950e+01,1.000000e-05,5.111165e-11
3.883333e+01,6.852291e+01,5.814165e+01,3.754299e+01,1.000000e-05,5.874320e-11
3.900000e+01,6.887736e+01,5.843653e+01,3.788482e+01,1.000000e-05,7.031181e-11
3.916667e+01,6.929204e+01,5.858342e+01,3.852221e+01,1.000000e-05,8.169745e-11
3.933333e+01,6.964257e+01,5.885176e+01,3.885542e+01,1.000000e-05,6.860774e-11
3.950000e+01,6.997088e+01,5.916732e+01,3.918580e+01,1.000000e-05,6.416121e-11
3.966667e+01,7.037912e+01,5.940892e+01,3.936814e+01,1.000000e-05,7.974351e-11
3.983333e+01,7.066348e+01,5.960150e+01,3.983834e+01,1.000000e-05,5.547211e-11
4.000000e+01,7.094670e+01,6.000866e+01,4.026749e+01,1.000000e-05,5.495725e-11
4.016667e+01,7.124890e+01,6.031817e+01,4.065690e+01,1.000000e-05,5.846536e-11
4.033333e+01,7.148974e+01,6.060247e+01,4.090277e+01,1.000000e-05,4.650165e-11
4.050000e+01,7.190928e+01,6.100296e+01,4.118198e+01,1.000000e-05,8.094613e-11
4.066667e+01,7.226694e+01,6.130745e+01,4.149383e+01,1.000000e-05,6.886435e-11
4.083333e+01,7.272139e+01,6.154065e+01,4.194020e+01,1.000000e-05,8.704474e-11
4.100000e+01,7.321216e+01,6.184249e+01,4.234806e+01,1.000000e-05,9.346743e-11
4.116667e+01,7.360242e+01,6.216591e+01,4.275202e+01,1.000000e-05,7.400304e-11
4.133333e+01,7.397126e+01,6.248766e+01,4.305251e+01,1.000000e-05,6.956802e-11
4.150000e+01,7.428044e+01,6.271647e+01,4.341695e+01,1.000000e-05,5.797626e-11
4.166667e+01,7.458834e+01,6.317160e+01,4.381106e+01,1.000000e-05,5.732038e-11
4.183333e+01,7.489497e+01,6.353336e+01,4.413679e+01,1.000000e-05,5.669895e-11
4.200000e+01,7.521940e+01,6.382578e+01,4.449235e+01,1.000000e-05,5.965234e-11
4.216667e+01,7.556140e+01,6.411686e+01,4.503633e+01,1.000000e-05,6.246450e-11
4.233333e+01,7.576963e+01,6.460648e+01,4.560523e+01,1.000000e-05,3.771988e-11
4.250000e+01,7.610915e+01,6.496025e+01,4.607395e+01,1.000000e-05,6.122514e-11
4.266667e+01,7.644717e+01,6.515840e+01,4.666090e+01,1.000000e-05,6.090900e-11
4.283333e+01,7.674638e+01,6.555291e+01,4.714951e+01,1.000000e-05,5.386410e-11
4.300000e+01,7.710018e+01,6.583636e+01,4.739193e+01,1.000000e-05,6.387108e-11
4.316667e+01,7.743386e+01,6.616190e+01,4.772324e+01,1.000000e-05,6.049278e-11
4.333333e+01,7.791334e+01,6.655046e+01,4.823079e+01,1.000000e-05,8.709589e-11
4.350000e+01,7.838987e+01,6.689395e+01,4.867423e+01,1.000000e-05,8.684251e-11
4.366667e+01,7.888169e+01,6.719306e+01,4.902609e+01,1.000000e-05,9.023396e-11
4.383333e+01,7.918979e+01,6.749085e+01,4.940446e+01,1.000000e-05,5.694018e-11
4.400000e+01,7.956874e+01,6.774505e+01,4.957811e+01,1.000000e-05,7.050311e-11
4.416667e+01,7.989211e+01,6.814560e+01,4.989491e+01,1.000000e-05,6.059526e-11
4.433333e+01,8.026774e+01,6.854381e+01,5.029522e+01,1.000000e-05,7.064577e-11
4.450000e+01,8.055276e+01,6.887736e+01,5.066410e+01,1.000000e-05,5.371104e-11
4.466667e+01,8.108447e+01,6.927136e+01,5.088978e+01,1.000000e-05,1.005407e-10
4.483333e+01,8.147218e+01,6.953966e+01,5.119846e+01,1.000000e-05,7.359157e-11
4.500000e+01,8.170042e+01,6.995041e+01,5.167188e+01,1.000000e-05,4.324324e-11
4.516667e+01,8.218986e+01,7.046048e+01,5.200347e+01,1.000000e-05,9.261292e-11
4.533333e+01,8.243349e+01,7.080523e+01,5.260595e+01,1.000000e-05,4.617974e-11
4.550000e+01,8.295314e+01,7.106774e+01,5.293169e+01,1.000000e-05,9.866656e-11
4.566667e+01,8.324617e+01,7.152981e+01,5.330920e+01,1.000000e-05,5.597337e-11
4.583333e+01,8.372657e+01,7.198891e+01,5.360395e+01,1.000000e-05,9.220310e-11
4.600000e+01,8.410210e+01,7.242533e+01,5.405631e+01,1.000000e-05,7.246189e-11
4.616667e+01,8.435719e+01,7.280013e+01,5.434701e+01,1.000000e-05,4.932239e-11
4.633333e+01,8.462844e+01,7.299663e+01,5.460994e+01,1.000000e-05,5.254916e-11
4.650000e+01,8.491569e+01,7.329038e+01,5.494986e+01,1.000000e-05,5.571958e-11
4.666667e+01,8.526919e+01,7.362188e+01,5.518397e+01,1.000000e-05,6.862500e-11
4.683333e+01,8.550404e+01,7.395189e+01,5.557196e+01,1.000000e-05,4.564091e-11
4.700000e+01,8.580506e+01,7.424186e+01,5.600843e+01,1.000000e-05,5.844007e-11
4.716667e+01,8.612165e+01,7.456913e+01,5.633992e+01,1.000000e-05,6.154282e-11
4.733333e+01,8.643708e+01,7.487584e+01,5.664418e+01,1.000000e-05,6.144023e-11
4.750000e+01,8.693281e+01,7.514319e+01,5.717276e+01,1.000000e-05,9.663880e-11
4.766667e+01,8.719604e+01,7.556140e+01,5.729789e+01,1.000000e-05,5.132650e-11
4.783333e+01,8.755670e+01,7.592072e+01,5.759710e+01,1.000000e-05,7.068524e-11
4.800000e+01,8.785068e+01,7.616559e+01,5.779571e+01,1.000000e-05,5.759082e-11
4.816667e+01,8.814368e+01,7.663431e+01,5.819090e+01,1.000000e-05,5.731429e-11
