Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.441268e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012885e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.700689e-06
7.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.641877e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.184880e-06
7.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.147818e-06
7.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.530765e-06
7.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.424926e-06
8.000000e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.124069e-06
8.166667e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.265990e-06
8.333333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.266530e-06
8.500000e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.254382e-07
8.666667e+00,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.161073e-06
8.833333e+00,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.626385e-06
9.000000e+00,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.859608e-07
9.166667e+00,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.977403e-07
9.333333e+00,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.960805e-07
9.500000e+00,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.819541e-07
9.666667e+00,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.590857e-07
9.833333e+00,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.839789e-07
1.000000e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.902900e-07
1.016667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.947943e-07
1.033333e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.853642e-07
1.050000e+01,1.854116e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.804118e-07
1.066667e+01,1.959290e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.873081e-07
1.083333e+01,2.045139e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.985265e-07
1.100000e+01,2.093592e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.350772e-08
1.116667e+01,2.140949e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.566664e-08
1.133333e+01,2.206840e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.771085e-08
1.150000e+01,2.251816e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.997154e-08
1.166667e+01,2.339177e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.167214e-08
1.183333e+01,2.381655e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.351172e-08
1.200000e+01,2.423390e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.764537e-08
1.216667e+01,2.527544e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.902230e-08
1.233333e+01,2.583594e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.739905e-08
1.250000e+01,2.638454e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.307262e-08
1.266667e+01,2.708110e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.547688e-08
1.283333e+01,2.750099e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.343751e-08
1.300000e+01,2.847341e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.763229e-08
1.316667e+01,2.892263e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.431511e-08
1.333333e+01,2.960786e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.434620e-08
1.350000e+01,3.008776e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.899627e-08
1.366667e+01,3.084007e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.317610e-08
1.383333e+01,3.143807e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.938147e-08
1.400000e+01,3.189044e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.458701e-08
1.416667e+01,3.255721e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.003199e-08
1.433333e+01,3.308095e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.462720e-08
1.450000e+01,3.372419e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.659535e-08
1.466667e+01,3.435539e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.986326e-08
1.483333e+01,3.497520e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.294948e-08
1.500000e+01,3.550362e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.820165e-08
1.516667e+01,3.582493e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.075786e-08
1.533333e+01,3.634099e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.095813e-08
1.550000e+01,3.692749e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.873474e-08
1.566667e+01,3.735174e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.204706e-08
1.583333e+01,3.777122e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.006146e-08
1.600000e+01,3.818609e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.725680e-08
1.616667e+01,3.867066e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.998582e-08
1.633333e+01,3.900260e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.458702e-08
1.650000e+01,3.954965e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.569793e-08
1.666667e+01,3.994606e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.242355e-08
1.683333e+01,4.037406e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.066043e-08
1.700000e+01,4.055106e+01,2.770854e+01,1.692569e+00,1.000000e-05,7.193297e-09
1.716667e+01,4.086774e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.073630e-08
1.733333e+01,4.139014e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.472678e-08
1.750000e+01,4.159727e+01,2.907082e+01,1.692569e+00,1.000000e-05,4.829586e-09
1.766667e+01,4.194020e+01,2.960786e+01,1.692569e+00,1.000000e-05,6.576291e-09
1.783333e+01,4.248314e+01,3.004012e+01,1.692569e+00,1.000000e-05,8.601837e-09
1.800000e+01,4.325167e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.012301e-08
1.816667e+01,4.354871e+01,3.097909e+01,1.692569e+00,1.000000e-05,3.247277e-09
1.833333e+01,4.400679e+01,3.130108e+01,1.692569e+00,1.000000e-05,4.133436e-09
1.850000e+01,4.449235e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.638768e-09
1.866667e+01,4.516337e+01,3.233648e+01,2.393654e+00,1.000000e-05,4.204912e-09
1.883333e+01,4.554237e+01,3.277645e+01,2.931615e+00,1.000000e-05,1.991611e-09
1.900000e+01,4.579329e+01,3.325370e+01,2.931615e+00,1.000000e-05,1.133192e-09
1.916667e+01,4.626011e+01,3.363914e+01,2.931615e+00,1.000000e-05,1.816022e-09
1.933333e+01,4.684473e+01,3.393590e+01,2.931615e+00,1.000000e-05,1.959563e-09
1.950000e+01,4.724056e+01,3.435539e+01,4.478116e+00,1.000000e-05,1.123221e-09
1.966667e+01,4.778323e+01,3.476983e+01,4.478116e+00,1.000000e-05,1.311448e-09
1.983333e+01,4.820108e+01,3.534187e+01,4.478116e+00,1.000000e-05,8.936095e-10
2.000000e+01,4.858586e+01,3.562445e+01,4.478116e+00,1.000000e-05,7.256451e-10
2.016667e+01,4.905530e+01,3.582493e+01,5.077706e+00,1.000000e-05,7.808311e-10
2.033333e+01,4.975116e+01,3.618299e+01,5.863230e+00,1.000000e-05,1.025511e-09
2.050000e+01,5.029522e+01,3.681094e+01,5.863230e+00,1.000000e-05,7.201332e-10
2.066667e+01,5.086162e+01,3.723651e+01,6.102643e+00,1.000000e-05,6.842461e-10
2.083333e+01,5.153309e+01,3.792261e+01,6.333012e+00,1.000000e-05,7.345760e-10
2.100000e+01,5.219592e+01,3.826104e+01,7.377736e+00,1.000000e-05,6.594248e-10
2.116667e+01,5.285044e+01,3.874467e+01,8.291860e+00,1.000000e-05,5.949693e-10
2.133333e+01,5.352372e+01,3.914923e+01,8.794845e+00,1.000000e-05,5.696659e-10
2.150000e+01,5.418864e+01,3.940451e+01,9.270581e+00,1.000000e-05,5.304966e-10
2.166667e+01,5.481937e+01,3.980237e+01,9.423824e+00,1.000000e-05,4.763271e-10
2.183333e+01,5.567496e+01,4.037406e+01,9.869287e+00,1.000000e-05,6.157587e-10
2.200000e+01,5.644152e+01,4.100770e+01,1.001337e+01,1.000000e-05,5.240250e-10
2.216667e+01,5.694683e+01,4.156282e+01,1.070474e+01,1.000000e-05,3.280371e-10
2.233333e+01,5.769649e+01,4.228035e+01,1.083773e+01,1.000000e-05,4.591644e-10
2.250000e+01,5.838749e+01,4.268496e+01,1.109892e+01,1.000000e-05,4.022642e-10
2.266667e+01,5.911888e+01,4.301922e+01,1.135410e+01,1.000000e-05,4.022071e-10
2.283333e+01,5.976949e+01,4.354871e+01,1.147956e+01,1.000000e-05,3.367754e-10
2.300000e+01,6.029442e+01,4.403932e+01,1.184798e+01,1.000000e-05,2.551308e-10
2.316667e+01,6.095598e+01,4.465303e+01,1.220529e+01,1.000000e-05,3.008579e-10
2.333333e+01,6.137750e+01,4.513164e+01,1.300087e+01,1.000000e-05,1.792100e-10
2.350000e+01,6.205060e+01,4.551090e+01,1.395728e+01,1.000000e-05,2.681743e-10
2.366667e+01,6.260217e+01,4.601173e+01,1.513880e+01,1.000000e-05,2.078835e-10
2.383333e+01,6.328487e+01,4.650716e+01,1.578723e+01,1.000000e-05,2.454389e-10
2.400000e+01,6.387065e+01,4.693637e+01,1.675558e+01,1.000000e-05,2.033958e-10
2.416667e+01,6.431761e+01,4.748251e+01,1.684085e+01,1.000000e-05,1.499599e-10
2.433333e+01,6.509242e+01,4.793288e+01,1.750807e+01,1.000000e-05,2.536498e-10
2.450000e+01,6.570568e+01,4.864479e+01,1.807169e+01,1.000000e-05,1.943659e-10
2.466667e+01,6.631328e+01,4.925928e+01,1.861826e+01,1.000000e-05,1.867369e-10
2.483333e+01,6.700093e+01,4.980871e+01,1.892349e+01,1.000000e-05,2.053070e-10
2.500000e+01,6.778733e+01,5.026673e+01,1.944613e+01,1.000000e-05,2.287445e-10
2.516667e+01,6.835547e+01,5.080526e+01,2.016928e+01,1.000000e-05,1.602689e-10
2.533333e+01,6.887736e+01,5.125438e+01,2.038123e+01,1.000000e-05,1.427143e-10
2.550000e+01,6.951905e+01,5.175498e+01,2.072965e+01,1.000000e-05,1.706537e-10
2.566667e+01,7.015488e+01,5.227819e+01,2.140949e+01,1.000000e-05,1.641228e-10
2.583333e+01,7.082546e+01,5.274192e+01,2.232652e+01,1.000000e-05,1.674644e-10
2.600000e+01,7.132927e+01,5.325543e+01,2.295912e+01,1.000000e-05,1.218490e-10
2.616667e+01,7.184949e+01,5.389709e+01,2.375633e+01,1.000000e-05,1.222590e-10
2.633333e+01,7.226694e+01,5.468857e+01,2.429293e+01,1.000000e-05,9.547087e-11
2.650000e+01,7.291809e+01,5.520992e+01,2.504773e+01,1.000000e-05,1.456914e-10
2.666667e+01,7.358295e+01,5.572640e+01,2.578044e+01,1.000000e-05,1.456858e-10
2.683333e+01,7.410668e+01,5.636533e+01,2.638454e+01,1.000000e-05,1.127418e-10
2.700000e+01,7.499054e+01,5.702224e+01,2.718668e+01,1.000000e-05,1.877200e-10
2.716667e+01,7.554244e+01,5.779571e+01,2.760496e+01,1.000000e-05,1.158854e-10
2.733333e+01,7.609033e+01,5.824011e+01,2.857385e+01,1.000000e-05,1.140597e-10
2.750000e+01,7.685828e+01,5.870555e+01,2.912005e+01,1.000000e-05,1.586944e-10
2.766667e+01,7.756324e+01,5.943303e+01,2.975264e+01,1.000000e-05,1.454493e-10
2.783333e+01,7.806027e+01,5.996091e+01,3.027759e+01,1.000000e-05,1.022043e-10
2.800000e+01,7.849943e+01,6.048418e+01,3.074704e+01,1.000000e-05,9.010094e-11
2.816667e+01,7.913551e+01,6.119052e+01,3.116350e+01,1.000000e-05,1.305734e-10
2.833333e+01,7.969465e+01,6.177296e+01,3.152906e+01,1.000000e-05,1.149037e-10
2.850000e+01,8.032126e+01,6.211981e+01,3.220332e+01,1.000000e-05,1.286649e-10
2.866667e+01,8.094302e+01,6.278495e+01,3.260118e+01,1.000000e-05,1.273857e-10
2.883333e+01,8.161271e+01,6.355590e+01,3.303762e+01,1.000000e-05,1.376165e-10
2.900000e+01,8.220728e+01,6.400506e+01,3.363914e+01,1.000000e-05,1.224750e-10
2.916667e+01,8.298767e+01,6.447332e+01,3.393590e+01,1.000000e-05,1.613907e-10
2.933333e+01,8.358959e+01,6.518038e+01,3.443868e+01,1.000000e-05,1.252628e-10
2.950000e+01,8.420423e+01,6.579283e+01,3.509785e+01,1.000000e-05,1.282801e-10
2.966667e+01,8.498313e+01,6.635647e+01,3.550362e+01,1.000000e-05,1.635012e-10
2.983333e+01,8.562123e+01,6.689395e+01,3.598451e+01,1.000000e-05,1.352847e-10
3.000000e+01,8.623800e+01,6.725698e+01,3.638039e+01,1.000000e-05,1.319586e-10
3.016667e+01,8.676788e+01,6.757569e+01,3.681094e+01,1.000000e-05,1.142859e-10
3.033333e+01,8.731096e+01,6.825062e+01,3.712093e+01,1.000000e-05,1.180205e-10
3.050000e+01,8.815993e+01,6.893972e+01,3.773328e+01,1.000000e-05,1.862236e-10
3.066667e+01,8.853283e+01,6.947783e+01,3.807339e+01,1.000000e-05,8.208352e-11
3.083333e+01,8.908123e+01,6.986845e+01,3.844777e+01,1.000000e-05,1.212696e-10
3.100000e+01,8.975403e+01,7.046048e+01,3.889227e+01,1.000000e-05,1.494277e-10
3.116667e+01,9.035844e+01,7.114831e+01,3.929531e+01,1.000000e-05,1.344712e-10
3.133333e+01,9.094309e+01,7.174974e+01,3.969426e+01,1.000000e-05,1.299410e-10
3.150000e+01,9.158658e+01,7.242533e+01,4.016063e+01,1.000000e-05,1.428913e-10
3.166667e+01,9.217898e+01,7.303586e+01,4.055106e+01,1.000000e-05,1.312936e-10
3.183333e+01,9.282933e+01,7.358295e+01,4.093778e+01,1.000000e-05,1.437774e-10
3.200000e+01,9.365887e+01,7.431900e+01,4.145930e+01,1.000000e-05,1.828026e-10
3.216667e+01,9.407089e+01,7.489497e+01,4.197434e+01,1.000000e-05,9.018362e-11
3.233333e+01,9.473850e+01,7.546655e+01,4.238187e+01,1.000000e-05,1.449812e-10
3.250000e+01,9.549148e+01,7.607150e+01,4.271850e+01,1.000000e-05,1.625395e-10
3.266667e+01,9.619391e+01,7.676504e+01,4.315221e+01,1.000000e-05,1.502535e-10
3.283333e+01,9.672849e+01,7.747085e+01,4.364728e+01,1.000000e-05,1.128807e-10
3.300000e+01,9.737788e+01,7.780295e+01,4.384374e+01,1.000000e-05,1.352058e-10
3.316667e+01,9.794988e+01,7.829846e+01,4.429876e+01,1.000000e-05,1.173376e-10
3.333333e+01,9.837305e+01,7.886353e+01,4.465303e+01,1.000000e-05,8.505893e-11
3.350000e+01,9.895377e+01,7.938851e+01,4.535326e+01,1.000000e-05,1.143615e-10
3.366667e+01,9.947352e+01,7.998171e+01,4.585581e+01,1.000000e-05,1.000741e-10
3.383333e+01,1.000479e+02,8.064162e+01,4.647635e+01,1.000000e-05,1.084686e-10
3.400000e+01,1.006331e+02,8.136662e+01,4.702783e+01,1.000000e-05,1.083783e-10
3.416667e+01,1.012150e+02,8.198045e+01,4.769321e+01,1.000000e-05,1.056322e-10
3.433333e+01,1.018077e+02,8.252032e+01,4.831980e+01,1.000000e-05,1.055077e-10
3.450000e+01,1.022569e+02,8.303943e+01,4.905530e+01,1.000000e-05,7.855238e-11
3.466667e+01,1.027878e+02,8.362386e+01,4.949136e+01,1.000000e-05,9.116755e-11
3.483333e+01,1.032328e+02,8.413616e+01,5.035214e+01,1.000000e-05,7.519769e-11
3.500000e+01,1.038139e+02,8.462844e+01,5.086162e+01,1.000000e-05,9.660065e-11
3.516667e+01,1.042820e+02,8.503368e+01,5.136605e+01,1.000000e-05,7.677417e-11
3.533333e+01,1.048437e+02,8.572155e+01,5.208604e+01,1.000000e-05,9.096154e-11
3.550000e+01,1.054703e+02,8.623800e+01,5.244232e+01,1.000000e-05,1.003064e-10
3.566667e+01,1.062011e+02,8.686688e+01,5.320161e+01,1.000000e-05,1.159807e-10
3.583333e+01,1.067795e+02,8.757306e+01,5.389709e+01,1.000000e-05,9.068549e-11
3.600000e+01,1.072747e+02,8.807865e+01,5.471476e+01,1.000000e-05,7.677554e-11
3.616667e+01,1.079137e+02,8.864602e+01,5.539124e+01,1.000000e-05,9.808399e-11
3.633333e+01,1.085358e+02,8.900080e+01,5.590604e+01,1.000000e-05,9.491167e-11
3.650000e+01,1.091149e+02,8.949832e+01,5.636533e+01,1.000000e-05,8.796484e-11
3.666667e+01,1.096779e+02,9.008855e+01,5.697197e+01,1.000000e-05,8.510004e-11
3.683333e+01,1.103030e+02,9.073810e+01,5.757222e+01,1.000000e-05,9.388173e-11
3.700000e+01,1.108859e+02,9.132032e+01,5.814165e+01,1.000000e-05,8.698417e-11
3.716667e+01,1.116069e+02,9.178967e+01,5.882742e+01,1.000000e-05,1.071225e-10
3.733333e+01,1.122340e+02,9.241177e+01,5.957746e+01,1.000000e-05,9.268673e-11
3.750000e+01,1.128069e+02,9.306050e+01,5.991311e+01,1.000000e-05,8.430192e-11
3.766667e+01,1.134400e+02,9.364357e+01,6.048418e+01,1.000000e-05,9.302028e-11
3.783333e+01,1.139942e+02,9.431421e+01,6.107336e+01,1.000000e-05,8.106880e-11
3.800000e+01,1.145583e+02,9.487448e+01,6.172657e+01,1.000000e-05,8.205409e-11
3.816667e+01,1.151693e+02,9.537141e+01,6.209675e+01,1.000000e-05,8.845142e-11
3.833333e+01,1.159008e+02,9.601506e+01,6.271647e+01,1.000000e-05,1.056227e-10
3.850000e+01,1.164556e+02,9.659512e+01,6.328487e+01,1.000000e-05,7.958398e-11
3.866667e+01,1.171424e+02,9.703897e+01,6.380333e+01,1.000000e-05,9.804248e-11
3.883333e+01,1.176914e+02,9.753955e+01,6.465081e+01,1.000000e-05,7.795500e-11
3.900000e+01,1.184314e+02,9.813980e+01,6.515840e+01,1.000000e-05,1.046561e-10
3.916667e+01,1.190226e+02,9.885239e+01,6.559659e+01,1.000000e-05,8.355817e-11
3.933333e+01,1.196348e+02,9.938708e+01,6.620519e+01,1.000000e-05,8.628495e-11
3.950000e+01,1.202200e+02,9.993325e+01,6.672243e+01,1.000000e-05,8.206660e-11
3.966667e+01,1.207194e+02,1.004622e+02,6.727828e+01,1.000000e-05,6.961417e-11
3.983333e+01,1.215000e+02,1.010167e+02,6.791399e+01,1.000000e-05,1.082279e-10
4.000000e+01,1.219942e+02,1.016105e+02,6.856470e+01,1.000000e-05,6.806227e-11
4.016667e+01,1.225214e+02,1.022849e+02,6.929204e+01,1.000000e-05,7.216158e-11
4.033333e+01,1.229765e+02,1.028854e+02,7.001181e+01,1.000000e-05,6.193435e-11
4.050000e+01,1.236502e+02,1.033853e+02,7.064320e+01,1.000000e-05,9.145212e-11
4.066667e+01,1.243549e+02,1.038967e+02,7.126900e+01,1.000000e-05,9.566821e-11
4.083333e+01,1.248836e+02,1.046522e+02,7.170981e+01,1.000000e-05,7.176408e-11
4.100000e+01,1.253872e+02,1.053208e+02,7.216777e+01,1.000000e-05,6.829724e-11
4.116667e+01,1.259003e+02,1.059175e+02,7.272139e+01,1.000000e-05,6.942310e-11
4.133333e+01,1.265358e+02,1.065243e+02,7.321216e+01,1.000000e-05,8.578565e-11
4.150000e+01,1.272695e+02,1.069136e+02,7.377736e+01,1.000000e-05,9.884917e-11
4.166667e+01,1.277749e+02,1.073147e+02,7.466511e+01,1.000000e-05,6.779387e-11
4.183333e+01,1.283119e+02,1.078207e+02,7.525748e+01,1.000000e-05,7.159140e-11
4.200000e+01,1.289466e+02,1.084037e+02,7.565612e+01,1.000000e-05,8.452814e-11
4.216667e+01,1.294456e+02,1.090361e+02,7.622199e+01,1.000000e-05,6.635794e-11
4.233333e+01,1.300637e+02,1.096126e+02,7.682100e+01,1.000000e-05,8.195942e-11
4.250000e+01,1.307009e+02,1.101861e+02,7.743386e+01,1.000000e-05,8.426794e-11
4.266667e+01,1.312914e+02,1.107178e+02,7.802356e+01,1.000000e-05,7.792761e-11
4.283333e+01,1.318467e+02,1.114656e+02,7.884537e+01,1.000000e-05,7.312292e-11
4.300000e+01,1.324861e+02,1.120552e+02,7.960473e+01,1.000000e-05,8.404167e-11
4.316667e+01,1.331009e+02,1.127307e+02,8.033909e+01,1.000000e-05,8.094036e-11
4.333333e+01,1.336701e+02,1.133768e+02,8.083677e+01,1.000000e-05,7.506845e-11
4.350000e+01,1.342475e+02,1.138937e+02,8.148976e+01,1.000000e-05,7.635661e-11
4.366667e+01,1.348543e+02,1.144207e+02,8.196298e+01,1.000000e-05,8.035766e-11
4.383333e+01,1.355007e+02,1.148954e+02,8.272836e+01,1.000000e-05,8.582631e-11
4.400000e+01,1.361861e+02,1.155294e+02,8.328057e+01,1.000000e-05,9.120561e-11
4.416667e+01,1.366795e+02,1.160860e+02,8.386332e+01,1.000000e-05,6.579662e-11
4.433333e+01,1.373069e+02,1.166523e+02,8.432322e+01,1.000000e-05,8.378581e-11
4.450000e+01,1.381182e+02,1.171302e+02,8.481442e+01,1.000000e-05,1.087824e-10
4.466667e+01,1.386977e+02,1.178008e+02,8.530278e+01,1.000000e-05,7.781769e-11
4.483333e+01,1.392646e+02,1.182378e+02,8.587180e+01,1.000000e-05,7.606852e-11
4.500000e+01,1.398394e+02,1.188420e+02,8.645365e+01,1.000000e-05,7.700031e-11
4.516667e+01,1.405240e+02,1.194551e+02,8.716318e+01,1.000000e-05,9.160587e-11
4.533333e+01,1.411647e+02,1.201128e+02,8.796474e+01,1.000000e-05,8.560656e-11
4.550000e+01,1.418631e+02,1.206363e+02,8.861369e+01,1.000000e-05,9.331745e-11
4.566667e+01,1.424475e+02,1.213821e+02,8.920977e+01,1.000000e-05,7.822412e-11
4.583333e+01,1.431697e+02,1.220646e+02,8.986568e+01,1.000000e-05,9.689631e-11
4.600000e+01,1.438783e+02,1.227317e+02,9.040599e+01,1.000000e-05,9.541024e-11
4.616667e+01,1.445438e+02,1.234763e+02,9.099033e+01,1.000000e-05,8.991244e-11
4.633333e+01,1.451372e+02,1.240896e+02,9.163349e+01,1.000000e-05,8.044522e-11
4.650000e+01,1.457379e+02,1.246999e+02,9.214789e+01,1.000000e-05,8.174609e-11
4.666667e+01,1.463362e+02,1.253530e+02,9.258212e+01,1.000000e-05,8.175283e-11
4.683333e+01,1.468249e+02,1.258661e+02,9.309128e+01,1.000000e-05,6.699318e-11
4.700000e+01,1.475741e+02,1.263545e+02,9.365887e+01,1.000000e-05,1.031423e-10
4.716667e+01,1.482424e+02,1.269652e+02,9.426863e+01,1.000000e-05,9.227137e-11
4.733333e+01,1.488017e+02,1.275954e+02,9.461747e+01,1.000000e-05,7.736298e-11
4.750000e+01,1.492919e+02,1.282784e+02,9.514585e+01,1.000000e-05,6.784485e-11
4.766667e+01,1.498569e+02,1.287910e+02,9.577606e+01,1.000000e-05,7.816535e-11
4.783333e+01,1.503817e+02,1.293459e+02,9.620880e+01,1.000000e-05,7.255930e-11
4.800000e+01,1.509995e+02,1.300417e+02,9.693559e+01,1.000000e-05,8.555721e-11
4.816667e+01,1.516621e+02,1.305803e+02,9.767163e+01,1.000000e-05,9.178710e-11
