Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.894824e-06
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.625808e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.949654e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.365106e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.336248e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.039963e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.974169e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.258950e-07
8.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.286739e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.841519e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.097566e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.638817e-07
9.500000e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.868292e-07
9.666667e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.861480e-07
9.833333e+00,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.087812e-07
1.000000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.977548e-07
1.016667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.584871e-07
1.033333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.543550e-07
1.050000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.107687e-08
1.066667e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.232666e-07
1.083333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.324357e-07
1.100000e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.018091e-08
1.116667e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.297684e-07
1.133333e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.896103e-08
1.150000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.283991e-08
1.166667e+01,1.959290e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.584597e-08
1.183333e+01,2.045139e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.746370e-08
1.200000e+01,2.100423e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.160409e-08
1.216667e+01,2.114018e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.556415e-09
1.233333e+01,2.167546e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.191817e-08
1.250000e+01,2.213321e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.615231e-08
1.266667e+01,2.270819e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.764149e-08
1.283333e+01,2.345292e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.016888e-08
1.300000e+01,2.423390e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.891957e-08
1.316667e+01,2.435182e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.545097e-09
1.333333e+01,2.470223e+01,1.436192e+01,0.000000e+00,1.000000e-05,6.746968e-09
1.350000e+01,2.521871e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.037537e-09
1.366667e+01,2.589132e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.087281e-08
1.383333e+01,2.660081e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.073490e-08
1.400000e+01,2.739662e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.139752e-08
1.416667e+01,2.791456e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.053764e-09
1.433333e+01,2.811906e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.087907e-09
1.450000e+01,2.822076e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.689202e-09
1.466667e+01,2.872384e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.240158e-09
1.483333e+01,2.931615e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.212617e-08
1.500000e+01,2.980075e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.104344e-08
1.516667e+01,3.037206e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.446987e-08
1.533333e+01,3.093282e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.578069e-08
1.550000e+01,3.111750e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.725812e-09
1.566667e+01,3.166506e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.865827e-08
1.583333e+01,3.215881e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.850306e-08
1.600000e+01,3.286374e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.899328e-08
1.616667e+01,3.321060e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.549302e-08
1.633333e+01,3.359653e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.844327e-08
1.650000e+01,3.402021e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.144712e-08
1.666667e+01,3.443868e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.214236e-08
1.683333e+01,3.509785e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.588497e-08
1.700000e+01,3.542284e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.780058e-08
1.716667e+01,3.594468e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.801297e-08
1.733333e+01,3.649831e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.850613e-08
1.750000e+01,3.688868e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.877637e-08
1.766667e+01,3.723651e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.521102e-08
1.783333e+01,3.761922e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.489045e-08
1.800000e+01,3.792261e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.029524e-08
1.816667e+01,3.811100e+01,2.665460e+01,1.692569e+00,1.000000e-05,5.473780e-09
1.833333e+01,3.855938e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.103520e-08
1.850000e+01,3.896586e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.413565e-09
1.866667e+01,3.922234e+01,2.765680e+01,1.692569e+00,1.000000e-05,4.420730e-09
1.883333e+01,3.947715e+01,2.786320e+01,1.692569e+00,1.000000e-05,3.631855e-09
1.900000e+01,3.962202e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.699205e-09
1.916667e+01,4.001771e+01,2.842306e+01,1.692569e+00,1.000000e-05,3.820347e-09
1.933333e+01,4.030304e+01,2.867393e+01,1.692569e+00,1.000000e-05,2.247284e-09
1.950000e+01,4.062165e+01,2.926725e+01,2.393654e+00,1.000000e-05,2.052450e-09
1.966667e+01,4.093778e+01,2.941371e+01,2.393654e+00,1.000000e-05,1.672853e-09
1.983333e+01,4.125148e+01,2.975264e+01,2.393654e+00,1.000000e-05,1.384706e-09
2.000000e+01,4.156282e+01,3.008776e+01,2.393654e+00,1.000000e-05,1.148129e-09
2.016667e+01,4.180336e+01,3.046624e+01,2.931615e+00,1.000000e-05,7.425262e-10
2.033333e+01,4.211062e+01,3.093282e+01,2.931615e+00,1.000000e-05,7.970290e-10
2.050000e+01,4.251684e+01,3.134681e+01,2.931615e+00,1.000000e-05,8.991128e-10
2.066667e+01,4.285242e+01,3.180048e+01,2.931615e+00,1.000000e-05,6.352673e-10
2.083333e+01,4.315221e+01,3.206960e+01,3.784699e+00,1.000000e-05,4.868970e-10
2.100000e+01,4.390903e+01,3.233648e+01,4.145930e+00,1.000000e-05,1.065742e-09
2.116667e+01,4.413679e+01,3.282013e+01,5.352372e+00,1.000000e-05,2.810379e-10
2.133333e+01,4.442791e+01,3.329675e+01,5.352372e+00,1.000000e-05,3.159943e-10
2.150000e+01,4.490892e+01,3.346838e+01,5.863230e+00,1.000000e-05,4.722661e-10
2.166667e+01,4.529005e+01,3.363914e+01,6.333012e+00,1.000000e-05,3.385717e-10
2.183333e+01,4.585581e+01,3.372419e+01,7.377736e+00,1.000000e-05,4.568019e-10
2.200000e+01,4.638380e+01,3.423008e+01,7.756324e+00,1.000000e-05,3.904231e-10
2.216667e+01,4.666090e+01,3.460465e+01,8.117275e+00,1.000000e-05,1.907235e-10
2.233333e+01,4.705828e+01,3.505702e+01,8.630441e+00,1.000000e-05,2.551118e-10
2.250000e+01,4.763311e+01,3.530132e+01,8.956232e+00,1.000000e-05,3.462962e-10
2.266667e+01,4.814161e+01,3.566464e+01,9.574615e+00,1.000000e-05,2.896078e-10
2.283333e+01,4.858586e+01,3.638039e+01,9.869287e+00,1.000000e-05,2.385752e-10
2.300000e+01,4.911367e+01,3.669402e+01,1.001337e+01,1.000000e-05,2.684322e-10
2.316667e+01,4.972236e+01,3.708232e+01,1.096910e+01,1.000000e-05,2.938019e-10
2.333333e+01,5.018117e+01,3.754299e+01,1.172646e+01,1.000000e-05,2.092367e-10
2.350000e+01,5.060752e+01,3.807339e+01,1.208736e+01,1.000000e-05,1.853525e-10
2.366667e+01,5.094604e+01,3.844777e+01,1.255243e+01,1.000000e-05,1.408473e-10
2.383333e+01,5.139392e+01,3.885542e+01,1.321938e+01,1.000000e-05,1.780633e-10
2.400000e+01,5.175498e+01,3.922234e+01,1.385427e+01,1.000000e-05,1.374810e-10
2.416667e+01,5.230558e+01,3.976636e+01,1.446131e+01,1.000000e-05,2.014415e-10
2.433333e+01,5.298578e+01,4.030304e+01,1.523312e+01,1.000000e-05,2.403871e-10
2.450000e+01,5.349695e+01,4.062165e+01,1.569624e+01,1.000000e-05,1.745800e-10
2.466667e+01,5.405631e+01,4.118198e+01,1.605712e+01,1.000000e-05,1.851620e-10
2.483333e+01,5.468857e+01,4.159727e+01,1.658372e+01,1.000000e-05,2.033550e-10
2.500000e+01,5.513203e+01,4.214462e+01,1.684085e+01,1.000000e-05,1.383306e-10
2.516667e+01,5.559773e+01,4.238187e+01,1.726088e+01,1.000000e-05,1.406028e-10
2.533333e+01,5.611063e+01,4.285242e+01,1.758969e+01,1.000000e-05,1.499662e-10
2.550000e+01,5.666947e+01,4.344992e+01,1.822952e+01,1.000000e-05,1.586082e-10
2.566667e+01,5.719781e+01,4.390903e+01,1.861826e+01,1.000000e-05,1.453793e-10
2.583333e+01,5.772131e+01,4.416923e+01,1.937233e+01,1.000000e-05,1.397632e-10
2.600000e+01,5.838749e+01,4.474916e+01,1.973857e+01,1.000000e-05,1.731219e-10
2.616667e+01,5.885176e+01,4.509989e+01,2.031083e+01,1.000000e-05,1.181802e-10
2.633333e+01,5.943303e+01,4.547942e+01,2.072965e+01,1.000000e-05,1.444414e-10
2.650000e+01,6.027066e+01,4.601173e+01,2.127526e+01,1.000000e-05,2.046398e-10
2.666667e+01,6.074412e+01,4.638380e+01,2.180722e+01,1.000000e-05,1.137175e-10
2.683333e+01,6.116710e+01,4.681414e+01,2.270819e+01,1.000000e-05,9.982012e-11
2.700000e+01,6.200441e+01,4.730116e+01,2.351392e+01,1.000000e-05,1.949725e-10
2.716667e+01,6.253349e+01,4.787307e+01,2.387662e+01,1.000000e-05,1.224403e-10
2.733333e+01,6.298994e+01,4.834943e+01,2.423390e+01,1.000000e-05,1.053114e-10
2.750000e+01,6.339794e+01,4.879180e+01,2.446918e+01,1.000000e-05,9.342948e-11
2.766667e+01,6.393789e+01,4.923019e+01,2.481793e+01,1.000000e-05,1.227004e-10
2.783333e+01,6.440663e+01,4.952029e+01,2.533205e+01,1.000000e-05,1.053947e-10
2.800000e+01,6.513641e+01,4.989491e+01,2.589132e+01,1.000000e-05,1.624433e-10
2.816667e+01,6.574927e+01,5.035214e+01,2.649289e+01,1.000000e-05,1.352438e-10
2.833333e+01,6.627006e+01,5.083345e+01,2.692195e+01,1.000000e-05,1.141761e-10
2.850000e+01,6.678680e+01,5.125438e+01,2.739662e+01,1.000000e-05,1.128228e-10
2.866667e+01,6.725698e+01,5.178265e+01,2.791456e+01,1.000000e-05,1.021576e-10
2.883333e+01,6.789290e+01,5.222336e+01,2.847341e+01,1.000000e-05,1.378331e-10
2.900000e+01,6.814560e+01,5.263317e+01,2.872384e+01,1.000000e-05,5.455090e-11
2.916667e+01,6.862735e+01,5.333606e+01,2.912005e+01,1.000000e-05,1.035127e-10
2.933333e+01,6.922999e+01,5.389709e+01,2.960786e+01,1.000000e-05,1.289943e-10
2.950000e+01,6.964257e+01,5.418864e+01,3.008776e+01,1.000000e-05,8.793620e-11
2.966667e+01,7.015488e+01,5.466237e+01,3.056012e+01,1.000000e-05,1.086846e-10
2.983333e+01,7.062293e+01,5.510605e+01,3.097909e+01,1.000000e-05,9.904134e-11
3.000000e+01,7.114831e+01,5.562349e+01,3.161979e+01,1.000000e-05,1.108463e-10
3.016667e+01,7.178966e+01,5.608510e+01,3.215881e+01,1.000000e-05,1.351641e-10
3.033333e+01,7.236597e+01,5.651761e+01,3.277645e+01,1.000000e-05,1.217989e-10
3.050000e+01,7.299663e+01,5.714770e+01,3.299424e+01,1.000000e-05,1.341455e-10
3.066667e+01,7.350505e+01,5.769649e+01,3.363914e+01,1.000000e-05,1.091334e-10
3.083333e+01,7.414533e+01,5.838749e+01,3.414629e+01,1.000000e-05,1.383112e-10
3.100000e+01,7.454992e+01,5.907041e+01,3.439706e+01,1.000000e-05,8.821735e-11
3.116667e+01,7.499054e+01,5.964954e+01,3.472861e+01,1.000000e-05,9.697488e-11
3.133333e+01,7.544757e+01,6.031817e+01,3.489320e+01,1.000000e-05,1.012925e-10
3.150000e+01,7.588297e+01,6.086191e+01,3.530132e+01,1.000000e-05,9.721549e-11
3.166667e+01,7.639094e+01,6.112025e+01,3.570478e+01,1.000000e-05,1.138534e-10
3.183333e+01,7.693279e+01,6.172657e+01,3.598451e+01,1.000000e-05,1.223593e-10
3.200000e+01,7.745236e+01,6.223500e+01,3.645905e+01,1.000000e-05,1.183068e-10
3.216667e+01,7.802356e+01,6.269362e+01,3.673303e+01,1.000000e-05,1.309972e-10
3.233333e+01,7.846293e+01,6.323959e+01,3.700499e+01,1.000000e-05,1.016433e-10
3.250000e+01,7.904495e+01,6.387065e+01,3.731337e+01,1.000000e-05,1.356437e-10
3.266667e+01,7.951471e+01,6.422847e+01,3.758113e+01,1.000000e-05,1.101824e-10
3.283333e+01,8.010697e+01,6.473937e+01,3.803575e+01,1.000000e-05,1.394297e-10
3.300000e+01,8.048160e+01,6.518038e+01,3.844777e+01,1.000000e-05,8.823759e-11
3.316667e+01,8.087220e+01,6.555291e+01,3.874467e+01,1.000000e-05,9.200626e-11
3.333333e+01,8.131379e+01,6.616190e+01,3.907598e+01,1.000000e-05,1.041878e-10
3.350000e+01,8.173548e+01,6.657198e+01,3.951342e+01,1.000000e-05,9.950665e-11
3.366667e+01,8.215499e+01,6.712908e+01,3.994606e+01,1.000000e-05,9.898988e-11
3.383333e+01,8.272836e+01,6.740590e+01,4.016063e+01,1.000000e-05,1.354704e-10
3.400000e+01,8.297040e+01,6.793508e+01,4.030304e+01,1.000000e-05,5.715931e-11
3.416667e+01,8.343523e+01,6.839737e+01,4.055106e+01,1.000000e-05,1.093318e-10
3.433333e+01,8.374368e+01,6.896049e+01,4.104261e+01,1.000000e-05,7.186719e-11
3.450000e+01,8.437417e+01,6.929204e+01,4.132087e+01,1.000000e-05,1.453519e-10
3.466667e+01,8.481442e+01,6.964257e+01,4.163169e+01,1.000000e-05,1.006777e-10
3.483333e+01,8.526919e+01,7.019571e+01,4.204254e+01,1.000000e-05,1.028375e-10
3.500000e+01,8.567140e+01,7.058235e+01,4.238187e+01,1.000000e-05,8.967671e-11
3.516667e+01,8.610502e+01,7.098707e+01,4.298592e+01,1.000000e-05,9.524150e-11
3.533333e+01,8.647022e+01,7.148974e+01,4.328478e+01,1.000000e-05,7.884851e-11
3.550000e+01,8.694928e+01,7.176971e+01,4.371286e+01,1.000000e-05,1.020320e-10
3.566667e+01,8.760576e+01,7.228676e+01,4.413679e+01,1.000000e-05,1.378559e-10
3.583333e+01,8.817617e+01,7.264256e+01,4.468510e+01,1.000000e-05,1.182208e-10
3.600000e+01,8.858136e+01,7.321216e+01,4.509989e+01,1.000000e-05,8.279042e-11
3.616667e+01,8.903298e+01,7.358295e+01,4.557381e+01,1.000000e-05,9.117739e-11
3.633333e+01,8.948232e+01,7.418396e+01,4.598059e+01,1.000000e-05,8.963733e-11
3.650000e+01,8.969017e+01,7.454992e+01,4.622913e+01,1.000000e-05,4.093325e-11
3.666667e+01,9.019978e+01,7.495233e+01,4.675290e+01,1.000000e-05,9.902205e-11
3.683333e+01,9.048517e+01,7.548553e+01,4.711912e+01,1.000000e-05,5.457896e-11
3.700000e+01,9.086430e+01,7.599615e+01,4.751267e+01,1.000000e-05,7.138405e-11
3.716667e+01,9.133600e+01,7.642843e+01,4.781319e+01,1.000000e-05,8.741893e-11
3.733333e+01,9.166475e+01,7.682100e+01,4.855637e+01,1.000000e-05,5.983689e-11
3.750000e+01,9.217898e+01,7.721157e+01,4.925928e+01,1.000000e-05,9.173347e-11
3.766667e+01,9.258212e+01,7.776612e+01,4.983746e+01,1.000000e-05,7.082317e-11
3.783333e+01,9.310667e+01,7.806027e+01,5.026673e+01,1.000000e-05,9.089651e-11
3.800000e+01,9.350581e+01,7.860884e+01,5.077706e+01,1.000000e-05,6.837104e-11
3.816667e+01,9.413178e+01,7.900870e+01,5.108642e+01,1.000000e-05,1.059500e-10
3.833333e+01,9.461747e+01,7.935242e+01,5.164415e+01,1.000000e-05,8.128877e-11
3.850000e+01,9.496502e+01,7.982037e+01,5.222336e+01,1.000000e-05,5.729626e-11
3.866667e+01,9.547648e+01,8.021419e+01,5.298578e+01,1.000000e-05,8.324744e-11
3.883333e+01,9.595536e+01,8.058832e+01,5.338975e+01,1.000000e-05,7.712734e-11
3.900000e+01,9.643187e+01,8.097840e+01,5.376404e+01,1.000000e-05,7.624680e-11
3.916667e+01,9.690603e+01,8.134902e+01,5.421507e+01,1.000000e-05,7.531715e-11
3.933333e+01,9.730430e+01,8.199793e+01,5.463616e+01,1.000000e-05,6.265661e-11
3.950000e+01,9.764229e+01,8.245086e+01,5.523586e+01,1.000000e-05,5.259936e-11
3.966667e+01,9.816899e+01,8.293587e+01,5.567496e+01,1.000000e-05,8.100328e-11
3.983333e+01,9.857669e+01,8.334934e+01,5.631449e+01,1.000000e-05,6.206203e-11
4.000000e+01,9.906951e+01,8.376078e+01,5.694683e+01,1.000000e-05,7.418057e-11
4.016667e+01,9.967491e+01,8.420423e+01,5.732288e+01,1.000000e-05,9.030725e-11
4.033333e+01,1.001623e+02,8.464536e+01,5.791949e+01,1.000000e-05,7.217755e-11
4.050000e+01,1.005050e+02,8.526919e+01,5.841202e+01,1.000000e-05,5.021312e-11
4.066667e+01,1.010309e+02,8.578836e+01,5.904615e+01,1.000000e-05,7.647866e-11
4.083333e+01,1.013989e+02,8.613828e+01,5.948121e+01,1.000000e-05,5.307944e-11
4.100000e+01,1.019342e+02,8.650335e+01,6.010407e+01,1.000000e-05,7.690580e-11
4.116667e+01,1.024109e+02,8.699869e+01,6.034192e+01,1.000000e-05,6.825929e-11
4.133333e+01,1.029549e+02,8.745848e+01,6.090896e+01,1.000000e-05,7.785031e-11
4.150000e+01,1.034546e+02,8.791587e+01,6.133081e+01,1.000000e-05,7.121659e-11
4.166667e+01,1.039381e+02,8.841951e+01,6.193507e+01,1.000000e-05,6.871568e-11
4.183333e+01,1.042958e+02,8.895250e+01,6.264791e+01,1.000000e-05,5.061989e-11
4.200000e+01,1.048846e+02,8.940224e+01,6.317160e+01,1.000000e-05,8.314764e-11
4.216667e+01,1.054159e+02,8.991348e+01,6.360096e+01,1.000000e-05,7.508664e-11
4.233333e+01,1.057957e+02,9.048517e+01,6.404981e+01,1.000000e-05,5.368247e-11
4.250000e+01,1.063494e+02,9.088007e+01,6.460648e+01,1.000000e-05,7.824484e-11
4.266667e+01,1.068465e+02,9.146138e+01,6.518038e+01,1.000000e-05,7.024031e-11
4.283333e+01,1.074081e+02,9.185207e+01,6.550919e+01,1.000000e-05,7.927882e-11
4.300000e+01,1.079270e+02,9.219452e+01,6.603188e+01,1.000000e-05,7.325794e-11
4.316667e+01,1.085094e+02,9.262852e+01,6.650740e+01,1.000000e-05,8.204707e-11
4.333333e+01,1.090755e+02,9.319893e+01,6.717174e+01,1.000000e-05,7.964259e-11
4.350000e+01,1.096257e+02,9.361298e+01,6.774505e+01,1.000000e-05,7.718859e-11
4.366667e+01,1.100951e+02,9.405567e+01,6.825062e+01,1.000000e-05,6.580922e-11
4.383333e+01,1.106402e+02,9.452659e+01,6.885656e+01,1.000000e-05,7.643584e-11
4.400000e+01,1.111697e+02,9.496502e+01,6.933337e+01,1.000000e-05,7.427569e-11
4.416667e+01,1.117608e+02,9.538642e+01,6.978640e+01,1.000000e-05,8.304677e-11
4.433333e+01,1.121702e+02,9.583587e+01,7.025690e+01,1.000000e-05,5.755305e-11
4.450000e+01,1.126290e+02,9.637243e+01,7.076476e+01,1.000000e-05,6.448892e-11
4.466667e+01,1.130352e+02,9.681730e+01,7.134935e+01,1.000000e-05,5.708967e-11
4.483333e+01,1.135157e+02,9.726013e+01,7.182955e+01,1.000000e-05,6.758336e-11
4.500000e+01,1.140194e+02,9.784746e+01,7.234618e+01,1.000000e-05,7.104276e-11
4.516667e+01,1.146708e+02,9.835849e+01,7.270169e+01,1.000000e-05,9.226570e-11
4.533333e+01,1.152191e+02,9.875091e+01,7.315344e+01,1.000000e-05,7.795719e-11
4.550000e+01,1.157400e+02,9.925729e+01,7.348556e+01,1.000000e-05,7.410460e-11
4.566667e+01,1.164433e+02,9.971802e+01,7.400998e+01,1.000000e-05,1.002657e-10
4.583333e+01,1.168976e+02,1.002481e+02,7.439605e+01,1.000000e-05,6.475358e-11
4.600000e+01,1.174233e+02,1.006616e+02,7.499054e+01,1.000000e-05,7.499650e-11
4.616667e+01,1.178981e+02,1.012009e+02,7.550450e+01,1.000000e-05,6.770960e-11
4.633333e+01,1.183589e+02,1.015823e+02,7.590185e+01,1.000000e-05,6.580833e-11
4.650000e+01,1.187696e+02,1.019904e+02,7.639094e+01,1.000000e-05,5.882424e-11
4.666667e+01,1.192631e+02,1.025926e+02,7.678369e+01,1.000000e-05,7.078174e-11
4.683333e+01,1.197305e+02,1.030801e+02,7.719301e+01,1.000000e-05,6.724233e-11
4.700000e+01,1.201008e+02,1.035376e+02,7.776612e+01,1.000000e-05,5.326545e-11
4.716667e+01,1.205888e+02,1.040758e+02,7.831675e+01,1.000000e-05,7.019827e-11
4.733333e+01,1.211222e+02,1.046112e+02,7.880903e+01,1.000000e-05,7.679670e-11
4.750000e+01,1.216767e+02,1.049802e+02,7.922596e+01,1.000000e-05,8.010123e-11
4.766667e+01,1.221936e+02,1.054567e+02,7.974855e+01,1.000000e-05,7.496922e-11
4.783333e+01,1.226733e+02,1.059580e+02,8.021419e+01,1.000000e-05,6.983586e-11
4.800000e+01,1.231162e+02,1.064974e+02,8.067714e+01,1.000000e-05,6.479861e-11
4.816667e+01,1.236271e+02,1.070742e+02,8.119039e+01,1.000000e-05,7.517900e-11
